	Score	0.95 MoE	P-Value	Q-Value
MIR6762_5P	0.1885976888023166			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.18859702331163272			
GABP_B	0.1885924784636047			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.1885859117503028			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.18854837282878104			
IPA_NFYB_UP	0.18854557725509316			
HSF1_01	0.18854371672048523			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.18852787849479202			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	0.18850890005402665			
MIR4644	0.18850333850602705			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.18849571702172652			
BARIS_THYROID_CANCER_UP	0.18848132820801128			
GO_RESPONSE_TO_GLYCOSIDE	0.1884801310854352			
IPA_BRCA2_DN	0.18847995698263229			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.1884742835221062			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.18847138998670307			
chr4p16	0.18846260482173327			
GATA6_01	0.18845281880334558			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.18844878898486275			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.18844077918295232			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.1884399568803687			
GO_OTIC_VESICLE_DEVELOPMENT	0.18843930188433672			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18843745619172503			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.18842911805140639			
ZNF577_TARGET_GENES	0.1884253054192319			
MIR323A_5P	0.18842512597611438			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.18842053671090722			
GO_SYMMETRIC_SYNAPSE	0.1884051492971571			
OCT1_07	0.18840259856646582			
KEGG_NITROGEN_METABOLISM	0.1883990316507889			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.18838267504314826			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.18837292224088648			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.1883720348890484			
ACTGAAA_MIR30A3P_MIR30E3P	0.18835434354958872			
GO_COBALT_ION_TRANSPORT	0.18835096442354002			
MIR9898	0.1883428035084162			
MATZUK_MATERNAL_EFFECT	0.18833617069988512			
GO_SEX_CHROMATIN	0.18833248580355366			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.1883265228147776			
JIANG_AGING_HYPOTHALAMUS_UP	0.1883065542037812			
GO_TORC1_COMPLEX	0.18829546853404347			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.18828684286703032			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.1882832225317844			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.18827704630515105			
MIR4659A_3P_MIR4659B_3P	0.1882694621018542			
IPA_LEF1_UP	0.1882680919509625			
GO_STEREOCILIUM_TIP	0.1882674709845396			
PECE_MAMMARY_STEM_CELL_DN	0.1882591283074372			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.18825541395389733			
IPA_NFIB_UP	0.18824408655369423			
MIR4274	0.18821311622386896			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.1882065606116015			
chr7q11	0.18819963000735815			
MIR106A_3P	0.18818384221294204			
REACTOME_FASL_CD95L_SIGNALING	0.18817284650934704			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.18816060129193105			
GO_SULFATE_BINDING	0.18815564507601099			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.1881298215445307			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	0.1881263312837402			
MIR129_1_3P_MIR129_2_3P	0.18810630498142775			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.18806126985744426			
MIR9900	0.18805767863880524			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.1880420484614127			
MIR7152_5P	0.18803953990871114			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.18802291805640545			
GO_CELLULAR_SENESCENCE	0.1880111573231146			
MIR34B_5P	0.18800220180412172			
chr3q23	0.18799247897049046			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.18798013694337168			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	0.1879686174040774			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18796284899884513			
MIR1251_3P	0.18794059032206192			
IPA_FOSL2_DN	0.18793766093204867			
GO_HOST_CELL_CYTOPLASM	0.1879352026894269			
MIR6820_5P	0.18793442380632777			
MIR6829_3P	0.18792083255520856			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	0.18789341021395242			
GO_SOMITOGENESIS	0.18788823665618212			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.18783695227432148			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.18782470727410835			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.18782225507361444			
NKX25_02	0.1878194044244552			
MIR4441	0.1878076691356098			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.1878041019783971			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	0.18779719022105315			
MIR632	0.1877769363208497			
IPA_CTR9_UP	0.18776751459191166			
MIR4753_5P	0.18769293601113257			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.18768838812075575			
GO_ACETYL_COA_METABOLIC_PROCESS	0.18768700125822788			
IPA_TFDP2_UP	0.1876559145449577			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.18765588248577383			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.18764538795093524			
IPA_NR2F2_UP	0.18763631705862882			
GO_ORNITHINE_METABOLIC_PROCESS	0.18762219554631196			
GO_CITRULLINE_METABOLIC_PROCESS	0.18760473743893413			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18759711710376692			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.18757541495562083			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.18754872658648034			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.1875443704963192			
IPA_ETV5_DN	0.1875111076386995			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.18750258612866746			
GGGCATT_MIR365	0.1875003177876227			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.18748768973691224			
MIR6894_5P	0.1874773937763715			
KRAS.300_UP.V1_DN	0.18747054938840763			
MIR92B_3P	0.18745964270091614			
MIR187_5P	0.18744287288652156			
IPA_OTX2_DN	0.18743969263847132			
PAX8_01	0.18743204993744955			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.18742558843005255			
chr1q21	0.1874103630129234			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.1874092855785914			
MIR1272	0.18739833443110832			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	0.18739532733929098			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.1873833215715964			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.1873758891870968			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.18735889271808365			
MIR5087	0.18734015285007347			
GO_RRNA_METHYLATION	0.18733862381350141			
TAVOR_CEBPA_TARGETS_DN	0.1873257734489819			
REACTOME_IRS_MEDIATED_SIGNALLING	0.1872982087531974			
GO_ETHANOL_METABOLIC_PROCESS	0.18729516552442127			
GATTGGY_NFY_Q6_01	0.18728959229612285			
MIR203A_3P	0.18726607317967275			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.18725141889241337			
GO_APICAL_CORTEX	0.18724623469993423			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.18724308787994934			
GGCAGTG_MIR3243P	0.18723725501980149			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.1872324553322322			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.18723231598407486			
HALLMARK_BILE_ACID_METABOLISM	0.18721640347883292			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.18721061634885067			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.18720751255120177			
MIR556_5P	0.1872008591388424			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.1871834880258079			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.18717861790587334			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.18716273853017384			
ACAACTT_MIR382	0.18715650053133318			
MIR449C_5P	0.18715145358451155			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.1871497724557123			
chr18q21	0.1871474060288765			
GO_NADP_BINDING	0.1871078487539677			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.18708666224184023			
MIR151A_5P_MIR151B	0.18706350344324016			
MIR6777_5P	0.1870429257420749			
IPA_NR1D2_DN	0.18703422265262798			
IPA_NR1D1_DN	0.18703422265262798			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.18703398222193715			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.18703128978265623			
MIR4777_3P	0.1870245361598691			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.18701217635586598			
PID_TELOMERASE_PATHWAY	0.18700822764390598			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.18699589930876367			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.18698749351921873			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.1869697969287974			
HMGIY_Q6	0.18695803951594403			
MIR6796_3P	0.1869367937834413			
KEGG_BASAL_CELL_CARCINOMA	0.18692957065586796			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.18691931976154505			
GO_HEAT_GENERATION	0.18691328628399176			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.1868988159064094			
IPA_MYCBP_UP	0.1868908276062254			
GO_JUN_KINASE_BINDING	0.1868663758187299			
MIR4782_5P	0.18686580026447636			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.18685800864267924			
MIR145_3P	0.18681917643044474			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.18679555236095458			
GO_AMINO_ACID_HOMEOSTASIS	0.18677855206723804			
IPA_KDM6B_UP	0.18677022766778753			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.18675339770800614			
chr9q33	0.1867384246772151			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.18673179996881392			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.18669178920356883			
MIR550A_3_5P_MIR550A_5P	0.18667784561808265			
GO_HEME_TRANSPORT	0.1866689252228836			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.18666585470849867			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.18665228647057652			
GO_INSULIN_METABOLIC_PROCESS	0.1866451623514128			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.18664283900402104			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.1866402055829317			
MIR150_3P	0.18663844578388228			
MIR548AS_3P	0.18659536395293888			
GTCGATC_MIR3695P	0.18658276436223428			
BIOCARTA_SLRP_PATHWAY	0.18657270878345456			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.1865681053354597			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.18655785395741836			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	0.18655343325919016			
HNF3B_01	0.18653435647014543			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.18653036631014722			
chr4q34	0.18650682487056863			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.18649812873130894			
GO_RESPONSE_TO_IONIZING_RADIATION	0.18649697615546704			
MIR10527_5P	0.1864944712467676			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.18647566380432937			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.18646239797088393			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.18644385576122682			
GO_SPERM_AXONEME_ASSEMBLY	0.18644089532732097			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.18643870596029624			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.18642409323148956			
REACTOME_CYP2E1_REACTIONS	0.1864109908503655			
MIR509_5P	0.18641064128964244			
MIR509_3_5P	0.18640404099565358			
GO_ANNEALING_HELICASE_ACTIVITY	0.18639107912252623			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.18635728968179055			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.18634342992065267			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.18632838986631084			
KEGG_PYRUVATE_METABOLISM	0.1863154945739968			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.1863066246442865			
WOO_LIVER_CANCER_RECURRENCE_DN	0.18629832214175773			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1862773908797315			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.1862755967875756			
COATES_MACROPHAGE_M1_VS_M2_UP	0.18626344040938897			
FEVR_CTNNB1_TARGETS_DN	0.186259148181463			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.18625499460171993			
IPA_GSC_UP	0.18625288823988256			
IPA_E2F8_UP	0.1862284573377415			
IPA_PRDM5_DN	0.1862284573377415			
IPA_ASF1B_UP	0.1862284573377415			
IPA_CHAF1B_UP	0.1862284573377415			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.18621869379085873			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18620167160570986			
MIR33A_3P	0.18619601415807224			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.18616790195787766			
GO_OPTIC_NERVE_MORPHOGENESIS	0.18616674275542097			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.18615627848933264			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.18614065537731264			
MIR380_5P	0.18612881583290203			
GCTNWTTGK_UNKNOWN	0.18609627562949382			
MIR4742_3P	0.1860927537423403			
FOXF2_TARGET_GENES	0.18606818411587633			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.18605998550746114			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.1860521856655417			
IPA_CDX2_DN	0.1860494538142596			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.1860276640241458			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.1860248454632233			
chr15q26	0.18598910151327205			
FARDIN_HYPOXIA_9	0.18596734324655698			
IPA_SUB1_DN	0.18595147058002973			
IPA_YBX1_DN	0.18595147058002973			
IPA_IRF5_DN	0.18595147058002973			
GO_MKS_COMPLEX	0.1859101335976183			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.18590549968075604			
POU6F1_01	0.18588811421136006			
ZHANG_GATA6_TARGETS_UP	0.18587539074646306			
MIR6886_3P	0.18586678628252537			
GTTATAT_MIR410	0.18586288248973354			
GO_POST_EMBRYONIC_DEVELOPMENT	0.18585534582991395			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.18585211259753875			
MIR676_5P	0.18584107447552767			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18583996560738678			
BIOCARTA_CD40_PATHWAY	0.18583059907934604			
CTNNB1_TARGET_GENES	0.18582441655504822			
MIR557	0.18582428433701986			
ZFP82_TARGET_GENES	0.185808953278073			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.18579798633185624			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.18577813605564245			
RAMASWAMY_METASTASIS_UP	0.18577623592813117			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.1857753209860802			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.18577146697707125			
GO_BLASTODERM_SEGMENTATION	0.18577035670048872			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.185766042451913			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.1857531870468103			
MIR4679	0.18575227616488793			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.18572582264532078			
GSE27786_LSK_VS_NKCELL_UP	0.18571565327923298			
MIR4724_3P	0.1857112561844813			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.18570108915530753			
SUMI_HNF4A_TARGETS	0.18569614671107332			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.18569608185298553			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.18568268409342373			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.18567333158875152			
DR3_Q4	0.1856370276930774			
MIR3942_3P	0.1856358618022783			
GATA1_02	0.1856327694688849			
GCCNNNWTAAR_UNKNOWN	0.1856300151272152			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.18560216236900876			
MIR6752_5P	0.18559357685526456			
MIR1226_3P	0.1855808177526894			
REACTOME_NUCLEOTIDE_SALVAGE	0.18557832094693183			
MIR455_3P	0.18556671728014953			
PKCA_DN.V1_UP	0.18556165503125474			
TTGGGAG_MIR150	0.18555184636653763			
GO_MESONEPHRIC_TUBULE_FORMATION	0.1855446210463708			
GO_PONS_DEVELOPMENT	0.1855436706699548			
MIR3137	0.18554341759615195			
MIR3921	0.18553863854879107			
MIR3646	0.18551266984732487			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.18549921715127277			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.18549881381407343			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.18547370291345733			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.1854668673943483			
REACTOME_FATTY_ACIDS	0.18546510311404937			
GACTGTT_MIR212_MIR132	0.18544035440383871			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.18543301365764048			
OCT1_05	0.18541960792561685			
MIR3143	0.18539675733292646			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.18539267077700822			
IPA_NEUROG2_DN	0.18537552587800396			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.18537118290007934			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.18532313701790393			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.18532151063939004			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	0.1853084568269489			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.1852821900698124			
MIR96_3P	0.18528092288395318			
IPA_KLF8_DN	0.18522840461655926			
IPA_PAX7_DN	0.18521494668828373			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.18521118695260508			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.1851883701110346			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.18518002973220696			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.1851485449077653			
MIR4739	0.1851236142930618			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.1851028626021801			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.18510011543834787			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.18508337381493123			
GO_CLATHRIN_COMPLEX	0.18508308690623745			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.18506853364955766			
MIR144_5P	0.18506250233935834			
MIR6731_3P	0.18504698821219973			
MIR32_5P	0.18504065175178552			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.1850355345132191			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.1850321955903954			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.18503115908189166			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.18501859004187454			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1850117572908044			
GO_REGULATION_OF_OOGENESIS	0.18501155012933787			
MEIS1_01	0.18500180888907045			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.18499887282710825			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.18499171278763443			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.18497852567425285			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.18497216013722037			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.18497155342095337			
KRISHNAN_FURIN_TARGETS_DN	0.18496668449049342			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	0.18494920752156796			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.18494857790351998			
MIR143_3P_MIR4770	0.1849462750372389			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.1849262116539149			
GO_FILAMIN_BINDING	0.1849090108572352			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1848822950008914			
GO_TBP_CLASS_PROTEIN_BINDING	0.18485772239447476			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.18484772434776814			
GO_NERVE_GROWTH_FACTOR_BINDING	0.18484456578638947			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.18483832256363023			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.18481618854952064			
MIR5582_3P	0.18480450832777395			
MIR11181_3P	0.18479984418752324			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.18479374637715149			
GO_INNERVATION	0.18479168755993858			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.18477662689185276			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.184772584364917			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.18475937576606696			
MIR4536_5P	0.18475330943774518			
GO_INCLUSION_BODY	0.18475119534464562			
MIR6088	0.18473583110045003			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.18473442829040712			
MATZUK_CUMULUS_EXPANSION	0.1847045183646977			
MIR28_3P	0.18470078481817057			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.18469858523396224			
MIR380_3P	0.18469563091868466			
GO_D_AMINO_ACID_TRANSPORT	0.18467225882534286			
IPA_E2F5_DN	0.1846657754376431			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.18466474179705167			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.1846590696387977			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.18465751879459746			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.18464956905668786			
MATZUK_OVULATION	0.18464256679336533			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.18463370633857973			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.18461293300775222			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.18461003753126565			
chr11q11	0.1845976255986223			
MIR92A_3P	0.18458320716107407			
BAHD1_TARGET_GENES	0.18457148739603454			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.1845361567670697			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.18451168884054298			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.18449579990940673			
IPA_ELF2_DN	0.18448302898685925			
SUZUKI_RESPONSE_TO_TSA	0.1844788176605617			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.1844591816551957			
GO_SPINAL_CORD_PATTERNING	0.18444828932059393			
IPA_ESRRA_UP	0.18443862791855012			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.18443470637580409			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.18441211225270634			
KRAS.600_UP.V1_UP	0.18441195991768952			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.1844041365715767			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.18439782988014602			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.18438730028834446			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.1843834224560409			
