	Score	0.95 MoE	P-Value	Q-Value
MIR153_5P	0.16776913323621248			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1677452146214001			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.16770194113487924			
ZNF488_TARGET_GENES	0.167678144037331			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	0.16762314767627143			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.16757211119652343			
MIR4704_5P	0.16751676597755763			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.16751181305782162			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.16750501022105446			
IPA_SMARCA4_DN	0.16743812082304077			
GO_TETRAPYRROLE_BINDING	0.16741980100234694			
USF_02	0.16738404543184007			
chr10q21	0.16731292804144238			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	0.16730224994739074			
GO_TEMPERATURE_HOMEOSTASIS	0.1671541224087477			
KEGG_REGULATION_OF_AUTOPHAGY	0.16714852516054404			
TGCTTTG_MIR330	0.16712317926685316			
PID_HEDGEHOG_2PATHWAY	0.1670724500067412			
MIR607	0.1669628959687377			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	0.1667836092346254			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.1667776016023647			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.16674578820619385			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.16665282063161474			
MIR2115_3P	0.1665940123964509			
IPA_FOXO4_DN	0.16658899308109645			
IPA_NOTCH2_UP	0.16656938727718154			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	0.1664826770357542			
IPA_SIRT1_DN	0.16643609753318134			
GO_POLYAMINE_METABOLIC_PROCESS	0.16636117637463865			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.16635235373379445			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.16633257446902738			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	0.16624397964334472			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.16622646740841357			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.1661519707944016			
MIR9851_5P	0.1660206766000868			
GO_INTERCELLULAR_BRIDGE	0.16599444101529437			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.16588722345194032			
MIR628_5P	0.16583562600749951			
PID_S1P_S1P4_PATHWAY	0.16581675453847697			
MIR219A_2_3P	0.1658029583202353			
GO_MITOCHONDRIAL_ENVELOPE	0.16569665458526242			
GO_CELLULAR_RESPONSE_TO_STEROL	0.16566241512549898			
BIOCARTA_IGF1R_PATHWAY	0.16564077806234906			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.1656296725587605			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.16561335773555128			
BIOCARTA_MPR_PATHWAY	0.16559865642352217			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.16554699260140604			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	0.1654921175491468			
BIOCARTA_NGF_PATHWAY	0.16548739664656603			
MIR433_3P	0.16548440726478644			
ELVIDGE_HYPOXIA_DN	0.16533716133717494			
GO_ETHER_METABOLIC_PROCESS	0.16533372551924624			
GTF2A2_TARGET_GENES	0.16529050266653345			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.16529045197828596			
GO_AXONEME_ASSEMBLY	0.16524021344046538			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.16519539502307945			
U2AF2_TARGET_GENES	0.16516523707125827			
PARENT_MTOR_SIGNALING_DN	0.1651308006507663			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16511993930561547			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.16507873272723256			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.16507719323795922			
PID_MAPK_TRK_PATHWAY	0.16501209242696302			
MIR4795_5P	0.16499569074908263			
CCCNNGGGAR_OLF1_01	0.16499100994252694			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.16495357484460912			
MIR6778_5P	0.1649182257874987			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.16488163902786698			
IPA_AHRR_UP	0.16484723566522133			
WALLACE_JAK2_TARGETS_UP	0.16478725100732694			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.16476121296261415			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.16471474723044313			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.16468374884997494			
GO_ORGANIC_CATION_TRANSPORT	0.16460109860890784			
GO_GOLGI_DISASSEMBLY	0.1645485955193827			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.16452666725485993			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.16450768257705317			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	0.1644314013404354			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.16442359250141567			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.16434120095683855			
GTATGAT_MIR154_MIR487	0.16433736335371202			
MIR330_5P	0.16431669455719983			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	0.16430829972914038			
MIR9898	0.1643057414150008			
MIR28_5P	0.16429039317804042			
ZNF202_TARGET_GENES	0.16419758316518246			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.1641856132091979			
FARDIN_HYPOXIA_9	0.1641619046198143			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.16411849867960562			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.16408010310565443			
MIR9718	0.16396772482065453			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.16396298440087792			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.1639304606428324			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	0.16387319452416918			
GR_01	0.16383344325460458			
MIR7152_5P	0.1637773764821862			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.16369025412042035			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.1636814439199246			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.16364604766572416			
MIR4672	0.16363343019736168			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.16362552056953344			
IPA_NRF1_UP	0.16362271582525728			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.16348872382445268			
MIR4659A_3P_MIR4659B_3P	0.1634749377117755			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.16345101399723086			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	0.1634419615719893			
GO_COA_HYDROLASE_ACTIVITY	0.16341303985901073			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.163404002869407			
MIR216A_5P	0.16340203457579267			
MEIS1_01	0.1633439756347852			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.16330637345600638			
BIOCARTA_SHH_PATHWAY	0.16326408062773873			
MIR5681A	0.16323834645281596			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	0.16315338082090286			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.16312282870061304			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.16310588457410508			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.16310530048289107			
AAGTCCA_MIR422B_MIR422A	0.16309258434121252			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	0.16304707608324784			
GO_RESPONSE_TO_ACIDIC_PH	0.16297277629698145			
GO_SMOOTH_MUSCLE_ADAPTATION	0.16288390107689404			
GO_NERVE_GROWTH_FACTOR_BINDING	0.16285425288444202			
GATA6_01	0.16283380735596067			
MIR7976	0.16282954313943945			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.16282946377557136			
TURJANSKI_MAPK11_TARGETS	0.16282760220025225			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.16280281805987745			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	0.16278340374275402			
GSE39022_LN_VS_SPLEEN_DC_UP	0.1626895529236699			
BIOCARTA_PLCE_PATHWAY	0.16264380179645302			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.1626147899475113			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.16261293796759657			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.16253631018155154			
IPA_FUBP1_UP	0.1625239696582455			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.16245505833466292			
ZNF350_TARGET_GENES	0.16240787128148665			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.1623582977639708			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.162336281099371			
PTTG1_TARGET_GENES	0.16229660425731524			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.16224685896591798			
MIR190B_3P	0.1621858523295189			
IPA_JUND_DN	0.16215734073394678			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.16214480212542506			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.16213090200893515			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1621030688346907			
GO_INCLUSION_BODY	0.16208038389280577			
WTGAAAT_UNKNOWN	0.16204738903203994			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.162016257591251			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.1619908242801942			
IPA_FOXL2_DN	0.16198663583593506			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.16182371444462645			
MIR6754_3P	0.1617976646528404			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.16178537542009438			
GO_TRAPP_COMPLEX	0.16170494387770776			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.16168081489228198			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.16166487869661963			
MIR6794_3P	0.16164833624801156			
AP2_Q6	0.16164419598946939			
IPA_EGR2_UP	0.16163138117770748			
RRAGTTGT_UNKNOWN	0.16155258266575775			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.16141383885957925			
IPA_MBD2_UP	0.16133386978075515			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.16123613270932557			
MIR602	0.16118289593261267			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.16116155983789018			
MIR4761_3P	0.16103465977895365			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.16101688965855682			
MIR6731_5P	0.16098885330967283			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.16086787214443446			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.16078698919062695			
ZHANG_GATA6_TARGETS_UP	0.16078518919265042			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	0.1606582599146924			
PID_ER_NONGENOMIC_PATHWAY	0.16065130126340163			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.16061724405456607			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.1605907893996812			
MIR708_5P	0.16052048919753803			
chr8q24	0.16043027523047168			
GO_BIOTIN_BINDING	0.16042108509635827			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.1602708327061092			
IPA_PHOX2B_UP	0.16026558449193404			
MIR6884_3P	0.16017940562845803			
IPA_DMRT1_UP	0.160178024054491			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16015347271781077			
GO_REGULATION_OF_SOMITOGENESIS	0.16009910847105904			
MIR6744_3P	0.16007446676601444			
NKX22_01	0.15999904420023983			
RREB1_01	0.15995615797767754			
REACTOME_INTERLEUKIN_18_SIGNALING	0.15992740072456374			
MIR6782_3P	0.15991638571298744			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.15987055232865105			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.1597028751415954			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	0.15967158097513148			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.15959917577617336			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.15957358689927853			
MIR6853_3P	0.15955680361094385			
CCTGAGT_MIR510	0.1594811183456941			
IPA_HDAC10_DN	0.1594190102584727			
IPA_MLXIP_UP	0.1594190102584727			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.1593996103633917			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	0.15935912810350447			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.15930183823890173			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	0.15924161208908563			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.1591839862574878			
MIR126_5P	0.159084122820674			
MIR6072	0.15901805793693213			
EPPERT_LSC_R	0.1590024554539116			
MIR6892_5P	0.15883107648330605			
MIR135B_5P	0.15875846833301058			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.1587344270871926			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.15869942067162496			
MIR8080	0.15866695610312562			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.15866409769372725			
GO_PROTEIN_DEPHOSPHORYLATION	0.1585984592981864			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.15833851149968117			
POU3F2_02	0.15824658804290576			
MIR541_5P	0.15824615316543597			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.15823036413645117			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.15819420890884617			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.15810530917839005			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.15789770165506173			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.15782872564688183			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	0.15782789523671206			
GO_FERRIC_IRON_BINDING	0.157696040773872			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.15768098294218544			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	0.15741342252832446			
MIR4790_3P	0.1573895554270802			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.15729446412393674			
MIR372_5P	0.15712976167779685			
GO_TERPENOID_CATABOLIC_PROCESS	0.15701092174483583			
MIR6855_5P	0.15678182094315654			
MIR135A_5P	0.1567292508688813			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.1566274240465882			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.1566274240465882			
GO_MALE_MATING_BEHAVIOR	0.15652358587570803			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	0.1564183754097544			
BRUINS_UVC_RESPONSE_MIDDLE	0.15641370997567025			
BIOCARTA_NOTCH_PATHWAY	0.15634916182975825			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.156342313796572			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.156133799461971			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	0.1561259917694014			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.15607033114951183			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.15534181967551597			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.15523042115986677			
IPA_ZIC2_UP	0.15512786861097416			
IPA_SP100_UP	0.1548521671340379			
BIOCARTA_GCR_PATHWAY	0.15482855663393935			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.15481778548347405			
MIR3200_3P	0.1545754247753741			
MIR3927_3P	0.15454542340550614			
IPA_MEIS2_DN	0.15386363300664052			
STAT1_01	0.1538341759860426			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.15376099220231434			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	0.1534811881458697			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.15322635698722611			
MIR4781_3P	0.1530236437798913			
MIR4484	0.15283281510800942			
MIR4729	0.15267695787772714			
MIR382_3P	0.15266559317550782			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.15225475351493054			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.15223179155689198			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.15183397388202366			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.15164158096483915			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.1515981968400289			
EVI1_03	0.15150610453700256			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.15124069581538474			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.1511739368877648			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.1503718986899582			
ETS2_TARGET_GENES	0.15034548079884125			
GO_NUCLEAR_OUTER_MEMBRANE	0.15027156986098406			
MIR3162_3P	0.1495751253982845			
MIR4633_5P	0.14922010117859552			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.14911635188535438			
IPA_FGF3_DN	0.14911460067692905			
GO_MICROBODY_MEMBRANE	0.1488830950339709			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.14879570608920775			
ZNF816_TARGET_GENES	0.14874106035773466			
MIR511_5P	0.14839148083892104			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	0.14787301947208314			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.14737866743118702			
MIR1193	0.1472357062838196			
IPA_CREB3_UP	0.14704763094369477			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	0.14700287977465165			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	0.1465518268280786			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	0.1465518268280786			
MIR587	0.14578982763935508			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.14540163277735674			
IPA_PITX3_DN	0.14536460323584144			
GO_OLIGOPEPTIDE_TRANSPORT	0.14530210804232396			
GO_RAGULATOR_COMPLEX	0.143973199524128			
IPA_NEUROG1_DN	0.14386440495463962			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.14206211057600904			
MIR374C_3P	0.1408656804896219			
BIOCARTA_STEM_PATHWAY	0.13982396060501429			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.13709478234605743			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.12995630368205882			
IPA_OTP_UP	0.09864710086357206			
IPA_H2AFZ_DN	-0.1318241120443395			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	-0.13534909988027938			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.14044712186235817			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.14199544719686757			
IPA_TRIM28_DN	-0.14253664308907			
IPA_NONO_UP	-0.14253664308907			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	-0.14264156788312204			
MIR12120	-0.14321598497304505			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	-0.14427163209340982			
chr12q22	-0.14437997294048377			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	-0.14496780227058179			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	-0.1451928021433226			
GO_REGULATION_OF_AXON_DIAMETER	-0.14575870291818688			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.14603850962482984			
GO_GLYCEROL_TRANSPORT	-0.14603850962482984			
MIR146A_5P	-0.14656794224865077			
MIR7153_5P	-0.1465872568901823			
MCM2_TARGET_GENES	-0.14668458362103529			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	-0.14770413856450373			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.1482309160485718			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	-0.14834581593673635			
MIR450A_1_3P	-0.1485692296921246			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	-0.14909588481325942			
GO_ICOSATETRAENOIC_ACID_BINDING	-0.14913619647285764			
IPA_ALX4_DN	-0.1492440280529029			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	-0.15004536450858047			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.15024181685731783			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	-0.15067842069705248			
REACTOME_SIGNAL_AMPLIFICATION	-0.15081800372278978			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	-0.15092260546009492			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	-0.15107313643779133			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.1511365087619691			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	-0.1513354833507455			
MIR3194_3P	-0.15163784075488734			
MIR146B_5P	-0.15215724098451097			
MIR6748_3P	-0.1525686433039066			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	-0.1536063201352143			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	-0.15382794022411325			
MIR1322	-0.15388024823179736			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.1540132383752581			
MIR548AG	-0.15409917693678218			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	-0.15412022066391398			
IPA_KDM8_UP	-0.1543612490068408			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	-0.154364178544058			
REACTOME_AURKA_ACTIVATION_BY_TPX2	-0.15440122049483918			
MIR6792_3P	-0.15440957843959147			
GO_RIBOSOME_BINDING	-0.15465047549447938			
GO_BRAIN_MORPHOGENESIS	-0.15471507661741507			
MIR500A_5P	-0.15478786870368644			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	-0.15481623738961364			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	-0.15485467144461249			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	-0.15493095101617574			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	-0.1551595863308006			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.15533587710595756			
PASINI_SUZ12_TARGETS_UP	-0.15535986984037733			
MIR3929	-0.15555198264826015			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.15555379968150218			
chr7q34	-0.1555687095579779			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	-0.1557120722187298			
CREB3L2_TARGET_GENES	-0.15583643983976994			
MIR4489	-0.15588401119938455			
MIR215_3P	-0.15593809091116057			
GO_INTERLEUKIN_10_SECRETION	-0.15593960316493183			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	-0.1560344066731321			
GO_FERROUS_IRON_BINDING	-0.15604227994784867			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	-0.15627526570685782			
REACTOME_BETA_DEFENSINS	-0.15629220716232053			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	-0.15646166965317065			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	-0.15662534562623398			
REACTOME_MITOTIC_G2_G2_M_PHASES	-0.1567342935392038			
MIR493_3P	-0.15680029299671552			
chr9p11	-0.15706642942893737			
MIR606	-0.1571444778613174			
GO_SIGNAL_SEQUENCE_BINDING	-0.15724486102329738			
ATGTCAC_MIR489	-0.15738860262525917			
PIEPOLI_LGI1_TARGETS_UP	-0.1577084616164552			
SREBP1_Q6	-0.15775528207626965			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	-0.15785146154340451			
MIR5588_5P	-0.15800033460314492			
GO_PEROXIREDOXIN_ACTIVITY	-0.15803860301899372			
GO_THIOLESTER_HYDROLASE_ACTIVITY	-0.15807203707090203			
MIR4799_3P	-0.15815931313216788			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	-0.15819245169273433			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	-0.1582826831535078			
MIR6760_3P	-0.15835673422166913			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	-0.15844331299378084			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	-0.15846474943086114			
GO_SEROTONIN_RECEPTOR_ACTIVITY	-0.1585750150069376			
MARTIN_VIRAL_GPCR_SIGNALING_DN	-0.15859235507622224			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	-0.15859282075309725			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	-0.15859319215072526			
MIR889_5P	-0.15862109186273984			
GO_BLOC_1_COMPLEX	-0.1586372582794671			
