	Score	0.95 MoE	P-Value	Q-Value
MIR487B_5P	0.22680295382857796			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	0.2267842935212862			
GO_RIBBON_SYNAPSE	0.2267775918736306			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.22677642124066116			
GO_CYTOSOLIC_TRANSPORT	0.22677612527738633			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.22675978697193683			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.22675364787898727			
GO_ETHANOL_OXIDATION	0.22673651902325645			
GO_BETA_2_MICROGLOBULIN_BINDING	0.2267111060453673			
GO_RESPONSE_TO_INSULIN	0.2266851596204574			
GLI1_UP.V1_DN	0.22668227064913857			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.2266813459714657			
MIR6806_5P	0.22668030839270928			
MIR4265	0.22667299027278773			
MIR708_5P	0.22664861599254396			
FOSTER_TOLERANT_MACROPHAGE_UP	0.22662758882207493			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.22662275845571966			
GRUETZMANN_PANCREATIC_CANCER_DN	0.2266126562071214			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.22661250084278955			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.22661138529352787			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	0.22660543200424382			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.22659938761795897			
MIR610	0.2265977176617318			
CCAGGTT_MIR490	0.22656898299847694			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.22656693523088206			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.22656644560708067			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.2265656391641916			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.22655357206505705			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.22654778564951827			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.2265247120740594			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.22652181533846474			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.22650988923829962			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.22650674658637454			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.22648506874097205			
MYOD_Q6	0.22647987469003503			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.226479708943489			
MIR3609	0.22645678204754813			
MIR369_3P	0.22644729818146264			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.22643318802096754			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.22641455162696467			
IPA_ZNF302_UP	0.2264123549704315			
IPA_LRPPRC_UP	0.2264123549704315			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.22638882551199388			
IPA_POU2F1_UP	0.22638438428811744			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.2263578469378243			
MIR15A_3P	0.226318316051502			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.22631536097248475			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.22630361934230492			
TCATCTC_MIR143	0.2262992439878296			
MIR1468_3P	0.22628101020688865			
IPA_H2AFX_DN	0.22627981529704003			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.22625320745284772			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.22625019834260976			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.226244718778578			
MIR302C_5P	0.22623942239866757			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.22622760115324816			
CTAGGAA_MIR384	0.22622606797975411			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.22622580482868324			
MIR4724_5P	0.22622492995175153			
PETROVA_PROX1_TARGETS_DN	0.22621810126297745			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.22621391440569635			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.22620546864324934			
IPA_HDAC2_UP	0.2261819465615864			
BIOCARTA_INTEGRIN_PATHWAY	0.22617409356930943			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.22617386150388907			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.22617204295147816			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.22615240882653584			
IPA_SIM2_UP	0.2261477726225414			
PTF1BETA_Q6	0.22613602169132577			
MIR510_3P	0.2261162375583951			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.22608807846925918			
GO_BLOOD_VESSEL_REMODELING	0.2260718773091474			
MIR3672	0.22606909053823504			
WEI_MIR34A_TARGETS	0.22605647567729376			
GO_HORMONE_TRANSPORT	0.2260329019999056			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.226032159980233			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.22602528230679703			
GO_CO_RECEPTOR_BINDING	0.22602349086273896			
USF2_Q6	0.22600340376184794			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.22600303744432557			
GO_PARANODAL_JUNCTION	0.22599927813318552			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	0.2259975145488391			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.22599656595579423			
METTL14_TARGET_GENES	0.22599454843954486			
MIR208B_5P	0.225982494439505			
MIR4749_3P	0.22597951004319883			
MIR3127_5P	0.22597524569865468			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.22597425738813082			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.22596631365185743			
GO_HISTONE_DEPHOSPHORYLATION	0.22595397264062114			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.22595013877771583			
CP2_01	0.22594970983466872			
MIR6797_5P	0.22594607326911373			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.22594424622563947			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.22594204753347208			
BROWNE_HCMV_INFECTION_16HR_UP	0.225930621950726			
IPA_FLII_UP	0.22592469230280945			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.22592417710150756			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.22591944102107794			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.22591635281333863			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.22590003105548703			
IPA_KDM6B_UP	0.22587192324573885			
GO_MYOBLAST_MIGRATION	0.22586456659379245			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.22585326974219952			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.2258400823873254			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.22582752151917626			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.2258212327971067			
ESC_J1_UP_EARLY.V1_UP	0.2258205196080446			
MIR1275	0.2258040075611555			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2257999226514354			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.22579072236065542			
chr5q13	0.22575551497530155			
MIR6824_3P	0.22575202086388033			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.2257467090961142			
GO_DENTINOGENESIS	0.22572514271542668			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.22572329934655658			
GO_ALVEOLAR_LAMELLAR_BODY	0.22571713969694504			
MIR548T_5P	0.2257166761369293			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.22570930950448082			
SP1_Q6	0.2256979922353951			
chr20p11	0.22569639022410032			
MIR12136	0.22568334701145032			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.22566699843608998			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.22566699231248274			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.22566259566719746			
MIR4687_3P	0.2256617395540803			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.22564762388903203			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.22563881775194566			
MIR651_5P	0.22563244038617847			
TGANNYRGCA_TCF11MAFG_01	0.22562854993450418			
RSRFC4_Q2	0.22561639219887225			
GO_TYROSINE_METABOLIC_PROCESS	0.22559958284846163			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.2255992507664646			
GO_THIOESTER_METABOLIC_PROCESS	0.22559117654007188			
IPA_HMGA1_DN	0.22558636754739694			
DICER1_TARGET_GENES	0.22556947408679634			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.22556068636312054			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.22553423213306073			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.22552916856792846			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.22551717564242466			
CAGCAGG_MIR370	0.2255163933830866			
CAGTATT_MIR200B_MIR200C_MIR429	0.22550942426233184			
MIR5695	0.22547435484175365			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.2254670723660966			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.22546336307832182			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.22546293604387857			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.22544224515818634			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.22542140384782547			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.22541930117416314			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.22541427914183898			
IPA_EP300_DN	0.2254089234764978			
MIR940	0.22539942016408834			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22539381490635485			
GAGACTG_MIR452	0.22539351288747694			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.22538663830455272			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.22537882682095614			
chr17q21	0.22537723949827027			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.22536150612794895			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.22535519155477837			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.22535041192089147			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.22534813480539478			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.2253459957796555			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2253434024559361			
IPA_NPAS2_UP	0.22534336214399703			
PID_S1P_S1P2_PATHWAY	0.22534257815925154			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.22533534680872566			
MIR6792_5P	0.22533204805248327			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.22532894104080092			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.22530674313341673			
MIR5089_3P	0.225304978726555			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.22529910336982817			
GO_ENDOPEPTIDASE_COMPLEX	0.22529793223726127			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.22529370130770385			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.22527407770649951			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.22526616910357414			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.2252630305587021			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.22525124365080285			
chr2q24	0.22524732114251797			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.22524032612041242			
LI_WILMS_TUMOR	0.22523038803552042			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.22522530070834834			
GO_SELF_PROTEOLYSIS	0.2252093584815931			
MIR6864_3P	0.225196422547977			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	0.22519039814865907			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.22519034763942253			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.22517487539160944			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2251643787984889			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.22515225742437123			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.22512507408989316			
GO_URETER_MORPHOGENESIS	0.2251211672770829			
MIR551A_MIR551B_3P	0.22511306384881719			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.22511177924070833			
MIR372_5P	0.22510842538838757			
TERAO_AOX4_TARGETS_HG_DN	0.22508787786392404			
P53_DECAMER_Q2	0.2250810733928256			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.22505398124059697			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.2250520518902714			
MIR513A_3P_MIR513C_3P	0.22503688762908378			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.22503197106521833			
GO_MITOCHONDRIAL_ENVELOPE	0.22500695425566147			
MIR649	0.22498746150326884			
chr9p23	0.22498050579479364			
GO_NEURAL_CREST_FORMATION	0.22497426950860647			
MIR122_5P	0.22497108919132755			
MIR5581_5P	0.2249653980531246			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.22496415001625705			
GO_TRANSEPITHELIAL_TRANSPORT	0.22496313501073614			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.22493270350054342			
GO_SULFUR_COMPOUND_TRANSPORT	0.2249202043604498			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2249195004700815			
MIR3974	0.22491208632267995			
GO_TAURINE_TRANSPORT	0.22490372953706006			
ZNF236_TARGET_GENES	0.22490021734302482			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.22489562049488251			
MIR4429	0.22489294119414646			
MIR759	0.2248788913491012			
MIR6809_3P	0.22487619414412371			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.22487099044027511			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.2248487883119299			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.22483500581169838			
GO_ETHER_METABOLIC_PROCESS	0.22483090785279158			
JU_AGING_TERC_TARGETS_UP	0.2248268022988538			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.22482413352061426			
BIOCARTA_CIRCADIAN_PATHWAY	0.22482369268436367			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.2248123508043431			
MIR505_3P	0.22478662929208262			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.2247711877065501			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.2247667191872083			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.2247581671450509			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.22475187417848463			
GO_OSTEOCLAST_DEVELOPMENT	0.2247477230822866			
HELLER_SILENCED_BY_METHYLATION_UP	0.2247430695716758			
MIR7109_5P	0.2247280756761839			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.22471724357845177			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.2247170213669333			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.22471290346278586			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.22470153794155673			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.22469701765181607			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	0.22469689945649557			
GO_RESPIRATORY_CHAIN_COMPLEX_II	0.22469689945649557			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.22468042490469461			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.22466082878414678			
REACTOME_SIGNALING_BY_FGFR4	0.22465525522713897			
MIR3691_3P	0.22463655775675628			
ABBUD_LIF_SIGNALING_1_UP	0.2246328250170572			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.22462038062083997			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.22459683545580902			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.22456750166216816			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.22455909683439834			
MIR7854_3P	0.22455391455981658			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.22453965769603507			
ODONNELL_TFRC_TARGETS_DN	0.22453814654308926			
MIR3184_3P	0.22452622991085164			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.22451299381625273			
MIR2113	0.22451100187786063			
GO_SEPTIN_CYTOSKELETON	0.22450887477722126			
IPA_SFPQ_UP	0.22447537215112254			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.2244751952048042			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.22445972158432834			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.22444768715682503			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.22441705275722307			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.22439305738721305			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.2243913574685842			
GO_TROPONIN_COMPLEX	0.2243733405354053			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.2243682689679835			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.22436389683791355			
YRTCANNRCGC_UNKNOWN	0.22435812279920248			
MIR4253	0.22435083582468002			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.22435049060584408			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.2243381220461627			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.22433680677016793			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.22433522598007102			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.22433312175516962			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.2243324048151377			
GO_BMP_BINDING	0.22432782779091653			
MIR4797_3P	0.22432413368018927			
GO_OSTEOBLAST_DEVELOPMENT	0.2242961428016888			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.22428219398945554			
PID_TNF_PATHWAY	0.2242818892453152			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.22426394438669536			
MIR500A_3P	0.22425724536976685			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	0.22420197146548787			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2241922461121996			
IPA_MYC_DN	0.22418514488359673			
IPA_HIST2H3C_DN	0.22418363234578353			
IPA_TP53BP1_DN	0.22418363234578353			
IPA_GTF3C2_DN	0.22418363234578353			
IPA_ERCC6L_DN	0.22418363234578353			
IPA_HLTF_DN	0.22418363234578353			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.22417965644771504			
NAKAMURA_LUNG_CANCER	0.22417890083036843			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.22414820381838343			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.22414587945616077			
GO_COCHLEA_MORPHOGENESIS	0.2241424541433967			
GO_NEUROFILAMENT	0.22413949340779066			
GO_CGMP_BINDING	0.2241237513032176			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	0.2241139971584062			
GO_EPOXYGENASE_P450_PATHWAY	0.22411095545661172			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.22409937369845354			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.22409364942172616			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.2240783218520939			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.2240773700457267			
IPA_EGR1_DN	0.22407482454895988			
MIR4495	0.2240716711971442			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.22406672504545494			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.22405121102912437			
MIR541_3P	0.22404834030701035			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	0.2240463812909499			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.22404392936008927			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.22403071437316435			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.2240285000490004			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.22402662797212322			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.22401306311848174			
IPA_NFKBIZ_UP	0.22401148056524295			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.22400329420394383			
chr10p11	0.2239772353658788			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.22397581532090874			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.2239555169613843			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.22394860878953743			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.2239437875479355			
MIR4667_3P	0.22394317290775773			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2239383936271575			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.22392647910772112			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2239067373241679			
GO_WEIBEL_PALADE_BODY	0.223892688365778			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.22389161888766113			
GO_RESPONSE_TO_TUMOR_CELL	0.22389062175103744			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.22386895878388618			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.22385681976050478			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.22384978573557016			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.22384976958711722			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.22384924260716726			
AAGTCCA_MIR422B_MIR422A	0.2238480925284012			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.22384796121586473			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.22384226856320824			
MIR4322	0.22384026071416133			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.22382782983409127			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.22381744568675616			
REACTOME_MUCOPOLYSACCHARIDOSES	0.2238102151680428			
GO_STRESS_GRANULE_DISASSEMBLY	0.22379134078666182			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.22377664901980937			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2237733139040692			
IPA_IKZF1_DN	0.22377234788266578			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2237572592625644			
CONRAD_STEM_CELL	0.22375251499766094			
MARTINEZ_TP53_TARGETS_UP	0.22374734260610576			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.2237471379397055			
GO_PREFOLDIN_COMPLEX	0.2237227027299806			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.22372030601423606			
GO_JUN_KINASE_BINDING	0.2237066659112894			
chr11p14	0.22370277270715644			
MIR4651	0.2236881686493888			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22366185849347064			
GO_GTPASE_BINDING	0.22365707666338813			
MIR182_5P	0.22363835584245306			
FOXD3_01	0.22363756874703225			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.22361053192956779			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2236053930726448			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.2236022348530904			
GO_FATTY_ACID_HOMEOSTASIS	0.22358409717019792			
MIR328_5P	0.223582404869454			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.22357966650598418			
RASHI_NFKB1_TARGETS	0.2235551884933266			
MIR6818_5P	0.2235492199234446			
MIR3650	0.22354666348356234			
MIR5581_3P	0.22354400521378376			
REACTOME_SELECTIVE_AUTOPHAGY	0.2235415911646957			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.22351479229285412			
GO_AMINE_METABOLIC_PROCESS	0.2235119483984676			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.2235115392188232			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.22350788413680062			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.22350773659301812			
GO_PIGMENT_METABOLIC_PROCESS	0.2235034887825366			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.22349286613037572			
REACTOME_DEGRADATION_OF_DVL	0.2234908531948524			
