	Score	0.95 MoE	P-Value	Q-Value
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.1966284990323531			
IPA_WDR82_UP	0.1965659897627302			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.19656029618558257			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.1965531359370923			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.19654864895292265			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.19652301495231614			
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.19651836447980994			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.19647933138231408			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.19647823698024447			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.19646656921373176			
IPA_LRPPRC_UP	0.19643521272463801			
IPA_ZNF302_UP	0.19643521272463801			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.1964155628525395			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.19631434492759892			
IPA_MYOCD_UP	0.19629924981209604			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.19628013293831564			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.19627212581136733			
LET_7F_1_3P	0.1962337181123936			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.19621605213536045			
DANG_REGULATED_BY_MYC_UP	0.19619690934350184			
GO_HEAD_MORPHOGENESIS	0.19618081175540752			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	0.19615313198669973			
MIR5197_5P	0.19615279413563325			
GO_ALDITOL_METABOLIC_PROCESS	0.19612792544421426			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.19610720025904327			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.1960550426896285			
MIR371A_5P	0.1960529342090705			
AACTTT_UNKNOWN	0.19605184462495712			
OHM_EMBRYONIC_CARCINOMA_UP	0.19603479340594346			
GO_CDP_CHOLINE_PATHWAY	0.19601534585616373			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.19600010276326274			
SMAD4_Q6	0.19599315799548653			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.19598054255665628			
PDGF_ERK_DN.V1_DN	0.19592560333563416			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.19592364285621805			
MIR548BA	0.19592221564242174			
GO_SCHWANN_CELL_MIGRATION	0.19592202525554175			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	0.19583331453627306			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	0.19583331453627306			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.1958178480636662			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN	0.195781322849757			
GO_PHOTORECEPTOR_ACTIVITY	0.19572445018165488			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.19569080451286214			
WANG_CLIM2_TARGETS_UP	0.1956224692068325			
MIR98_3P	0.19561678535875304			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.19560083231101374			
GO_RESPONSE_TO_POTASSIUM_ION	0.19558916490372993			
IPA_MEIS2_UP	0.19558052898479578			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	0.19554865784459585			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.1955459725184017			
MIR6884_5P	0.19553688787978465			
GO_T_CELL_RECEPTOR_COMPLEX	0.1955121265717701			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	0.19550387914263387			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.19547965063779377			
CTAGGAA_MIR384	0.19547875609855395			
GSE27786_BCELL_VS_MONO_MAC_DN	0.19546122886621864			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.1953788715266029			
MIR26B_5P	0.19537877317873578			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.19536944961807107			
IPA_EHMT2_DN	0.19536839963088265			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	0.19535260297954782			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.19533572216985223			
IPA_KLF9_UP	0.195284094665358			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.1952837125246109			
KARLSSON_TGFB1_TARGETS_UP	0.19528106384581104			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.1952656184622335			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.19525793757156265			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.19522101248245283			
GO_CATECHOLAMINE_BINDING	0.19520363513866765			
BIOCARTA_PARKIN_PATHWAY	0.19519863647082583			
GO_ZONULA_ADHERENS	0.19517755069347034			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	0.1951641048592305			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.19515756808502696			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.195133409657229			
MIR5001_5P	0.19512437479798814			
MIR320E	0.19510651131351617			
IPA_NCOA6_UP	0.19510506345211726			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.1950478751735431			
MIR7106_5P	0.1950101048600262			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.1949947166123382			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN	0.19498655367071072			
GO_MAGNESIUM_ION_BINDING	0.194936865657605			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.1949347519424759			
MIR3140_5P	0.19492513762204708			
GO_CGMP_BINDING	0.1949053289538049			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.19488996874809497			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.19487882058271908			
ZBTB5_TARGET_GENES	0.19485167135429124			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.1948427449327556			
MIR145_3P	0.19479012352457514			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.19478772352187654			
MIR26A_5P	0.1947647113532297			
MIR6787_3P	0.1947570334369036			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.19475102295669128			
GO_MANCHETTE	0.1947328255859706			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.19471851276077262			
GO_COLLAGEN_TYPE_IV_TRIMER	0.19471611639823336			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.1946846875614146			
GGCCAGT_MIR193A_MIR193B	0.19467914416151713			
GO_CELLULAR_GLUCURONIDATION	0.19464618361357833			
GO_G1_DNA_DAMAGE_CHECKPOINT	0.19461253360870398			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.19461133229770539			
MIR6746_5P	0.19453466532129038			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.19446558516333634			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	0.19445099599644264			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.1944473552836927			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.19442397280088017			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.19441787560797652			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.19440959714978293			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.1944040902875331			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.19440140527140798			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.19435934889423684			
chr1q24	0.19434379847808295			
HOFMANN_CELL_LYMPHOMA_UP	0.1943393885384217			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.19432358329107274			
CCAGGGG_MIR331	0.19431024358488194			
DMRT1_TARGET_GENES	0.19427968708493784			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.19426995873508476			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.19426986805709018			
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	0.1942437356711714			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.19418325473946008			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.19418087646690863			
IPA_ZNF431_UP	0.19416252458228297			
IPA_ZNF100_UP	0.19416252458228297			
IPA_ZNF708_UP	0.19416252458228297			
IPA_ZNF528_UP	0.19416252458228297			
IPA_ZNF254_UP	0.19416252458228297			
IPA_ZNF91_UP	0.19416252458228297			
GO_CELLULAR_RESPONSE_TO_ETHER	0.19412192018101274			
AACWWCAANK_UNKNOWN	0.19404180266638094			
MIR200C_5P	0.1939978886946485			
GO_CHROMAFFIN_GRANULE	0.1939926113273019			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.1939431438139783			
MIR4701_3P	0.1939219510584833			
ZNF410_TARGET_GENES	0.1937752533738581			
IPA_SMARCA2_DN	0.19372197231988156			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.1937049354080108			
HSF1_01	0.19366279821096766			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.19360658449879456			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.193580664099261			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.19353212497032612			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.19351594247988785			
IPA_KCNIP2_DN	0.19348683441211337			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.19347879234699566			
MIR5691_MIR6805_3P	0.19346680515640763			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.19341047497230476			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.19339382012151238			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	0.1933880795148048			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.19336126980180796			
MIR6835_5P	0.19334934722309483			
STAT5A_02	0.19333086958701012			
AHRARNT_01	0.19325493218439346			
GO_VITAMIN_A_METABOLIC_PROCESS	0.193179018994983			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.19314807314541085			
MIR3927_5P	0.19307313790497427			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.19304814727098343			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.19302484589577276			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.19300708517941711			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.19299886273164713			
IPA_TSHZ3_DN	0.19295980132746535			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.19291784855833158			
GO_STRESS_GRANULE_DISASSEMBLY	0.1928903846636494			
IPA_ZEB1_DN	0.19288233376958958			
MIR219A_1_3P	0.19286137935585854			
BIOCARTA_MITR_PATHWAY	0.19277267116196126			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.1927457648490919			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.19266766568440316			
IPA_ELF2_DN	0.1926647351760374			
ZNF419_TARGET_GENES	0.19265575265229784			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.19259863379550565			
MZF1_TARGET_GENES	0.19259580706318047			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.19256294710130806			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.19255298138241508			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.192535290575407			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.19252546577337656			
GO_HEART_VALVE_FORMATION	0.19249645976668328			
IPA_SIRT1_DN	0.19244270603140873			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	0.1924189542585359			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.1923910656766531			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.1923720641659325			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.1923636232891868			
IPA_KLF8_DN	0.1923528819291377			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	0.1923525630251885			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.19234598125087274			
IPA_HIST1H2BE_UP	0.19233874285666083			
IPA_HIST1H2BC_UP	0.19233874285666083			
IPA_HIST1H2BI_UP	0.19233874285666083			
IPA_HIST2H3C_UP	0.19233874285666083			
IPA_HIST1H2BG_UP	0.19233874285666083			
IPA_KLF15_UP	0.19232306215028935			
GO_OUTER_DENSE_FIBER	0.1922715896052561			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.19226786132847443			
OHM_METHYLATED_IN_ADULT_CANCERS	0.19226501207723537			
IPA_VAV1_UP	0.19226073176844563			
MAZR_01	0.19221843563746985			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.192185617422341			
GO_RESPONSE_TO_ALKALOID	0.1921788403947124			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.19217584620851746			
MIR12125	0.1921596147773011			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.19212576094663503			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.19205062989197363			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.1919826189181427			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.1919824556810128			
LIU_CMYB_TARGETS_DN	0.19191717635665845			
REACTOME_NEDDYLATION	0.19191405693329286			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.19190466688712116			
GROSS_HIF1A_TARGETS_DN	0.191820579069153			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.19170488818478684			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.1916884088002527			
BIOCARTA_NPP1_PATHWAY	0.1916827241872647			
MIR4726_5P	0.19163482301024115			
CHANGOLKAR_H2AFY_TARGETS_DN	0.19156885992597605			
MIR4638_3P	0.19154106490779318			
MIR4799_3P	0.19149659703692676			
GO_AXOLEMMA	0.19149020725192542			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.19145092425791735			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.19140739883685043			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.19140002929858346			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.1913853910729424			
REACTOME_VLDL_ASSEMBLY	0.19138247780443168			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.1913707449086646			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.191300114366562			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.19123001946232757			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.19117506415014204			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1910700365957079			
IPA_GATA4_UP	0.19105257211661505			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.1910239620697139			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.1909497677657802			
MIR4433A_5P	0.190925483778127			
MIR5572	0.1909153013137717			
FOXF1_TARGET_GENES	0.19091068437574593			
GO_SEGMENTATION	0.19090598894995803			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.19082909586045232			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.19076784541825711			
MIR4445_3P	0.19076413819526403			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.19074991280364492			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.19073763008319253			
OVOL3_TARGET_GENES	0.19072269246278714			
GO_NUCLEOTIDE_PHOSPHORYLATION	0.19070708296398917			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.19068102173983636			
MIR12115	0.19066942073675888			
P300_01	0.1906577668452608			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.1906338494415922			
chr18q23	0.19061849011879242			
GO_PENTOSE_CATABOLIC_PROCESS	0.19057676908566365			
chr10q11	0.19055101459026516			
MIR548AI_MIR570_5P	0.19053599814706781			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	0.1905332588999821			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.19052585815850148			
GO_TISSUE_MORPHOGENESIS	0.19050200746656404			
STN1_TARGET_GENES	0.19049210415573803			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.19045406929240455			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.1904178567420109			
GO_DNA_BINDING_BENDING	0.19040096530733036			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	0.1903376088213363			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.19029881935088802			
FOXJ2_01	0.19028584362726075			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.19028241364129803			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	0.19018614585491386			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.19010990305661535			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.1901012700161515			
GO_NADP_METABOLIC_PROCESS	0.19007995024481678			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19007369167050206			
MIR937_5P	0.19003646898036147			
BIOCARTA_VITCB_PATHWAY	0.19003447166743972			
GO_RESPONSE_TO_MYCOTOXIN	0.1899996232030851			
IPA_CREM_UP	0.18997654641158704			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.18993616585817194			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.18992561494621962			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.1899133487976162			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.18989793162474758			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.18989412347628012			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.18988419040424662			
LHX3_TARGET_GENES	0.18986272474881336			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.18975997400409875			
MCCABE_HOXC6_TARGETS_UP	0.18969255609794422			
SU_PLACENTA	0.18968648712338623			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.18967568199726345			
MIR3127_5P	0.18966856216439482			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.18964452739441506			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18953140077941708			
IPA_ZNF552_DN	0.18949334206485668			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.18941851897162654			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.18940036290095216			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.18935845452246103			
REACTOME_MAPK6_MAPK4_SIGNALING	0.18930897739203958			
chr13q22	0.18928890140995522			
MIR501_5P	0.18928827515132957			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	0.1892731349206017			
GO_RESPONSE_TO_AMMONIUM_ION	0.18921038828114997			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.18920488671492677			
IPA_RAD21_DN	0.18919808370457025			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.18918786981253477			
MIR762	0.18917894769029037			
IPA_SFPQ_UP	0.18915925177513115			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.18912038271629045			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.18911460435773736			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	0.18907127962107967			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.1890288697186268			
CAIRO_LIVER_DEVELOPMENT_UP	0.18899540435849557			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	0.18895559336077267			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	0.18889450069502522			
GO_ARTERY_MORPHOGENESIS	0.1888612058002976			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.18882018711930063			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.1888091069494752			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.1887110904455255			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.18870128232437908			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.1886896499228729			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.18867396438148398			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.1886361707111126			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.1886258674302899			
APRELIKOVA_BRCA1_TARGETS	0.1885371294675934			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.18851610692094925			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.18849332640838			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	0.18848924949952167			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.18847691454164253			
PGBD5_TARGET_GENES	0.18847261832356504			
IPA_ZBTB33_UP	0.18837609245373582			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.1883697865511209			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.18833145052236827			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.18832625428359864			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.1882840552760271			
IPA_TLE1_UP	0.18828392179544176			
CAHOY_ASTROCYTIC	0.18819885855364532			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	0.1881242927448616			
IPA_PLAGL1_UP	0.1880767565257855			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.1880635811973192			
MIR598_3P	0.1880532150216946			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.1879796641038415			
MIR628_5P	0.18796766749339575			
ZNF596_TARGET_GENES	0.18791161757750596			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.18775761154403128			
REACTOME_DISEASE	0.18773050426325244			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.1877296616740629			
SP1_Q6_01	0.18762647085853992			
OLF1_01	0.18760515882855341			
MIR4676_5P	0.18756383218032815			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.1875103764274194			
MIR6834_3P	0.18745470206892656			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.18744091017962586			
GO_NEURON_PROJECTION_MAINTENANCE	0.1872533501322586			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.18721528975383128			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.18720563562804865			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.18717056983127936			
IPA_LBX1_DN	0.187160417657586			
PAX4_03	0.1871336524389516			
MIR6722_3P	0.1870513340916899			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.187009259769312			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.1867429673044763			
FOXC1_TARGET_GENES	0.18671538244504612			
GO_RIBOSOME_DISASSEMBLY	0.18670128054112317			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.18654171772663583			
GO_FEMALE_MEIOSIS_I	0.18651652237802666			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.1863470237026305			
YTAATTAA_LHX3_01	0.1863456359886491			
OCT_C	0.18628425499526372			
REACTOME_G2_PHASE	0.18624501675421884			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.186237704502453			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.18623222501682413			
LIN_APC_TARGETS	0.1862311579100044			
GO_RESPONSE_TO_FOLIC_ACID	0.18618425724079082			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.18600085062142616			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.18598130347635086			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.18591481880976676			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.18583298275404403			
MIR4451	0.18578937951153937			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.1857816008270505			
HNF6_Q6	0.185764092487426			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.1857452871462353			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.1857071841034752			
REACTOME_FATTY_ACID_METABOLISM	0.18567549871516917			
chr11q25	0.18564490553867252			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	0.18563482933853045			
