	Score	0.95 MoE	P-Value	Q-Value
MIR1180_5P	0.2865203812449187			
JACKSON_DNMT1_TARGETS_DN	0.28647089623169564			
MIR1825	0.2864632159805139			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	0.28645744535522827			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.286432377503432			
MIR4789_5P	0.28642052968997517			
SP1_01	0.2863735149075617			
MIR6134	0.2863718450880062			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2863674617984248			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2862998553386896			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.2862913616566579			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.28628195646369947			
GO_EOSINOPHIL_MIGRATION	0.28626499175522196			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.28625872889132675			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.2862431440225481			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.28623215644555955			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.28622144720390974			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2862200852616337			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.28617884727161846			
GO_PROGESTERONE_METABOLIC_PROCESS	0.28614677504922337			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.2861462975705527			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.2861355725700803			
GO_RESPONSE_TO_ANGIOTENSIN	0.28611024163497767			
FISCHER_G2_M_CELL_CYCLE	0.28610218679312727			
MZF1_TARGET_GENES	0.28609976239613755			
IPA_NR5A2_DN	0.28605513035297436			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.2860550200487779			
MIR6802_5P	0.28604567726532504			
MIR8071	0.28604454897561044			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	0.2860398038108017			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.28603320324906206			
MIR197_3P	0.28598021406390767			
GO_SPECIFIC_GRANULE_LUMEN	0.28596908811744287			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.2859538317888087			
HMGB2_TARGET_GENES	0.28593581958766845			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2859062668511296			
IPA_SMAD7_UP	0.2858867579800786			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.2858649525401472			
GO_FLAVONE_METABOLIC_PROCESS	0.2858463952145435			
IPA_CCNT1_DN	0.2858463952145435			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.28584145240921865			
IPA_SMARCB1_UP	0.2858409555303335			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.2858393055605958			
TIAN_TNF_SIGNALING_VIA_NFKB	0.28582289930518967			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.2858133446863749			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.2858024448787439			
HALMOS_CEBPA_TARGETS_UP	0.28580008238162075			
ZNF581_TARGET_GENES	0.2857505858447523			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.28572106235934036			
NFKAPPAB65_01	0.28569585714702156			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.28567385070164497			
GO_MUSCLE_CELL_PROLIFERATION	0.2856699661553908			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.28566627064308225			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.28566328399888025			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.28565682412306603			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.28565195913480756			
MIR6759_5P	0.28563945411570785			
RUIZ_TNC_TARGETS_DN	0.2856361056628304			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.2856343769287441			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.28562556999277267			
MIR130B_5P	0.2856188770832583			
GO_RECEPTOR_COMPLEX	0.28561842077097976			
PID_ERBB2_ERBB3_PATHWAY	0.28557068532609725			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.28556615114684075			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2855627418017219			
LUI_THYROID_CANCER_CLUSTER_5	0.28556181226363564			
MIR25_3P	0.2855581562856236			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.285531645526326			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.2855195054066514			
MIR4666A_3P	0.28551201158948253			
MIR3145_3P	0.2854938128343286			
GGATTA_PITX2_Q2	0.28548371895036573			
GO_HYPOTONIC_RESPONSE	0.2854817090849011			
RODWELL_AGING_KIDNEY_DN	0.2854711315558553			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.2854537684792854			
GO_CARNITINE_METABOLIC_PROCESS	0.28544649411415157			
KORKOLA_YOLK_SAC_TUMOR	0.2854458472075419			
MIR4700_5P	0.2854437087750742			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.2854125821156668			
FARDIN_HYPOXIA_11	0.2853816448998545			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.2853747086433491			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.2853497115819389			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.28534453342056587			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.2852750367281289			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.2852733394242999			
MIR145_3P	0.28525974539943005			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.2852358744817116			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.28523323241818477			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.28522972219630843			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.28517200777105095			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.28516078775543335			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.2851597085649142			
GO_AGING	0.2851512330214894			
MIR367_3P	0.28514232844920956			
IPA_TWIST1_UP	0.2851315131092068			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.2851250788960739			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.2851065032242408			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.2850783516717706			
GO_ARTERY_DEVELOPMENT	0.2850633441458019			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.28505462023167666			
MIR365B_5P	0.28504995572673303			
GO_TOOTH_MINERALIZATION	0.28498531028533175			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.28498124242083306			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2849614145304601			
MIR1277_5P	0.28493201214929886			
BIOCARTA_PEPI_PATHWAY	0.28493124810896975			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.28492042334037143			
GO_NEUTROPHIL_CLEARANCE	0.2849048683359221			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.2848939204363195			
IPA_CHD5_DN	0.2848734263161037			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.2848714901387278			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.28486661952255954			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.28481810393619855			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.28479971786905867			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.2847990776817442			
GHANDHI_DIRECT_IRRADIATION_DN	0.28478186927700583			
IPA_ETV1_DN	0.28477464392335133			
GO_SECRETION	0.28476802659894834			
GHANDHI_DIRECT_IRRADIATION_UP	0.2847560607723121			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.28475133896846133			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.2847490865615856			
IPA_SP3_DN	0.28473614954644944			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.28471556761009365			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.2846749664704155			
GO_STEROID_HORMONE_SECRETION	0.2846634960685635			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.28465636369026476			
MIR3125	0.2846430000533052			
IPA_REST_DN	0.2846218144751289			
MIR1248	0.2845877018464016			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.28457525427877284			
GO_PROTEIN_HEXAMERIZATION	0.28456365637306175			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.28456052974457485			
MIR6837_5P	0.2845325128917645			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.28452602338983174			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.2845036603721216			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.28448163679343746			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.28448075511984994			
DOUGLAS_BMI1_TARGETS_DN	0.2844796557994349			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.28447135846992877			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.2844049836178854			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.2843718661412572			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.2843665857240547			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.28434652758289075			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.28430832805707884			
MIR6880_5P	0.2842924936200462			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.28429204322848894			
GO_EXOCYTOSIS	0.28428787237835107			
GO_PHAGOSOME_ACIDIFICATION	0.28424575821802206			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.28422708085569387			
PID_AR_PATHWAY	0.28419785590658625			
MIR6515_3P	0.28419058399764785			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.28416035782308097			
GO_RESPONSE_TO_COPPER_ION	0.2841439188834089			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.2841433973350698			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.2841385241519544			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.2841373060898822			
KIM_HYPOXIA	0.2841039416314209			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.28409594693770784			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.28408283910980475			
MIR31_3P	0.2840817001452136			
GGTGTGT_MIR329	0.2840709929043141			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.28402099733291164			
BIOCARTA_PYK2_PATHWAY	0.28401978460755734			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.284011395433082			
MIR6859_3P	0.28401039042900217			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.2840096802211712			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.28399970847092215			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2839915244988404			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.28398938488112446			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.2839833252329329			
GSE3982_BCELL_VS_TH2_DN	0.28397606967990746			
GO_FOREBRAIN_CELL_MIGRATION	0.2839692154037105			
CBX5_TARGET_GENES	0.2839441086606303			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.283922473870795			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.28391799283982894			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.28391659008905074			
ZNF664_TARGET_GENES	0.2838960922842337			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2838950516252272			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.28388793042095767			
ZHU_CMV_ALL_UP	0.28388693543140275			
GO_RESPONSE_TO_ANTIBIOTIC	0.2838825496607035			
IPA_FOXA1_UP	0.2838823128278609			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.2838809488221499			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2838567577286511			
MIR550A_3P	0.28384698464400393			
BIOCARTA_UCALPAIN_PATHWAY	0.28380035032757944			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.28378164024277813			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.28377129030743564			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.283770302484066			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.2837390799549629			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.28371896601072305			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.28369839244360084			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.2836755708960932			
TTTGTAG_MIR520D	0.2836450879380098			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.2836400389077136			
GO_PH_REDUCTION	0.2836290703932629			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2836065083699118			
GO_REGULATION_OF_FIBRINOLYSIS	0.2836037988710499			
YIH_RESPONSE_TO_ARSENITE_C2	0.2836013526861794			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.2835864796512144			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.28357788454239885			
GALIE_TUMOR_STEMNESS_GENES	0.28356473705588986			
TATAAA_TATA_01	0.2835396124923728			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.2835193298652045			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.28351048162532433			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.2835090092081108			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	0.28350219582600755			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.28349374725219567			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.2834584762326264			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2834451511154703			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.2834298580620072			
GO_REGULATION_OF_BONE_MINERALIZATION	0.28337366885940274			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.2833701866871927			
CTATGCA_MIR153	0.2833700012755258			
RICKMAN_METASTASIS_UP	0.2833639687797895			
BIOCARTA_INTEGRIN_PATHWAY	0.2833568917074485			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.2833556973804122			
GGGTGGRR_PAX4_03	0.28334727385422			
GSE29618_BCELL_VS_PDC_DN	0.28333223363278354			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28332617995834564			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.2833211477293376			
LEE_AGING_CEREBELLUM_DN	0.2833160838262893			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.28330695403348105			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.28330612829954505			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.28329120447171774			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.283280471099016			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.28327555805945837			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.28326361189144966			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.2832272936217396			
MIR6719_3P	0.2832157922820975			
PID_SMAD2_3PATHWAY	0.2832044863694926			
MIR6815_5P	0.28318699377171486			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.2831726950150386			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.28317115252135366			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2831664419365407			
MXD1_TARGET_GENES	0.2831625020830996			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.28313451093062103			
WANG_RECURRENT_LIVER_CANCER_DN	0.28313429278311897			
GO_ZINC_ION_HOMEOSTASIS	0.28311863336247817			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.283115656332661			
GO_SYNTAXIN_1_BINDING	0.28307919971668744			
GO_PROTEIN_KINASE_B_SIGNALING	0.28307510732792524			
IPA_NCOR2_DN	0.2830673822974707			
SRF_Q6	0.2830624305320395			
GO_AGGRESOME_ASSEMBLY	0.2830372755371276			
HEN1_01	0.28303265513775866			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.28302511251671275			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.28302394816136917			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.283011429700262			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.28300929216802256			
ELK1_02	0.2830058993871653			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.2830010283272757			
GO_RECEPTOR_INTERNALIZATION	0.2830009442376698			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.28298500556496586			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.28295921888602393			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.28295431853043734			
GO_CORTICOSTERONE_SECRETION	0.2829434070320289			
MIR4778_3P	0.28294194784655113			
IPA_HOXA11_DN	0.28293826472360384			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.2829184482409134			
MIR7843_3P	0.28291614765655543			
IPA_HIST2H3C_DN	0.28291165070445173			
IPA_TP53BP1_DN	0.28291165070445173			
IPA_ERCC6L_DN	0.28291165070445173			
IPA_HLTF_DN	0.28291165070445173			
IPA_GTF3C2_DN	0.28291165070445173			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.282910507268895			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.28290551973173783			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.28288647849592563			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.28284729487423643			
chr15q14	0.28283613916505895			
SNAPC4_TARGET_GENES	0.28282111759757345			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.2828131557200797			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.28281185368974887			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2827866699682185			
IL2_UP.V1_UP	0.2827792272150956			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.2827788261704409			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.28277213964026654			
GO_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	0.2827712069748995			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.2827624276101118			
GO_ARTERY_MORPHOGENESIS	0.28276015776894564			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.2827461410429938			
RODRIGUES_DCC_TARGETS_DN	0.28274355603921947			
GO_GLIOGENESIS	0.2827421456744593			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.2827222884117578			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.28271925481049553			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.28266401024333004			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2826598092757867			
HUI_MAPK14_TARGETS_UP	0.28265929715807053			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.2826528647444224			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.2826468728635411			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.28263757672897066			
GO_REGULATION_OF_CELL_DIVISION	0.28262904469737965			
GO_RESPONSE_TO_FORSKOLIN	0.28262083689733614			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.28259053090110786			
MIR383_5P	0.28256780295044553			
ZHOU_TNF_SIGNALING_4HR	0.28255971641968913			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2825369051863605			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.2825157240744899			
DAUER_STAT3_TARGETS_DN	0.28249996165297503			
AACTGGA_MIR145	0.28248295812177837			
MIR4703_3P	0.28248209085913545			
HOXA9_DN.V1_UP	0.2824658342073225			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.28244674454030566			
GAGCCAG_MIR149	0.2823916696551114			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.2823752296980699			
IPA_NOV_UP	0.28236987678270015			
GO_PEROXISOME_FISSION	0.282333448503677			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.2823043477254549			
IPA_HIF1A_DN	0.2823004723368396			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.28229198755029206			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.28228836430426346			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.282268165664178			
BIOCARTA_NUCLEARRS_PATHWAY	0.2822562778383565			
GO_PROTEIN_KINASE_C_BINDING	0.28225607671028385			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.2822451219267947			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.2822348977140871			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.2822204264303267			
PID_IL6_7_PATHWAY	0.28221721535736866			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2822130461701752			
MIR642B_5P	0.282168437783183			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.282153480005711			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.28213807914088535			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28213707845092206			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.28209224853939985			
HELLER_SILENCED_BY_METHYLATION_UP	0.28205757198776815			
ALX4_01	0.28205558720710383			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.28202788892267733			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.282026153668309			
MIR7114_3P	0.28202077409754467			
MIR576_5P	0.28202058400902175			
IPA_CEBPB_UP	0.2820167456552088			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.2819986646898588			
GO_GERM_CELL_PROLIFERATION	0.2819901853384289			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.28198402335991984			
KRAS.LUNG_UP.V1_DN	0.28198327350069835			
GO_EPITHELIAL_CELL_MATURATION	0.28198040334684443			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.28193377973264305			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.28193226473907745			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.2819292027250256			
GO_PRESYNAPTIC_MEMBRANE	0.2819032246722815			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.2818941262402126			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2818404372767549			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.2818293688515722			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2817770907526533			
REACTOME_STIMULI_SENSING_CHANNELS	0.28177535766647277			
VIETOR_IFRD1_TARGETS	0.28176860630914047			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.2817088320107425			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2817020766014562			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2816963011166615			
IPA_NOTCH1_DN	0.2816916627350897			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.28165426565472457			
GO_EXCRETION	0.2816353111807345			
MIR892C_5P	0.28161533532755856			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.2816060371866489			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.2815770654577668			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.28153754830325345			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.2815357375971268			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.2815157363259345			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.28149150186208977			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28148299331324445			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.28147804061787735			
DEMAGALHAES_AGING_UP	0.28147303609250357			
GO_MOTOR_ACTIVITY	0.2814353741678626			
