	Score	0.95 MoE	P-Value	Q-Value
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.27229695055530556			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.2722680191061623			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.27226309351290123			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP	0.27223839304957537			
MIR6846_5P	0.27223818054336885			
KCCGNSWTTT_UNKNOWN	0.27222547351678367			
PID_TXA2PATHWAY	0.2722227249572863			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.27221547317941996			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.27221197275624515			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.27221064792870164			
chr19p13	0.2721887419859464			
chr8q24	0.27218714359187673			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.27218559168853873			
GO_DNA_CONFORMATION_CHANGE	0.27217333881865113			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	0.27216284247743444			
GO_DNA_BIOSYNTHETIC_PROCESS	0.27215697262316496			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.272156049092677			
GO_T_CELL_ACTIVATION	0.2721500327008832			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.27214927920379034			
GO_RETINAL_BINDING	0.2721482443857043			
GO_MACROMOLECULE_DEACYLATION	0.2721381114910377			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.27213160339273645			
GSE17186_MEMORY_VS_NAIVE_BCELL_UP	0.2721065276080527			
GO_CHROMATIN_REMODELING	0.27210604604777805			
IPA_IRF9_UP	0.2720968077109227			
GSE10325_BCELL_VS_MYELOID_UP	0.27209333607314184			
GO_TOLERANCE_INDUCTION	0.2720836926750613			
GO_LAMININ_COMPLEX	0.27207132878903023			
E2F1_Q6_01	0.2720610085290983			
AIYAR_COBRA1_TARGETS_DN	0.2720249989844702			
YANG_BCL3_TARGETS_DN	0.2720212954108159			
STEIN_ESRRA_TARGETS_DN	0.2720130078916519			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.2720044821451124			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	0.2720023134058352			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.2719987956576723			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27198443139268363			
IPA_STAT2_UP	0.27197036308090167			
ONDER_CDH1_TARGETS_1_DN	0.27196273626288964			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.27194482861217617			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.27194315163922594			
CBX5_TARGET_GENES	0.2719392554761173			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.2719326267449053			
GO_ORIGIN_RECOGNITION_COMPLEX	0.27191862794389565			
GO_SNORNA_LOCALIZATION	0.2719158360629404			
LEE_LIVER_CANCER_MYC_UP	0.271914231690919			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.271912520247498			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.2718714794837467			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.2718538199060231			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.27184126858643143			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.2718387388880677			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.27183869532205324			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2718228859790607			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2718015024324573			
GO_CYTOKINETIC_PROCESS	0.27178101573186947			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.2717783077622153			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.2717747030365029			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.2717639420406184			
E2F1DP1RB_01	0.27176043565451713			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.27175592122334635			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	0.27173764204367756			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.2717353257250135			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.2717249134050843			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.2717008225883029			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.2716911066570408			
MIR609	0.2716863774431947			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	0.27168406520816873			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	0.2716799746656054			
GO_SPINDLE_POLE_CENTROSOME	0.2716738405300313			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.27166391419459973			
GO_EMBRYONIC_CLEAVAGE	0.27165574207541143			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.27165290290324556			
REACTOME_TELOMERE_MAINTENANCE	0.27165022881295336			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.2716500142343369			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.27164464246530584			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.27164268883730747			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.27163573427140897			
IPA_TCEB1_UP	0.27163396417705904			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.27162957237407265			
BIOCARTA_TCR_PATHWAY	0.2716292224942352			
GO_XY_BODY	0.27161450202260484			
GO_SUPEROXIDE_ANION_GENERATION	0.27159347839525716			
HOXA1_TARGET_GENES	0.2715909453931057			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	0.2715907449245131			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.271589628221506			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.27157872137343636			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.27157066699177024			
PU1_Q6	0.2715669796512267			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.27155473231550437			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.2715484040840298			
IPA_PAX9_DN	0.27152385500281656			
GO_MITOCHONDRIAL_DNA_REPAIR	0.27151611573908724			
MIR296_3P	0.2715146070063384			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.2715103936623185			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.2715012500457364			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	0.27149522867002024			
GO_MISMATCH_REPAIR	0.2714240827031052			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.271416688706755			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	0.2714087667237675			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.27139044220399106			
GO_GOLGI_STACK	0.27138582144811996			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	0.27138423898591885			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.2713792718226258			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2713434112854955			
GO_MICROTUBULE_NUCLEATION	0.2713354054618164			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.27132613773856734			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.271321672401215			
GO_FOLIC_ACID_BINDING	0.27131878305978296			
CDX1_TARGET_GENES	0.2713162601291223			
GO_COLLECTING_DUCT_DEVELOPMENT	0.27131114336221945			
REACTOME_RHO_GTPASE_EFFECTORS	0.27130959001312704			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2713092510321655			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2713056377760198			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.271267681261264			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	0.2712560707508021			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.2712501235868862			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.27124433488116323			
MIR487B_3P	0.2712432180365767			
IPA_MEF2D_UP	0.27124111135388446			
HOXB7_TARGET_GENES	0.27123550059285395			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2712285662302188			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2712283741460027			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.27122762779082066			
BIOCARTA_SET_PATHWAY	0.27121284750300784			
IPA_ZNF512B_DN	0.2712073724066783			
KEGG_FOLATE_BIOSYNTHESIS	0.2712059029171245			
CYCLIN_D1_KE_.V1_UP	0.2711897900623537			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2711895621861421			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.2711643811869513			
GO_HAUS_COMPLEX	0.27114602291614576			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.2711452128382172			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.27113797293410585			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.2711366581548413			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.27113594365052307			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.271134067217946			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.2711307014088972			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.27112597586860593			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.27111402928507655			
RIZKI_TUMOR_INVASIVENESS_3D_UP	0.2711107259822971			
GO_DEFENSE_RESPONSE_TO_VIRUS	0.2710987688205134			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2710659356180211			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.2710625616699428			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.27105954529591036			
GO_HELICASE_ACTIVITY	0.2710452747668704			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.2710018400160156			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.27099374447315555			
GO_REGULATION_OF_CELL_MATURATION	0.270958165420806			
GSE29618_PDC_VS_MDC_DN	0.2709303425976656			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2709242064331983			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.2709096596292983			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.27090612773511574			
HALLMARK_E2F_TARGETS	0.2709025792660645			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.2708931136212166			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.27088983988528326			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	0.2708829943779604			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.2708736974045999			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.2708640404083888			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.2708249004189373			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.2708243142693684			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.27081630879376484			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	0.270804998673608			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.2707923942185784			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.2707885674795604			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	0.2707683713333576			
RB_P130_DN.V1_DN	0.2707561023884477			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.2707500688475519			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.27073896265327585			
IPA_CDK1_UP	0.2707368035349954			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.27073511813016876			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.2707269663212564			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.27072513307568685			
MIR6749_3P	0.27071848801055937			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.2707044980968247			
GO_SISTER_CHROMATID_COHESION	0.27069367116227333			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2706930214904791			
MIR6744_3P	0.27068212675411496			
GO_NUCLEOSOMAL_DNA_BINDING	0.2706497382343204			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.27063490003866664			
ELLWOOD_MYC_TARGETS_UP	0.27063405133890966			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.27062805464042794			
IPA_PDX1_DN	0.2706275447095853			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.27062693691451095			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.27061523061778003			
REACTOME_SIGNALING_BY_MST1	0.2705915125122703			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.27058466436620154			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2705846185763402			
SRC_UP.V1_DN	0.270580786251593			
IPA_REL_DN	0.2705207080442013			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.2705001380892948			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.27049609959506465			
GSE360_DC_VS_MAC_T_GONDII_UP	0.2704872754961775			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.2704621451782403			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.27046033410612336			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.27045604140598467			
IPA_NR1H2_DN	0.2704494346344848			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2704122921739405			
IPA_ASF1A_DN	0.27037782519373743			
GO_CLATHRIN_COATED_VESICLE	0.27036981750833133			
KEGG_SELENOAMINO_ACID_METABOLISM	0.270367878973625			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.27035825310968287			
GO_MRNA_CLEAVAGE	0.27034395490845015			
KEGG_PATHWAYS_IN_CANCER	0.2703417120927133			
MIR4464	0.2703321282549563			
REACTOME_EXTENSION_OF_TELOMERES	0.2703263156082587			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.2703220091193411			
REACTOME_INTERLEUKIN_9_SIGNALING	0.27031174077495174			
GTGGTGA_MIR197	0.2702944399488808			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.27029141886467406			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.27029067570140775			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.27028131773128333			
MIR7154_3P	0.27027837408402744			
KEGG_GLUTATHIONE_METABOLISM	0.2702693139241185			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.2702445704861473			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.2702383252232714			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.2702303505302087			
IPA_PLAG1_UP	0.2702280054300979			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.2702195736677247			
GO_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	0.2701914336061507			
HAND1_TARGET_GENES	0.2701858530816219			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.2701827054096289			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.2701690853719131			
HECKER_IFNB1_TARGETS	0.27016748055033335			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.2701464605836771			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.27014375026118853			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.2701173621685844			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.2701086609462323			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.2700934937737455			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.27007184825066827			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.27004828851413654			
TASOR_TARGET_GENES	0.2700350967182148			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.27002780469756515			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.27002773672339164			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.2700220125347876			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.27002137124733283			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.2700177374327372			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.2700119986535804			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.2700113995011882			
GO_REGULATION_OF_HISTONE_METHYLATION	0.2700066348866862			
GO_POSTSYNAPTIC_ENDOSOME	0.26999286903118563			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.26999250738219227			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.2699868911023449			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.2699712374480632			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.26996906019192385			
MARTIN_NFKB_TARGETS_DN	0.26996253141670024			
IPA_RBL1_UP	0.26995872131279675			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.2699536001456186			
GO_VIRAL_GENE_EXPRESSION	0.2699453062886827			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.26991553336769025			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.2699154168691424			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.2699119890414994			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.26991114760517637			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.2698897790738695			
LAMB_CCND1_TARGETS	0.26985564907871556			
GO_LEUKOCYTE_DIFFERENTIATION	0.2698474538200793			
GO_REGULATION_OF_CELL_DIVISION	0.2698343952792809			
BIOCARTA_TOB1_PATHWAY	0.26983066958577934			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.26983054155632996			
GSE27786_LSK_VS_CD4_TCELL_UP	0.26983041801962443			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.2698179992582297			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.26980513447088394			
CYCLIN_D1_UP.V1_UP	0.2698010276689634			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.26977412512275384			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.26976833284245444			
NOJIMA_SFRP2_TARGETS_UP	0.2697431842045702			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2697228872866952			
SNF5_DN.V1_DN	0.2697140173208962			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	0.26969361386565377			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.269675694330548			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.26963897883552657			
CRX_NRL_DN.V1_UP	0.26963350646457557			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.2695824916699749			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2695674008425422			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.2695483292211254			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.26949695160553566			
LI_DCP2_BOUND_MRNA	0.2694856203092563			
COLLIS_PRKDC_SUBSTRATES	0.26947625695421484			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.269468885943846			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.2694684405640193			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.2694589967919661			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.26945126750372667			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.26944737214859205			
REACTOME_INTERLEUKIN_2_SIGNALING	0.26943428886120074			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2693977925345724			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2693881259808711			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.2693798232314939			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.26937884688455027			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.26937712068993386			
IPA_ENO1_UP	0.2693698438722013			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.26931570359393103			
GO_RESPONSE_TO_GONADOTROPIN	0.26931240440023624			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.26930290362377496			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.26929346199910326			
GO_MAP_KINASE_ACTIVITY	0.26928324336715276			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	0.2692832221757731			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.26928029127724634			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.26928020356104343			
LU_EZH2_TARGETS_UP	0.26927855139414963			
MYBL1_TARGET_GENES	0.26927195064907744			
KEGG_TASTE_TRANSDUCTION	0.2692559629654274			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.2692310330408339			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.26922715325602015			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.269209302477017			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.26920308096953166			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.26918480680364054			
GO_PROTEIN_SELF_ASSOCIATION	0.26917318307259586			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.26915806532792524			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.2691544602022297			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.26915350842403185			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	0.269131087669043			
RIZKI_TUMOR_INVASIVENESS_2D_UP	0.26909481222391357			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2690761638069883			
FOXQ1_TARGET_GENES	0.2690741522586352			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.26904462938404533			
VALK_AML_CLUSTER_2	0.26904319913112185			
IPA_GATA6_UP	0.26903748863604465			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.2690243652835864			
MIR4637	0.2690102998166989			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.26900495123326995			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.26899391476678963			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.2689644213335185			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.2689596765762613			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.26893949158972086			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.2689258747676368			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.26891559523150743			
BIOCARTA_EIF2_PATHWAY	0.2689102563179675			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.2689100870326618			
IPA_TP53BP1_UP	0.2689001807186559			
chr10q23	0.2688760940992186			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	0.26887495146432683			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	0.2688678152407098			
GSE22045_TREG_VS_TCONV_DN	0.2688564009548507			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.26885299682458486			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.26883324191961866			
COLLER_MYC_TARGETS_UP	0.26882064400561195			
WHITFIELD_CELL_CYCLE_LITERATURE	0.2688057684820291			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.26880569195557824			
GO_DNA_TOPOLOGICAL_CHANGE	0.26880430707053865			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.2688023594654928			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.26877014430868923			
IPA_FOXA1_DN	0.26875186503872456			
PID_FAS_PATHWAY	0.268728693782782			
GO_REPRODUCTION	0.26872305865052803			
VALK_AML_CLUSTER_13	0.2687128650380063			
GO_STEM_CELL_DIFFERENTIATION	0.2687094254861486			
IPA_HDAC5_UP	0.26869868187219337			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.26869577392931027			
IPA_TGFB1I1_UP	0.2686893667524317			
chr15q26	0.2686853711188605			
