	Score	0.95 MoE	P-Value	Q-Value
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.3443608627531653			
GO_SECRETORY_GRANULE_MEMBRANE	0.34435713787961686			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.34429607189286027			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.3442597872428361			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.34423184940427193			
GO_PROSTATE_GLAND_GROWTH	0.3442113596684294			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.34418968567499125			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.34417440042757097			
IPA_HOXA1_DN	0.34416203448427446			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.3441412523605436			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.3441259872045437			
GO_RUFFLE_MEMBRANE	0.34410215149970835			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.3440817935082321			
GO_WHOLE_MEMBRANE	0.3440118232814625			
MIR222_5P	0.343971324069805			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.3439355790498974			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3439262307667905			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.3438994226214952			
PAX2_02	0.34389114336843984			
MATZUK_CUMULUS_EXPANSION	0.3438185529544402			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.3438035518361932			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.34374707137313504			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.34367625502108673			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.34367509330159746			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.34365984861649584			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.34364609965376736			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.3435890130766247			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.3435453731610673			
MIR4529_5P	0.34354497391655775			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.34352981125791593			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.34343084378435507			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.34341980245112674			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.34341595651918444			
IPA_HOXB1_DN	0.34336545045120037			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.3433583797500289			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.3433564911309709			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.3433520897333453			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.34329229400188804			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.3432865182355665			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.3432857901083366			
BIOCARTA_VITCB_PATHWAY	0.34327818798493315			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.3432027958583439			
MIR605_5P	0.34319806913496553			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.3431584944280104			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.34315000569027665			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.34309472081843106			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.3430401950426899			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.3430216484122475			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.3430148307717256			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.342957688843752			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.34293354967898143			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.34291681879842073			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.3428833678293974			
WANG_TUMOR_INVASIVENESS_DN	0.3428060458747518			
MIR6512_5P	0.34277824055997724			
MIR3157_3P	0.3427566892872995			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3427486349689405			
GO_PROTEIN_MANNOSYLATION	0.3427268854902507			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.34269605638246114			
GO_REGULATION_OF_MESODERM_FORMATION	0.34269605638246114			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.34266404257847183			
ESC_V6.5_UP_LATE.V1_DN	0.3426422561026214			
MIR3198	0.3426143201883081			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.34259549202732215			
LMO2COM_02	0.3425532609715234			
PAX6_TARGET_GENES	0.34253988542488023			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.3425377076621044			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.34244569703397515			
TCGATGG_MIR213	0.34243754584036407			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.34242640915393835			
GO_GOLGI_RIBBON_FORMATION	0.3424221779405606			
GO_VISUAL_BEHAVIOR	0.3424175281824368			
IPA_TBX1_UP	0.3424140738551695			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.3424130570618339			
TONG_INTERACT_WITH_PTTG1	0.3422811652824921			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.3421926830835875			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34218552197028484			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3421684922882259			
ODONNELL_TFRC_TARGETS_UP	0.3420651081808174			
ZNF680_TARGET_GENES	0.34206219189421083			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.34206157072307247			
JU_AGING_TERC_TARGETS_UP	0.34206045353738096			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.34200630801465653			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.3419369547684364			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.3418805519423636			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.3418776798244465			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.34184681596016714			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.3418301148567247			
GO_MISFOLDED_PROTEIN_BINDING	0.3417270215817029			
GO_DENDRITIC_TREE	0.3417183384853812			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3417182768108272			
GO_L_GLUTAMATE_IMPORT	0.3417122900145668			
chr1q41	0.34167067292095304			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.3416704594259188			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.3416611775381102			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.34165834672285356			
IPA_STAT4_UP	0.3415867410808523			
RYBP_TARGET_GENES	0.3415041862872578			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.3414794745186244			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.3414688718427294			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.3414059170852057			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.34137841962832544			
GO_MUSCLE_CELL_PROLIFERATION	0.3413614905602654			
MIR6868_5P	0.34134807762480657			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.34125231593694816			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.34124420927023413			
IPA_PAF1_UP	0.3412037099806313			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.3411736362725012			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.34114831534902273			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.34114176711097877			
GO_ENDOLYSOSOME_LUMEN	0.341138077624282			
MIR6862_3P	0.34104751343378786			
MIR544A	0.34102564785694334			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.3410071407877617			
GOLDRATH_IMMUNE_MEMORY	0.34099931366012337			
LIU_IL13_PRIMING_MODEL	0.3409639174512375			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.340958953295112			
GROSS_ELK3_TARGETS_DN	0.3409389296030805			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.34090064144684257			
GO_TOXIN_TRANSPORT	0.34089048718945547			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.34088766669036125			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.3408784884671993			
MIR7113_5P	0.34087133436229705			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.3407970289138724			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.34079090230458947			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.3407523089938933			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.34068696771739176			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.34068262844427655			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.3406516003028425			
MIR618	0.34057465713086726			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3405681240068445			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.3405531792382863			
MIR7706	0.3405336084082905			
PID_MTOR_4PATHWAY	0.3405031327211108			
CHEN_HOXA5_TARGETS_6HR_UP	0.3404986391198747			
KEGG_ENDOCYTOSIS	0.3404634299857158			
KEGG_THYROID_CANCER	0.3404322175606314			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3404123211084511			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.3403972922207843			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.34039105824987054			
GO_SECRETION	0.34037260549095877			
IPA_SET_UP	0.3403433118760634			
CTGTTAC_MIR194	0.3403076708633738			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.3402931272054279			
MATZUK_FERTILIZATION	0.34028630076106897			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.34023390933086006			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3401620753459204			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3401560439264987			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.340094177330303			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.3400745300374838			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.34003076624319156			
SHIRAISHI_PLZF_TARGETS_DN	0.3400305214355927			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.33999224242778986			
REACTOME_ACTIVATION_OF_RAC1	0.33996809701869146			
IPA_CEBPB_UP	0.3399555650116073			
MIR605_3P	0.33995437026469416			
MIR8061	0.3398633867489908			
IPA_KLF2_UP	0.3398533653425668			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.33978811140077947			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.33978645572611005			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.339762577157089			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.3397489140232975			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.33964735870409835			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.33963070209606744			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.339557991425658			
WENG_POR_TARGETS_LIVER_UP	0.33954544519986074			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.3395237643279549			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.339505522442316			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3395010060851179			
GO_GROWTH_FACTOR_COMPLEX	0.33949604658995064			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.33948191909615355			
IPA_YBX1_UP	0.3394776834403349			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.3394769872839812			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.33946033556216704			
GO_REGULATION_OF_CELL_SIZE	0.33944798644352764			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.33939889628706404			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3393964992269813			
GO_MICROVILLUS_MEMBRANE	0.3393529246328408			
GO_RENAL_SODIUM_ION_TRANSPORT	0.33931246226619305			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.33930761688096844			
PID_PI3KCI_AKT_PATHWAY	0.33927418626224565			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.33927403660288485			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.3392579458433451			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.3392540208791588			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.3392481591289636			
ATF6_01	0.3392446754532438			
CREB_Q4	0.33917540007883273			
IPA_GFI1_DN	0.3391405544406628			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.33913839591300654			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.3391306652635563			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.3391289675271392			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.3390863636816314			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.3390827108504369			
TBK1.DN.48HRS_DN	0.33907255835917743			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.3390681129105745			
GO_FUCOSE_METABOLIC_PROCESS	0.3390472528669531			
IPA_HHEX_DN	0.33900451483190613			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3389935069308736			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3389865636953217			
BIOCARTA_CELL2CELL_PATHWAY	0.3389816954656562			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.3389535253889197			
BURTON_ADIPOGENESIS_11	0.3389473987779169			
GSE6875_TCONV_VS_TREG_UP	0.3389384933254949			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.33892420354380853			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.3389045039937865			
SHEN_SMARCA2_TARGETS_UP	0.33885918435034246			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.33885793476864334			
GO_ENDOCRINE_PROCESS	0.3388546732370802			
GO_MKS_COMPLEX	0.3388531795517834			
HEN1_01	0.3388518854214762			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.33882063633932286			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.33880232130045745			
ZNF704_TARGET_GENES	0.3387416501645218			
GO_GONADOTROPIN_SECRETION	0.338738442066104			
GO_BODY_FLUID_SECRETION	0.3387129252318412			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.3386687818926397			
GO_RESPONSE_TO_DRUG	0.3386410133549148			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.33863871528176137			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.3386002958581929			
GO_REGULATION_OF_NEURON_MIGRATION	0.3385626123429075			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.3385560356353632			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.3385452720861199			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3385450917299106			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.33853230129740197			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.3385140463123166			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.3385041315729487			
BIOCARTA_NPP1_PATHWAY	0.33849784617977036			
GO_NEURON_PROJECTION_EXTENSION	0.33848187592104795			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.33847257169326644			
IPA_HIF1A_DN	0.33844680754703194			
MIR1294	0.3384344068011354			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.3384324370222032			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.3384257459442822			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.3384256543390757			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.3384146526975088			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.33837206466013164			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.3383626090417106			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.33832812754556574			
MIR6801_3P	0.3383228966201271			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.33826986968235057			
GO_GOLGI_STACK	0.3382467741551052			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3382431959708875			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.33823553193567396			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.33821675483590874			
MIR3085_3P	0.33821479804360094			
GO_OVULATION_CYCLE	0.3381822254743374			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.33816126442173244			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.3381534627301981			
MIR921	0.3381446490773044			
RPS14_DN.V1_UP	0.3380981846203392			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.3380848434004848			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.3380618479911042			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.33805930677337476			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.3380376179619082			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.3380308222639062			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.3379821718840455			
GGCCAGT_MIR193A_MIR193B	0.3379047658799803			
LIU_PROSTATE_CANCER_UP	0.33783474014871984			
KONG_E2F1_TARGETS	0.33783132911197167			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.3378194933125449			
IPA_NR1I2_UP	0.3378001732369883			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.33776414273441846			
GO_REGULATION_OF_PHOSPHORYLATION	0.3377158838607711			
TSENG_IRS1_TARGETS_UP	0.337708772191079			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.33768200463854264			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.3376819876384601			
GSE7852_TREG_VS_TCONV_UP	0.3376128079567942			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.3376109363666361			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.33758225100740225			
GO_GALACTOSE_METABOLIC_PROCESS	0.3375755498306562			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.3375400547648889			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.3375281862746523			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.33751578682199185			
HOXC13_TARGET_GENES	0.33747830231026865			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.33746496593054764			
GAGCCAG_MIR149	0.3374472933078528			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.33743988383067575			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.337439814119095			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.3374288302905386			
chr5q11	0.3374226588282293			
DOANE_BREAST_CANCER_CLASSES_UP	0.337405461200484			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.3374032992505587			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.3373428098276495			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.3372953570274063			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.33726890646629426			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.33723840713509684			
ATF5_TARGET_GENES	0.3372175871487526			
HAN_JNK_SINGALING_UP	0.3371823202913957			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3371766413236921			
LEF1_UP.V1_UP	0.3371683193276005			
GO_HAIR_CELL_DIFFERENTIATION	0.337124971415316			
MIR6827_5P	0.33711455021505077			
MIZUKAMI_HYPOXIA_UP	0.3370755089448994			
GO_MOLECULAR_FUNCTION_REGULATOR	0.33707070701921305			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.3370233624078184			
WU_HBX_TARGETS_1_DN	0.33702013658073804			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.3370180637115088			
MIR6810_3P	0.33700044653952316			
GO_MATURE_RIBOSOME_ASSEMBLY	0.3369888744756208			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3369829968477571			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.33695848002816015			
BURTON_ADIPOGENESIS_4	0.33695765955425094			
GO_RESPONSE_TO_STARVATION	0.33692320419520655			
RELA_DN.V1_UP	0.3368373991228172			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.33680750806884474			
MIR3681_3P	0.3368000679995845			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.33678092245733127			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.3367106669012538			
RAPA_EARLY_UP.V1_UP	0.3366999043825405			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.33667294616437304			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.3366721972871616			
MIR5704	0.33666884716367124			
GO_POSTSYNAPSE_ORGANIZATION	0.3366580584749117			
GO_BRUSH_BORDER_MEMBRANE	0.33665352819807953			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.33664510379252977			
GO_TAXIS	0.3366344339230553			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.33662076186213297			
GO_BIOMINERALIZATION	0.33656479901422			
CHOI_ATL_ACUTE_STAGE	0.3365476804449047			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.3365309847977997			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.3365276543912528			
MIR1225_3P	0.33652708666511766			
GEISS_RESPONSE_TO_DSRNA_UP	0.33646385006467644			
MCBRYAN_TERMINAL_END_BUD_UP	0.3364538196825555			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.33643356953344394			
GO_HEART_INDUCTION	0.3364265159489327			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.33642469699606503			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.33641433695113604			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.3363739355645778			
PARENT_MTOR_SIGNALING_UP	0.3363294956278971			
IPA_FOSL2_UP	0.3362119325436012			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.33619619820765634			
TOMIDA_METASTASIS_UP	0.33615496836220576			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.33614191579194197			
MIR889_3P	0.3361399808995473			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.33612992676892534			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.33603785315958073			
GO_CARGO_RECEPTOR_ACTIVITY	0.3359952734026079			
HE_PTEN_TARGETS_UP	0.3358919585967616			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.3358546369094025			
ATF4_Q2	0.335806001994503			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.3357973996637782			
ZNF33A_TARGET_GENES	0.33574561629249605			
GO_MULTIVESICULAR_BODY	0.3357356431211537			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.3357161635764542			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.3356821066714807			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.33566005976275376			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.3356205909040909			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.33556220275474213			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3355310920684552			
PID_BETA_CATENIN_DEG_PATHWAY	0.3355219097519637			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.3354888310700951			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.335487316840763			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.33546387623341695			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.33545977927653464			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.33542616354791177			
