	Score	0.95 MoE	P-Value	Q-Value
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.21490212165113304			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.21489740174388375			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.2148919025642027			
PID_AMB2_NEUTROPHILS_PATHWAY	0.21489182134966003			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.2148868039265902			
GO_THYROID_HORMONE_TRANSPORT	0.21488225603878905			
GO_NEURAL_FOLD_FORMATION	0.2148653352038646			
MIR6790_5P	0.21486484723395816			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	0.21484670993935753			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	0.21482132506100765			
MIR627_3P	0.21480880474238875			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.21479397681562484			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.21476592351055457			
MIR541_5P	0.21476029611700734			
BIOCARTA_ECM_PATHWAY	0.21474943244653813			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.21474444308348975			
GO_MOTOR_BEHAVIOR	0.214740226105624			
MALIK_REPRESSED_BY_ESTROGEN	0.2147344767595256			
MIR6741_5P	0.2147317648228151			
GTTATAT_MIR410	0.2147225973382654			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.2147222162540291			
MIR548BB_3P	0.21467584846195809			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.21466957923354935			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.21466917326794163			
ZNF7_TARGET_GENES	0.21466242662572152			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2146474827395001			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21463974989951295			
GO_EPINEPHRINE_TRANSPORT	0.2146212393569725			
MIR6870_3P	0.21461671511845634			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.21457988089180985			
IPA_ELF5_UP	0.21457215709035746			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.21456811482651963			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21456810277800667			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.21456687092607116			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.21456500985409463			
IPA_TFE3_DN	0.2145608085996119			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.21454857729149612			
SMID_BREAST_CANCER_ERBB2_DN	0.21454709342486056			
MIR3187_3P	0.21454235467567564			
MIR7976	0.21452733373252966			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.21451119068676924			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	0.21450996446668252			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.2145044702697078			
GO_CELLULAR_ANION_HOMEOSTASIS	0.21450090846148956			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.2144891157476293			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.21448139751140508			
MIR371B_3P	0.21447540531917803			
MIR942_3P	0.2144708735598452			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.21443694296392363			
IPA_HNF1B_UP	0.21443209593258428			
PAX3_01	0.21443041184944173			
MIR21_3P	0.21441507359694034			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.21441363064494304			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.21440954888227032			
IPA_PAX7_DN	0.2143919784371345			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.21438462277711098			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.2143818080119163			
MIR653_3P	0.21437137939737624			
MIR877_5P	0.2143175263678707			
PDGF_ERK_DN.V1_UP	0.2143025906526142			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	0.21429783993782667			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	0.21426323992584753			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.2142472199487798			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	0.2142336695011941			
IPA_ZIC3_DN	0.21423097043542344			
GO_PROTEIN_NITROSYLATION	0.21422642376098522			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	0.21420148343743928			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.21418904860549995			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.21418301429456385			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	0.21417834778601597			
RREB1_01	0.21417004056495773			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.21416658735271601			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.21416207772510165			
AREB6_03	0.21415813716874607			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.21415629214815612			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.21415310182580213			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.21413940380483176			
MIR532_5P	0.2141243361497897			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.21410765939536217			
REACTOME_INTERLEUKIN_18_SIGNALING	0.21409695356093972			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.214092965458755			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.21409147813495197			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.21407593209491743			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.2140694671355195			
MIR4263	0.21406318956734594			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.21405859945267536			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.21405132439187188			
GO_TRANSITION_METAL_ION_BINDING	0.21404500266513452			
IPA_NCOA6_UP	0.2140434843126062			
GO_RESPONSE_TO_ZINC_ION	0.21402041856818482			
HNF3_Q6	0.21399450126055275			
MIR10523_5P	0.21398576721541793			
MIR5583_5P	0.21397696135358057			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.2139378083890522			
MIR6736_3P	0.21392978625160908			
MIR3973	0.21392642303811496			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.21392164022117544			
PID_REG_GR_PATHWAY	0.21391442156878432			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.2138926712090112			
GO_REGULATION_OF_BONE_REMODELING	0.21388496900412235			
BIOCARTA_LONGEVITY_PATHWAY	0.21387632550717553			
GO_CAMP_BINDING	0.21386755166242288			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.21383151564012268			
MIR126_5P	0.21383055836261114			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.21382721065737476			
GO_BONE_MATURATION	0.21382166489136942			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.21381076732510731			
IPA_IL18_UP	0.21379190968378994			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.2137723194282269			
VICENT_METASTASIS_UP	0.2137353068045805			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.21372917240194153			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2137244141982208			
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.21371691084261502			
ZBTB5_TARGET_GENES	0.21369448661369753			
GO_NEUROTROPHIN_BINDING	0.21367956399874252			
PID_TOLL_ENDOGENOUS_PATHWAY	0.21367924338808467			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.2136704880512724			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.21365777645382822			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.2136330539042115			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.2136276044310184			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.21362585357902988			
MIR6855_3P	0.2136252508038153			
GO_ANDROGEN_CATABOLIC_PROCESS	0.21361036168534162			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.21360844224682868			
IPA_IFI16_UP	0.21360109338804223			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.21359343267822556			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.21359159169927863			
GO_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.21358944250248338			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.21358838012277728			
MIR4425	0.2135794363941954			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.21356389497619654			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.21356208373257488			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	0.2135483495813146			
GO_HOST_CELL_CYTOPLASM	0.21354011628199077			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.21352232521395637			
EMX1_TARGET_GENES	0.2135002246295871			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.21349344427607048			
MIR196A_1_3P	0.2134842741294598			
MIR331_5P	0.21347802045972908			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.21347626062872602			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.21347601590151427			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.21347408704296594			
IPA_PAX3_DN	0.21347393960418393			
IPA_HOXC4_DN	0.21346172175395636			
RAAGNYNNCTTY_UNKNOWN	0.21346135682357492			
IL15_UP.V1_DN	0.21342602248420522			
MIR1228_3P	0.2134228500892752			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.21342274153385335			
REACTOME_INTERFERON_SIGNALING	0.21341803390485145			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.21338661032835085			
MIR3176	0.2133800474815404			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.21336563973913905			
IPA_STAT3_DN	0.2133649559777956			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.21336215764918948			
IPA_SMARCA4_UP	0.21335273326968504			
MIR3059_5P	0.2133514119159565			
HALLMARK_MTORC1_SIGNALING	0.2133279989558705			
MIR510_3P	0.21331844633620972			
MIR4303	0.21329835143993328			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.21329725345581613			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.21329478067374597			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.21328311233533798			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.21327971721497566			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.2132690827806055			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.2132664064700266			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.21323922519478702			
GO_NEURAL_PLATE_DEVELOPMENT	0.2132391003785418			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.2132133112851457			
MSX1_01	0.21320607518085471			
MIR632	0.2132015543090237			
IPA_KCNIP3_DN	0.21318174656543987			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.21318084650958757			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.21317600624291688			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.2131758835771065			
EVI1_05	0.21317556648681976			
IPA_GFI1_UP	0.2131583717050716			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.21315689038741903			
MIR581	0.2131483540813425			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.21314665680359654			
GO_FIBRILLAR_CENTER	0.21314429574486957			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.21314427093119007			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.21313887525515435			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.21312622360565628			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.21312316805073822			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2131175803951288			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	0.2131116788346416			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.21311022070400557			
AGGCACT_MIR5153P	0.21310505866135848			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.21310409316176163			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.2130978458186929			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.2130723859055109			
MIR551B_5P	0.21306735926488285			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	0.21305190702410678			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.21304954776984902			
GO_GPI_ANCHOR_BINDING	0.21303039595000567			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.21302069264766638			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.21301452954592706			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2130138378946232			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	0.2130033521022131			
MIR6516_5P	0.21295504211531713			
chr8p12	0.212926627492625			
GO_MEMBRANE_DEPOLARIZATION	0.2129245657746606			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.21290395381992544			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.21290126661106193			
MIR524_3P_MIR525_3P	0.21285955141756324			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.21284986408063722			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.21284550851866957			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.2128383013958128			
MIR4503	0.21283125104902043			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.21281075602589997			
MIR6165	0.2128032052430479			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.21279429138291853			
GO_ENDOPEPTIDASE_COMPLEX	0.21279335774615984			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.21276431510500896			
MIR499B_3P	0.21275345890812086			
GO_MALE_PRONUCLEUS	0.21274147994063408			
RADAEVA_RESPONSE_TO_IFNA1_UP	0.21273062206536977			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.2127158134242949			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.21271578879016276			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.2127017753575171			
FOXJ2_02	0.21269698637875883			
chr4q32	0.2126708435345507			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.21266950680346183			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.21264968318192			
MIR211_5P	0.21264190679197145			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.2126377476421359			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.21263612360057155			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.21263537322320747			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.21262254635987218			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.2126146581647865			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.21260547158732693			
GO_TRANSLOCON_COMPLEX	0.21258367228367142			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	0.21257565030478193			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.21257314339431704			
GO_RESPONSE_TO_OLEIC_ACID	0.21256939923222595			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	0.2125527273945618			
GO_MITOTIC_CELL_CYCLE	0.2125437707815254			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	0.212504477025951			
MIR4780	0.21249476324230218			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.21247271488860925			
GSE24210_TCONV_VS_TREG_UP	0.21246717831283587			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.2124649435674354			
ZNF2_TARGET_GENES	0.2124624455211935			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.21243740800012775			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.21242601567063743			
GGCACAT_MIR455	0.21240024273641275			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.2123951953246585			
GO_AGGRESOME_ASSEMBLY	0.2123769994507824			
ZNF740_TARGET_GENES	0.2123536029880472			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.21234636917015198			
MIR635	0.21234424275357197			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.21234399594614572			
PID_FOXM1_PATHWAY	0.2123252782523197			
MIR433_3P	0.21229751944892336			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.2122943834092988			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.21227749221489503			
BIOCARTA_TID_PATHWAY	0.21226645516071463			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.21225902516089992			
MOSERLE_IFNA_RESPONSE	0.21225525913184315			
DUAN_PRDM5_TARGETS	0.21225025384292823			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	0.21224613193035569			
MIR499A_3P	0.21224508128984634			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21223571793377924			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.21223041953030772			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.21221864527936482			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.21221390795228953			
GO_ANION_CHANNEL_ACTIVITY	0.21220082399366472			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.21217808385017567			
IPA_STRAP_UP	0.21214695740770623			
MALONEY_RESPONSE_TO_17AAG_DN	0.21214099883106377			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	0.21213138761324854			
MIR4267	0.21210985718007552			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.21210972298455533			
chr4q28	0.21207530970149766			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.2120642832153821			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.212042790577137			
IPA_PSMB1_UP	0.2120374832564037			
CREB3L4_TARGET_GENES	0.2120191504449729			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.21201855364729913			
MIR6845_5P	0.21198059368448602			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	0.2119047237820649			
MIR6722_3P	0.2118999155619224			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.21189323788066422			
MIR4803	0.21188198520144358			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.21188088295830976			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.21186858195712796			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.21184903960984808			
MIR668_3P	0.21183633479283648			
IPA_IRF6_UP	0.21183571720221592			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.21183357060783065			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2118295094487754			
WENG_POR_TARGETS_LIVER_DN	0.21180528884680314			
IPA_IL18_DN	0.2118005441377193			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.21178764555358456			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.21178493541327498			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.2117754001725415			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.21177210863145024			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.21177095493565046			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.21176686859595145			
SF1_Q6	0.2117445442781327			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	0.21172938388580645			
GO_T_CELL_TOLERANCE_INDUCTION	0.21172707866589247			
LEF1_Q2	0.21172697417428088			
IPA_ARNT2_UP	0.21169297474630755			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.21168018049699452			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.21167084954123275			
chr11q13	0.21166045374579842			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.2116596949335043			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21161317082799022			
MIR5587_5P	0.2116005287651738			
GO_CARBOHYDRATE_TRANSPORT	0.21159948913469082			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.21159804744080538			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.21159518464680285			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.21159135001264107			
GO_RELAXATION_OF_MUSCLE	0.21158464363186455			
IPA_SMAD6_UP	0.21158278534307914			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.211573446452603			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.2115360246613284			
GO_RESPONSE_TO_CGMP	0.21153477955766364			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.21152867253095534			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.21152191722744593			
HFH8_01	0.2115103154310967			
ZWANG_EGF_INTERVAL_UP	0.21149764145168076			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.21149015159632914			
GO_TUBE_LUMEN_CAVITATION	0.21148397223006005			
BIOCARTA_TNFR2_PATHWAY	0.21144466563662442			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.21142722970101732			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.21141858132654978			
NKX62_Q2	0.21141438346117214			
MIR3927_5P	0.21139320436102688			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.2113900208341487			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.21137854445011348			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.21137391126646032			
chr9p12	0.2113623506171469			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	0.21136194442959588			
GO_CGMP_BINDING	0.2113538328537961			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.21134889168891688			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.2113481810701842			
IPA_MYBL1_UP	0.21134312044877737			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.21134310029826628			
MIR5007_5P	0.21133840292755623			
REACTOME_REGULATION_BY_C_FLIP	0.21132822961227452			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.21131660531447866			
GO_RESPONSE_TO_CATECHOLAMINE	0.21131366927558318			
MIR499A_5P	0.21130887819730554			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.21130459329201567			
GO_LAMIN_BINDING	0.2112821521956896			
GO_SULFOTRANSFERASE_ACTIVITY	0.211254857973535			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.21124511406366847			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.21122203870807424			
DYRK1A_TARGET_GENES	0.21121195493121575			
MIR6809_5P	0.21120466678084976			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	0.2112032403233837			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.21116517494103842			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.21116188998741361			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2111463159216613			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	0.2111387410826439			
MIR6802_5P	0.2111330959596649			
MIR4719	0.2111321288465079			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.21113152789098596			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.21112981287013352			
MIR582_3P	0.21112879993045994			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	0.21109515674533716			
IPA_GZF1_UP	0.21109233313524894			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.21108047413612713			
RAMASWAMY_METASTASIS_UP	0.21107245856723808			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.211068301635906			
ABE_VEGFA_TARGETS	0.2110654968377256			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.21104076555694554			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.21103011645775452			
