	Score	0.95 MoE	P-Value	Q-Value
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.41896406559019284			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.4188952525644588			
GSE10325_CD4_TCELL_VS_BCELL_UP	0.4188554029157795			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.4187875123706127			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.41869889176415925			
PARK_APL_PATHOGENESIS_DN	0.41863889839545			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.4186363845694086			
REACTOME_SEMAPHORIN_INTERACTIONS	0.41862043514043945			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.41858444551981655			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.4185523436937596			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.41848358881173736			
GO_MEMBRANE_REPOLARIZATION	0.41848314481613186			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.4184674859250784			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	0.41843849891560064			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.4183983731797202			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.41839809639385306			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.4183893069143021			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.4183478487190196			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.41833977057912436			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.4183359326027381			
GO_FAT_CELL_DIFFERENTIATION	0.418328149037172			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.418301388840548			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.4182928806217718			
GO_RESPONSE_TO_PEPTIDE	0.41829163358597643			
REACTOME_NEUTROPHIL_DEGRANULATION	0.4182695347537621			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	0.41821480597564575			
GO_CYTOKINE_PRODUCTION	0.41820095152203784			
REACTOME_DAP12_INTERACTIONS	0.4182004241435615			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.4181761890821457			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.41817092460999894			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.41816894715334313			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.4181561218595196			
KEGG_LYSOSOME	0.41813655911462055			
GO_MONOCYTE_CHEMOTAXIS	0.41811045910616923			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.4180019328489599			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.41798529249465644			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.41794925636907376			
PID_TRKR_PATHWAY	0.4179309317901391			
GO_FOAM_CELL_DIFFERENTIATION	0.4179203489207685			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.4179149982540611			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.4179062798495649			
GO_BASAL_PLASMA_MEMBRANE	0.41790562194468156			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.41787837654710736			
GO_PROTEIN_OXIDATION	0.4178439789281561			
IPA_NANOG_DN	0.4178435354595574			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.4178188109886148			
PID_EPHA2_FWD_PATHWAY	0.41780424660035487			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.41778016579321087			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.41773326809142186			
GO_FLOTILLIN_COMPLEX	0.41772567119789533			
NR1H4_TARGET_GENES	0.4177141235339073			
GO_IDENTICAL_PROTEIN_BINDING	0.417677122454163			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.4176641536766166			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.41764480587883784			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.41758934493127503			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.4175859216801463			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	0.41750990070396976			
MIR3161	0.41749605859663336			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.41746993884416667			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.4174647175206707			
PID_IGF1_PATHWAY	0.4174488162225136			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.41744657581996797			
IPA_DDIT3_DN	0.4174271253812999			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.4174096728649644			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.41740253274648004			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.4173852229101337			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.41733793319495044			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.4172955138536943			
WOTTON_RUNX_TARGETS_UP	0.4172738152486127			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.41724624804266236			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.4172427264087037			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.4172285267098903			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.41721910433098286			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	0.4172138376017754			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.41720219674897435			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.41719320981677827			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.4171890523108947			
WIERENGA_STAT5A_TARGETS_DN	0.41717120741187924			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.4171521313206322			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.4171114138876974			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.4170723684098468			
GO_MICROVILLUS	0.41705520930565926			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.4170219491463085			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.41702014701870405			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.4170131203996245			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.4169587991254357			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.41691732724602254			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.4169100150987151			
IPA_LHX6_UP	0.4169054346708761			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.4168484053016635			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.41683624900449523			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.4167922514585342			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.4167417885039846			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.4167081647621348			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.41669177200087026			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.41667867178396445			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.41665716675000347			
IPA_FOXP3_UP	0.4166255419659791			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.4165887105695672			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.41652673646507865			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.41650734386704447			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.4165061216860868			
GO_HEART_DEVELOPMENT	0.4164706822413308			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.4164471300461815			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.41644065913758677			
GO_MAMMARY_GLAND_DEVELOPMENT	0.4163699589181276			
SUBTIL_PROGESTIN_TARGETS	0.41635743101785216			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.4163461953100041			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.41633439404989137			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.41632577613411137			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.4163066926813986			
IPA_THRB_DN	0.4162551747475938			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.4162251917941556			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.41614027804796255			
GO_EMBRYONIC_MORPHOGENESIS	0.416127397365			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.41610704682048943			
GO_ACROSOMAL_VESICLE	0.41607043736756116			
GO_RESPONSE_TO_GONADOTROPIN	0.41606815194729985			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.41605192702931215			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.4160465863398625			
GO_GERM_CELL_MIGRATION	0.41600847368442817			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.4159970154584571			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.4159844158807734			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.41598064728311235			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.41590387842411003			
GTCTACC_MIR379	0.4159010141657522			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.4158922363040628			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.4158685038957054			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.41586409085990034			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.41584995306131184			
GO_PROTEIN_DEPOLYMERIZATION	0.41583643070163595			
GO_HYPEROSMOTIC_RESPONSE	0.41574912961887317			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.4157465508334812			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.4157204708055048			
GO_CELL_GROWTH	0.4157050615254499			
INGRAM_SHH_TARGETS_DN	0.41568115187856036			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.4156734118162641			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.4156698374545645			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.41562420788710797			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.4156190403994417			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.41560683885878125			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	0.41557993349599603			
GO_CO_RECEPTOR_BINDING	0.4155759011724688			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.4155388452667487			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.41546592861051446			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.4154210293678573			
MIR3675_3P	0.41538909317967093			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.4153528639011857			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4153457145020947			
GO_RESPONSE_TO_METAL_ION	0.41534179110624014			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4153009297005683			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.4152499857724963			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.41523012543419613			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.41520150163909497			
FARMER_BREAST_CANCER_CLUSTER_6	0.41518916088740404			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.41517987636532727			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.4151644115783599			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.41515572137319595			
SRF_Q6	0.415114701887166			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.41508271076237296			
GO_AZUROPHIL_GRANULE_LUMEN	0.4150645296085193			
IPA_IL18_UP	0.41500750524109253			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.4149698776061637			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.41492390517131256			
REACTOME_L1CAM_INTERACTIONS	0.4148773637341921			
GSE3982_DC_VS_MAC_DN	0.4148715907404333			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.4148703946732662			
MIR7150	0.41484255044195817			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.41483563447604266			
GO_CELL_DIVISION_SITE	0.41483232602235526			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.41482650688026085			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.4147996536695023			
MARTINEZ_TP53_TARGETS_UP	0.41470400182500067			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.41467418211811213			
RICKMAN_METASTASIS_DN	0.4146454332719636			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.41464379664720963			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.41459413555665664			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.4145382074976473			
KONDO_HYPOXIA	0.414509742010951			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.41441809799584245			
LU_TUMOR_ANGIOGENESIS_UP	0.4143588149475652			
GO_BIOLOGICAL_PHASE	0.4143309424371747			
MIR6801_3P	0.4143153604244415			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.4143089866180475			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.4143039725338065			
KEGG_GLYCEROLIPID_METABOLISM	0.41429377390419914			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	0.41426891028963475			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.4142359327640474			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.4141952425888407			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.41418993403010035			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	0.4141604718976926			
RYTTCCTG_ETS2_B	0.41416024185817163			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.4141463049665516			
MIR6848_3P	0.41411594839091054			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	0.4141148299777357			
TGCCTTA_MIR124A	0.4140862329491232			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.41406538753230343			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN	0.4140589515067677			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.41401617823183445			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.4140002284055434			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.41397320482235583			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.4139368215284321			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.4138873808557761			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.41386734165087			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.41386384812875393			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_DN	0.41386051496855897			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.4138569437306194			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.4138398697432387			
GO_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.41382509118468785			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.4138119485685191			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.41380061893740633			
BIOCARTA_EEA1_PATHWAY	0.41371989249312185			
LU_EZH2_TARGETS_UP	0.41370230365435345			
ACEVEDO_LIVER_CANCER_UP	0.41370093002646474			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.41366537323596186			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.4136620114149123			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.4136604692369853			
GO_RAL_GTPASE_BINDING	0.41360462051368585			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.41359887239313625			
MIR605_5P	0.4135779603905575			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.4135177713184094			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.4134875118683533			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.4134785447590022			
WANG_HCP_PROSTATE_CANCER	0.4134610990657072			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	0.4134586372547697			
SAGIV_CD24_TARGETS_UP	0.4134554069288515			
REACTOME_INTERLEUKIN_1_PROCESSING	0.4134333344515271			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.413433016276485			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.4133960250022603			
IPA_NFE2L3_DN	0.4133433427564111			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.41334144246314786			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.4133330769951151			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.41327437584100585			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.41326054877943097			
GO_GOLGI_VESICLE_BUDDING	0.4131944604878695			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.4131380578582838			
GCNP_SHH_UP_LATE.V1_DN	0.4131103627486142			
SAFFORD_T_LYMPHOCYTE_ANERGY	0.4131004583939108			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.41306637254352246			
GO_INFLAMMATORY_RESPONSE	0.4130091932204043			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.4129801428856692			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.4129535146466804			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.412889830455927			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.4128885042947513			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.41284947976126923			
IPA_HSF1_DN	0.41284141332757995			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.41283488842400723			
TGGNNNNNNKCCAR_UNKNOWN	0.4127893064887824			
GO_PLATELET_ACTIVATION	0.4127811201851211			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.41275519627865953			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.4127402371844417			
BIOCARTA_UCALPAIN_PATHWAY	0.4127156978182291			
GO_MAST_CELL_GRANULE	0.41271538660246426			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.4126958891030169			
GO_MESENCHYME_DEVELOPMENT	0.4126822474024353			
GU_PDEF_TARGETS_DN	0.4126651112026236			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.4126555725848301			
GO_MONONUCLEAR_CELL_MIGRATION	0.41264995978707836			
TSHZ1_TARGET_GENES	0.4125882955403068			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.4125839144157018			
KANG_AR_TARGETS_DN	0.4125042785632982			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.412427431998266			
PID_VEGF_VEGFR_PATHWAY	0.4124190744767014			
REACTOME_SPHINGOLIPID_METABOLISM	0.4124138911193656			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.41234348472908955			
GO_APPENDAGE_DEVELOPMENT	0.41225561321840937			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.4122464581570657			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.4122455677275359			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	0.41219712515096957			
IPA_BRCA2_UP	0.4121514639537177			
MIR6843_3P	0.4121417725442254			
KEGG_ERBB_SIGNALING_PATHWAY	0.4120934770471678			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.4119971500213978			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4119684100778013			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.4119530977604199			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.41194988491914153			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.41194801553343996			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.4119479018171296			
GO_GANGLION_DEVELOPMENT	0.411938084156473			
GO_JUN_KINASE_BINDING	0.41191510296328726			
MIR19B_3P	0.4119069189996075			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.41190298914547574			
MIZUKAMI_HYPOXIA_UP	0.4118985095517107			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.4118792229438631			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.4118599551355252			
P53_02	0.4118542669306284			
GO_REGULATION_OF_GASTRULATION	0.4117929077711411			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.411778456112157			
GO_ION_CHANNEL_BINDING	0.4117679315896992			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.4117563503120236			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.411751062399175			
MIR1258	0.4117368452353369			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.41173217794342215			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.4116727199911461			
YAMASHITA_SILENCED_BY_METHYLATION	0.4116700928559445			
HUI_MAPK14_TARGETS_UP	0.41163891961517035			
IPA_HOXC8_UP	0.4116212992844747			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.41160436631575786			
chr3q12	0.4115836576214784			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.41158097664169635			
TAKAYAMA_BOUND_BY_AR	0.4115720442017032			
MIR4322	0.41156378004287303			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.41153940294155233			
GO_CLEAVAGE_FURROW_FORMATION	0.4115104080936119			
GO_TOLERANCE_INDUCTION	0.4115032480402571			
GO_KIDNEY_MORPHOGENESIS	0.41149147488368226			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.41148165684126914			
SCHMAHL_PDGF_SIGNALING	0.41147543409434545			
GO_PHOSPHATASE_BINDING	0.4114372856692942			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.4114079082288072			
MIR6813_5P	0.41138354625304413			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.4113451418921961			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.41128951480499026			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	0.41105412882786013			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.4110446793840226			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.41104003185864785			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.41099106835766436			
KEGG_PRION_DISEASES	0.4109713471493686			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.4109085271222341			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.4108986067271901			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.41087234366018366			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.41086796217667343			
GO_STRIATUM_DEVELOPMENT	0.4108343164634605			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.4108254806649458			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.4108105650054804			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.4108003407341506			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.4107685631376684			
GO_STEROL_BINDING	0.4107596251753538			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.4107080675908094			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.4106962095838615			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.41067148262445435			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.41064557160018256			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.41062368279750894			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.4106236196787028			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	0.4106132583279392			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.41058696400340766			
GSE22045_TREG_VS_TCONV_DN	0.41057493095023384			
