	Score	0.95 MoE	P-Value	Q-Value
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.22427716786539242			
GSE14350_TREG_VS_TEFF_DN	0.22427692387399265			
GO_MICROTUBULE_ANCHORING	0.22427526624615338			
GATA3_01	0.22427337189732935			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.22425594954036426			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.22423444618526503			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.22421496759251497			
GO_MICROTUBULE_NUCLEATION	0.22419154104634223			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.22419145207608307			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.22419028727286372			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.22418511730860913			
TOMLINS_PROSTATE_CANCER_UP	0.22418146231793068			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.2241777179021268			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.22417709364678953			
NAKAYAMA_FRA2_TARGETS	0.22417654923380315			
BIOCARTA_GHRELIN_PATHWAY	0.22416335913221586			
IPA_EMX2_UP	0.22415066290956562			
IPA_HOXB13_UP	0.22414756106539258			
MIR192_3P	0.22414725348357548			
GO_NUCLEAR_PORE_OUTER_RING	0.22414666047396506			
KEGG_PROTEASOME	0.22414598268947677			
IPA_THRA_DN	0.22411354161855435			
GO_OVULATION	0.22410817521231582			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.22410450279430744			
IPA_NCOA3_UP	0.22410002189071515			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.22408208625158174			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.224081965128676			
YAP1_UP	0.2240790580194411			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.22407601071775307			
MIR4704_5P	0.2240752801041911			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.22407439688656802			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.22407148632018653			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.22407087331002762			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.2240690444948399			
MIR6798_5P	0.2240684478910472			
JIANG_TIP30_TARGETS_DN	0.22406735477679585			
REACTOME_SIGNALING_BY_NODAL	0.22406209557000223			
MIR548AH_5P	0.22405248484945778			
VANTVEER_BREAST_CANCER_ESR1_DN	0.22403983172488423			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.2240372112655698			
BIOCARTA_PS1_PATHWAY	0.22403592574284692			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.2240246414556239			
REACTOME_NCAM1_INTERACTIONS	0.22399213106090576			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.22397840043352477			
PAX6_TARGET_GENES	0.2239773436432728			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.22397214806153884			
BIOCARTA_RAB_PATHWAY	0.2239707146899057			
PID_S1P_S1P3_PATHWAY	0.2239706002418441			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.22396647812762824			
GO_CYCLOOXYGENASE_PATHWAY	0.22395552169740862			
GO_MICROTUBULE_PLUS_END_BINDING	0.22395452817985725			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.22394959346975665			
GO_FOLIC_ACID_TRANSPORT	0.22394243898162253			
GO_RESPONSE_TO_ESTRADIOL	0.22393884846154904			
MIR3199	0.22393643330434046			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.22393320899739055			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.22391755908047875			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.22391717600679226			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.223907635025076			
MIR3160_5P	0.22390508676571855			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.22390197884307725			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.22389917219053085			
MIR1304_5P	0.22389856780936115			
MIR1224_3P	0.2238947196471285			
GO_FLUID_TRANSPORT	0.22387753048115597			
GAUTSCHI_SRC_SIGNALING	0.22387736289637783			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.22386296314428014			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.22385446291128958			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.22385305693904092			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.22385133345325567			
MIR374C_3P	0.22384714412575332			
IPA_NCL_UP	0.22384086973870257			
BIOCARTA_LECTIN_PATHWAY	0.22382447424734087			
SIRNA_EIF4GI_UP	0.2238207274372702			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.22381716199823365			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.2238101473726928			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.22380910975965465			
CROMER_TUMORIGENESIS_DN	0.22380783225974255			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.22380398264504045			
GO_SPERM_PRINCIPAL_PIECE	0.22380127995027602			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.2237972423543058			
GO_DENTINOGENESIS	0.22379024378675186			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.22379024139923442			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.22378319719924733			
MYC_UP.V1_DN	0.2237825499205454			
MIR6824_3P	0.2237813230542327			
CCCNNNNNNAAGWT_UNKNOWN	0.2237778780408332			
REACTOME_GLYCOGEN_SYNTHESIS	0.22376443343422076			
IPA_TAZ_UP	0.22375642330099038			
GO_ETHANOL_OXIDATION	0.2237525183214854			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.22372831970801327			
GO_HEART_INDUCTION	0.2237278549265504			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	0.22371854301111693			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.22371349744711144			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.22369878777990204			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.2236963947098598			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.22369436248222907			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.22369386113319023			
E12_Q6	0.2236861807387835			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.223685690477267			
MIR374A_5P	0.22368199655551196			
IPA_PITX1_UP	0.22367176684101125			
ACEVEDO_LIVER_CANCER_UP	0.22366103681323357			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.22366035675261414			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.2236574699467666			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.22365545901465386			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.22364661891088103			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.2236419176690154			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.2236258776418994			
MIR2114_5P	0.22361536368718926			
MUNSHI_MULTIPLE_MYELOMA_UP	0.2236135773259021			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.2236056250229261			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.22360497362137052			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.22358875097370856			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.22358266288010145			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.2235806787180801			
GSE7460_TCONV_VS_TREG_LN_UP	0.2235757245173403			
KEGG_PYRUVATE_METABOLISM	0.22357432425512672			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.22357412820697883			
CUI_TCF21_TARGETS_2_UP	0.2235701992273322			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.22356841091254032			
DICER1_TARGET_GENES	0.2235679558512002			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2235596942189697			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.22355014128085934			
NCOA6_TARGET_GENES	0.22354325565950922			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.22354324020344665			
GO_STEROID_METABOLIC_PROCESS	0.22353351522906986			
MIR182_5P	0.22352997963516116			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.2235232307804717			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.22351161299854633			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.22350665876845516			
REACTOME_REGULATION_OF_RAS_BY_GAPS	0.223502008414462			
GO_SEROTONIN_METABOLIC_PROCESS	0.22349671208346636			
MARTENS_TRETINOIN_RESPONSE_UP	0.22349535500534615			
MIR130A_3P	0.22349388709048096			
MIR3942_5P	0.22348393988795032			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.2234775721669742			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.22347032014830837			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.22346906857064863			
GO_MESONEPHRIC_TUBULE_FORMATION	0.2234668974666875			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.22346644183197956			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.22345270091434527			
REACTOME_FATTY_ACID_METABOLISM	0.22344789284517935			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.22344764054874486			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.22343663300806982			
GO_L_GLUTAMATE_IMPORT	0.2234316420824418			
GTGACGY_E4F1_Q6	0.22343003582820936			
PCBP2_TARGET_GENES	0.22342803247453613			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.2234193583956344			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.2234110929670536			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.2234017339224706			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.22339383755354653			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.22339170517911464			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.22338250395471512			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.22336797260143942			
GO_TAXIS	0.22334479154903636			
GSE360_DC_VS_MAC_L_MAJOR_UP	0.22334228551273524			
MIR4259	0.22333988079406894			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.22333718793006568			
GO_REGULATION_OF_URINE_VOLUME	0.22332291324177128			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.22331063545668442			
MIR452_3P	0.22330937085868618			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.2232529955657976			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.22325064184675006			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.22324810196894046			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.22324692166449228			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.22323758514591013			
GO_GROOMING_BEHAVIOR	0.2232297065314285			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.22322012854296275			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.22321840931427825			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.22320972094353742			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.2232069618559845			
MIR652_3P	0.2231970697355172			
chr15q23	0.22319175184073797			
IPA_HIST1H4F_DN	0.22318944810237837			
IPA_HIST1H4L_DN	0.22318944810237837			
IPA_HIST2H4A_DN	0.22318944810237837			
IPA_HIST1H4A_DN	0.22318944810237837			
IPA_HIST1H4D_DN	0.22318944810237837			
IPA_HIST1H4E_DN	0.22318944810237837			
IPA_HIST4H4_DN	0.22318944810237837			
IPA_HIST1H4J_DN	0.22318944810237837			
IPA_HIST1H4I_DN	0.22318944810237837			
IPA_HIST1H4H_DN	0.22318944810237837			
IPA_HIST1H4C_DN	0.22318944810237837			
IPA_HIST2H4B_DN	0.22318944810237837			
GO_ASTROCYTE_DEVELOPMENT	0.22314364254813257			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.223136236925631			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.22313065639246857			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.2231306150795871			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.22312918920180735			
IPA_CREB3L1_UP	0.22312758529731083			
MIR6839_5P	0.22312390084102612			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.22312372938783756			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.22312323553898938			
LEE_LIVER_CANCER_E2F1_DN	0.22311480782437768			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.22310951372195437			
MIR20B_3P	0.22310824397161358			
MIR513B_3P	0.2231042625381409			
ZIRN_TRETINOIN_RESPONSE_DN	0.22309389373227964			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.22308888475167046			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.2230869144770878			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.22308233427067353			
MIR501_5P	0.22306857067683625			
MIR3690	0.22306314153453338			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.22306007712211584			
MIR494_5P	0.2230524853162654			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.22304969550929532			
GO_GUANYLATE_KINASE_ACTIVITY	0.22303756473360134			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.22303543193479972			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2230277442512948			
GO_DIET_INDUCED_THERMOGENESIS	0.2230219904674624			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.22302099905854098			
IPA_HMGA1_UP	0.22301405924941559			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.22300973554445144			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.22300826714330033			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.22298502881477975			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.22298436531509802			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.22298232201260276			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.2229771508423856			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.22296922889391974			
MIR22_5P	0.2229689193770357			
MIR4445_3P	0.22295470769893364			
GO_ANNEALING_HELICASE_ACTIVITY	0.22294633256069044			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.22292979106296676			
KIM_HYPOXIA	0.22292736796979706			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.22292735153819934			
MIR1288_5P	0.2229269124251069			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.22292575628071054			
MIR3649	0.22291496303023034			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	0.22288229633913362			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.22288052852858078			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2228636622771835			
BIOCARTA_ALK_PATHWAY	0.2228585789572389			
REACTOME_FASL_CD95L_SIGNALING	0.22285627512187509			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.22285058588759757			
IPA_TADA3_UP	0.22284862638669434			
chr2q33	0.2228425317248656			
HINATA_NFKB_IMMU_INF	0.22284091707572007			
GO_RESPONSE_TO_FORSKOLIN	0.22283936092911721			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.22281994455813514			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.2228154750658517			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.22281040051055243			
MEF2D_TARGET_GENES	0.22280469157637348			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.22279789083005888			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.2227853752503557			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.2227815520349317			
REACTOME_HCMV_EARLY_EVENTS	0.2227659451380532			
IPA_SREBF1_UP	0.22276509523682045			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.2227619323723616			
ZNF561_TARGET_GENES	0.22275038581366002			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.2227492784184519			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.22274780640142547			
HOXB6_TARGET_GENES	0.22271360827179273			
REACTOME_SIGNALING_BY_NOTCH3	0.2227048424702947			
WALLACE_PROSTATE_CANCER_UP	0.22269537376179188			
MIR302C_5P	0.2226927701538578			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2226465393809555			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.22263601025136756			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.22263464334272037			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.22262902605509918			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.2226238353738398			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.22262358347695793			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.2226161128642927			
MIR4261	0.22261486279010545			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.22261471376937844			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22261274359335775			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.22260660906917884			
GO_COBALT_ION_TRANSPORT	0.22260267131394187			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.22260002191164563			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.22259569974641674			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.2225935671431663			
GO_URONIC_ACID_METABOLIC_PROCESS	0.2225804521838747			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.22258028054990062			
MIR6784_3P	0.2225801692097835			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.22257921737958627			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22257357754040855			
IPA_TFAP2A_UP	0.22256991119022948			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2225613345242183			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.22255732709001336			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.22255320811926996			
MIR4766_5P	0.2225469457849186			
IPA_PAX7_UP	0.22254636225427055			
MIR6506_5P	0.22254444671085127			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.22253529879072106			
IPA_HEY2_UP	0.22252360784334338			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.22252271806865084			
ZBED5_TARGET_GENES	0.222517831036746			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.22250781911525278			
REACTOME_STIMULI_SENSING_CHANNELS	0.22250495125329078			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.2225021929656109			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.2224960263170145			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	0.2224861949103531			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.22246872668167048			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.2224663197834266			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.22246326922819476			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.2224577859420315			
GO_HETEROCHROMATIN_ORGANIZATION	0.2224568379026995			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.22245580873551002			
MIR4443	0.22245554053751196			
MIR4659A_5P	0.22245358733313536			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.22245243209365745			
ZNF250_TARGET_GENES	0.22242665835162492			
WNT_UP.V1_DN	0.22242361650949022			
chr14q24	0.22242204382095462			
GO_RESPONSE_TO_STAUROSPORINE	0.22241969972859588			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	0.22241914579898164			
PIEPOLI_LGI1_TARGETS_DN	0.22238934636287638			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2223801986482251			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.22237903918721458			
MIR376A_2_5P	0.22237647205249386			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.2223684473210796			
IPA_GRHL1_UP	0.22235865775817798			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.22235610400070863			
USF_Q6_01	0.2223501804100949			
IPA_PSAP_DN	0.22234514420615042			
WONG_PROTEASOME_GENE_MODULE	0.22234352335206026			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.2223292506885866			
GSE7509_DC_VS_MONOCYTE_UP	0.22231747853373654			
IPA_NCOA3_DN	0.22231301187978214			
PASINI_SUZ12_TARGETS_UP	0.2223103910598085			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.22230508493487916			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.2223042304479826			
MIR219A_2_3P	0.22230376441469818			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.2222933961616972			
REACTOME_ENDOGENOUS_STEROLS	0.2222932822206162			
RPS14_DN.V1_DN	0.22228628431444436			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.22228603189131535			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22227925347697766			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.22227894427378242			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.22227623672937571			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.22226291893717046			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.22224448349425452			
IPA_HOXC8_UP	0.2222380105644085			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.22223269824075292			
ID1_TARGET_GENES	0.22222691961456148			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.2222252305610128			
IPA_HES2_UP	0.22221496093919693			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.2222148350373136			
TCCAGAT_MIR5165P	0.22221165910692203			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.2222030041247602			
CAGTATT_MIR200B_MIR200C_MIR429	0.22220080068128129			
GO_INTERLEUKIN_23_PRODUCTION	0.2221983940153272			
GO_GAMMA_SECRETASE_COMPLEX	0.22219456953254407			
IPA_ESRRB_UP	0.222184195583825			
IPA_ONECUT1_UP	0.2221820086098145			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.22218019654830473			
GO_CGMP_MEDIATED_SIGNALING	0.22217218867915353			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.22215818869788123			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.22214277863974458			
GO_LIMB_BUD_FORMATION	0.22213838743573205			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.22213725589282082			
MIR4463	0.22213507456459083			
GO_SURFACTANT_HOMEOSTASIS	0.22213194031673641			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.22213090319049908			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.2221113059497779			
KEGG_RETINOL_METABOLISM	0.22210979733175035			
CTTTGA_LEF1_Q2	0.22210933724493914			
BIOCARTA_CHREBP_PATHWAY	0.22210902455988682			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.22210018022745542			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.22207750146780575			
ZSCAN21_TARGET_GENES	0.22207105377074188			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.22207104089294244			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.22205740834445187			
GO_ASCENDING_AORTA_DEVELOPMENT	0.22205095601551753			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.22204236447127346			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.22203754890232652			
GO_FUCOSYLATION	0.2220315458851968			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	0.22203117699279956			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.22201982978318494			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.2220184008906281			
MIR342_5P	0.22201054645659454			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2220093913917473			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.22199564251877066			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.22199055691845077			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.22199008191703334			
TGATTTRY_GFI1_01	0.22197471044914294			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.22196389514543036			
