	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.19895239942185908			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.1989519755940399			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.1989475227597576			
GO_HYPOTHALAMUS_DEVELOPMENT	0.19894476300250646			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.19894355996193022			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.1989387793978124			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.1989367189345108			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.19892754751794342			
ZNF282_TARGET_GENES	0.19892086053754546			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.19891910338190832			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.19891540999387403			
GO_MEMBRANE_REGION	0.19890677862452152			
MIR3678_5P	0.19890173752121862			
GO_RESPONSE_TO_CGMP	0.19889098254523552			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.19888728444269912			
GO_TRANSCYTOSIS	0.19888631282291225			
GO_DELTA_CATENIN_BINDING	0.198859048073607			
IPA_PAX1_UP	0.19884927235946698			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.19884533793526515			
CCTNTMAGA_UNKNOWN	0.19884110594647783			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.198839383055913			
IPA_SIM2_UP	0.19883800670505544			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.19883732434952356			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.19883590396911666			
ONKEN_UVEAL_MELANOMA_UP	0.19882950745073807			
MIR4325	0.19882772090187295			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1988231680665626			
NAKAMURA_METASTASIS	0.19881919456713656			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.198802510559436			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.1988024318308859			
IPA_HOXA5_DN	0.19879239633208282			
IPA_MEIS1_DN	0.19879239633208282			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.19878995810510036			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.19878906901563206			
GGCACAT_MIR455	0.19877962008247715			
GO_IMPORT_INTO_CELL	0.1987607101598418			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.19875948200465546			
GO_PEPTIDE_HORMONE_SECRETION	0.19875878370893252			
MIR129_1_3P_MIR129_2_3P	0.19875506504136406			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.1987529478512515			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.1987420789122763			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.19873658595861857			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.19872596288655825			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.19871162541463386			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.19871144580156835			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.19870694756174168			
GSE27786_LSK_VS_NKCELL_UP	0.19869407539372716			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.19867845448624735			
MIR617	0.19867111285701655			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.1986581113964848			
IPA_KCNIP3_DN	0.19865575471470084			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.1986521180241173			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.19862674055056542			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.1986131739775283			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.19861040912754013			
MYC_Q2	0.19859678382917972			
GO_TITIN_BINDING	0.19859525122312857			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.19858684410963076			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.19858389155317152			
GO_ALPHA_ACTININ_BINDING	0.19857891126970686			
HOXB4_TARGET_GENES	0.1985768302544242			
chr16q13	0.19857496517498713			
MIR6754_3P	0.19857429398257642			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.19857113239100777			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.19855959871096074			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.19855739651328028			
chr5q13	0.19855680856545999			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.19855036889656563			
PID_RAS_PATHWAY	0.19854235609052898			
MIR892C_3P	0.1985255995659909			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.1985253291357879			
IPA_GCM1_DN	0.19852345369606725			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.19850614346572118			
GO_SYNAPSE_PRUNING	0.19848843579004385			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.19848678320887947			
GO_PROTEIN_SULFATION	0.19848240854011528			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.19848147544895975			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.1984792013648023			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.19847807099155632			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.19847747258793705			
MIR127_5P	0.19847186076885617			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.19847090178523147			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.19846734442207858			
GO_RAGULATOR_COMPLEX	0.19846459244242695			
AP3_Q6	0.19846444815425357			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.19845647953658183			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.19845323073354337			
GO_STRIATED_MUSCLE_ATROPHY	0.1984530915784016			
ZNF669_TARGET_GENES	0.1984506236446582			
IPA_KLF10_UP	0.19842010270797922			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.1984160532333801			
MIR8084	0.19841597567068875			
KRAS.KIDNEY_UP.V1_UP	0.19841522477660808			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.19841297315571357			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.19841154663108446			
IPA_RUVBL1_UP	0.19840414216273772			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.19839016954351668			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.1983763000447828			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.19837392217741637			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.1983726737069876			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.19837085379996763			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.19835582571942173			
GO_CALCIUM_ION_IMPORT	0.1983418526731849			
ABE_VEGFA_TARGETS_2HR	0.19833850792728205			
GO_ACROSOME_ASSEMBLY	0.19833521220779082			
MIR548F_5P	0.1983244805248056			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.198315157709552			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	0.19831279069408675			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.19830443198491024			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.19829792351193287			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.19829545523993072			
HWANG_PROSTATE_CANCER_MARKERS	0.19829095930744542			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.19827459705750206			
MIR4659B_5P	0.19827239131094987			
MIR6766_3P	0.19826976203363375			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.19826569750394396			
ATTACAT_MIR3803P	0.1982630041891386			
MIR181A_3P	0.1982565799950019			
MIR4660	0.1982409208632342			
GOUYER_TATI_TARGETS_DN	0.19823554285609862			
GO_NEURAL_PLATE_DEVELOPMENT	0.19823044064398554			
CCCNNNNNNAAGWT_UNKNOWN	0.19822912898834666			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.1982285555495158			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.19821652456231784			
CHICAS_RB1_TARGETS_GROWING	0.19820214268608616			
IPA_ZIC3_DN	0.1981881508011582			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.19817748561068524			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.19817218585274482			
MIR12130	0.1981719418959221			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.1981719234999102			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.19816743407807005			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.19816578714112687			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.19816100446263726			
MIR5003_3P	0.19815408641976304			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.1981455090529184			
RAMASWAMY_METASTASIS_UP	0.19814528776967874			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.1981431426873159			
ZNF579_TARGET_GENES	0.19813911964075684			
IPA_NFAT5_UP	0.1981389766109774			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.19813461716791053			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.1981329582883952			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.19812309422257085			
IPA_HOXA6_DN	0.1981182117960791			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.1981072888235634			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.19809930573349985			
MIR1273H_3P	0.19809635835964529			
CATTTCA_MIR203	0.19809495452592257			
MIR182_3P	0.19809043971457824			
MIR6758_5P	0.19808048078182766			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.19807811618397295			
IPA_CTNNB1_DN	0.19807563769786532			
GO_DISTAL_TUBULE_DEVELOPMENT	0.19807367690573643			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.1980577602193121			
GO_MYOTUBE_DIFFERENTIATION	0.19804843679057413			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.1980453244534973			
GO_UBIQUITIN_RECYCLING	0.19803678240282405			
MIR4323	0.19803246064668523			
GO_CLATHRIN_COMPLEX	0.19802808663341695			
GO_ESCRT_I_COMPLEX	0.1980274823052886			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.1980260427837909			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.19802084505066697			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.19800898999815128			
GSE3982_MAC_VS_BASOPHIL_UP	0.19800835632389774			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.19800633397909898			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.19798970297510882			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.1979862930689404			
REACTOME_HCMV_LATE_EVENTS	0.1979746181708242			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.19795240474732265			
MIR3973	0.19792669950077382			
MIR5001_3P	0.1979255711513232			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.19792281821375862			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.1979217559346849			
GO_EGO_COMPLEX	0.19789435284680176			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.19789420963409665			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.19788472590942874			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.19788372728810763			
NGUYEN_NOTCH1_TARGETS_UP	0.19788305522900237			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.19786864272832858			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.1978603703819364			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.19786024774956387			
MIR4709_5P	0.19784716384351936			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.1978441672831129			
PID_BETA_CATENIN_NUC_PATHWAY	0.19784386885904998			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.1978411997274361			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.19784084937261417			
NKX61_01	0.1978275932413673			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.19781773833313693			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.1978110283959027			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.1978039370922104			
LXR_Q3	0.19779618126756576			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.19778253386787362			
GO_SODIUM_ION_TRANSPORT	0.19777062680945212			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.19776761501464502			
GO_SNARE_COMPLEX_ASSEMBLY	0.1977672376925307			
HOLLERN_EMT_BREAST_TUMOR_UP	0.1977507893652232			
MIR4782_3P	0.19774957012300426			
MIR4302	0.19774906277264268			
IPA_E2F1_UP	0.1977357964071922			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.19773493647148288			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.19773273958967813			
OSAWA_TNF_TARGETS	0.19773121787265274			
MIR208B_5P	0.1977208286851623			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.19771994039713373			
ACAACTT_MIR382	0.1977182340385289			
GSE3982_NKCELL_VS_TH1_UP	0.19771244509228783			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.19770648703244642			
CTCAGGG_MIR125B_MIR125A	0.19770152945248542			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.1976990309729716			
PID_UPA_UPAR_PATHWAY	0.19769377732904536			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.19768216902074073			
IPA_YWHAZ_UP	0.19767993291379868			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.19767611061295007			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.1976650272454552			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.19764922090342532			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.19764913258334246			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.1976440664972862			
MIR12132	0.1976427943249513			
ATATGCA_MIR448	0.1976400775960505			
MIR4530	0.1976394484885684			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.1976175400334053			
GSE3982_MAST_CELL_VS_TH1_UP	0.19760174854955484			
LE_NEURONAL_DIFFERENTIATION_UP	0.19759375467752813			
IPA_SALL4_DN	0.1975920986318562			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1975738491886258			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.19756463213241138			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.1975588072182404			
ZNF626_TARGET_GENES	0.19755700844752666			
GO_UTERUS_MORPHOGENESIS	0.19755485911070467			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.19754848928910204			
MIR186_5P	0.19753766456774574			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.19752871231119157			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	0.19752320794728526			
MIR4676_3P	0.19751903702330142			
MIR146A_3P	0.19750827092743115			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.19750765213737656			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.19750611636588872			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.19750231479509178			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.19750040544634248			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.19749768140478616			
GO_RESPONSE_TO_SALT_STRESS	0.19748968038368525			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.1974814761321041			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19744895652660918			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.19744215523016595			
GO_NEUTROPHIL_HOMEOSTASIS	0.19743951843420188			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.19742422511218824			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	0.19742205293494794			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.19740848032627453			
MIR345_5P	0.19740816234653974			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.19740028526513836			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.19739711440187904			
GO_PHOSPHATASE_ACTIVITY	0.19739355076617401			
GO_SNAP_RECEPTOR_ACTIVITY	0.1973846968395105			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.19736308901195262			
MIR874_3P	0.19735377904676776			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.19733066431429397			
IPA_SOX9_UP	0.19732130663107272			
MIR491_5P	0.197314054124414			
GO_CARDIAC_CELL_DEVELOPMENT	0.1972999421932			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.1972992944549033			
MIR8060	0.19729151724969363			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.19728065664104452			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.19727463949937712			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.19726338522183365			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.19725939166626594			
MIR6756_3P	0.19724263188161703			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.19724190929130442			
GO_FATTY_ACID_TRANSPORT	0.19724126133594497			
GO_D_AMINO_ACID_TRANSPORT	0.1972372027677899			
LEF1_Q6	0.19723445715309987			
GO_OVULATION_CYCLE_PROCESS	0.19722212145378207			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.19722003747806618			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.1972116829104149			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.19720827250615067			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.19720041882306083			
MIR486_5P	0.19719861532882985			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.19719325556765566			
chr7p21	0.19717931622189555			
MIR3065_5P	0.19717058631326717			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.19717000826175565			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.19714042421209196			
IKEDA_MIR1_TARGETS_DN	0.19713860563401964			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.19713521070098738			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.197133229628925			
IPA_ZNF429_UP	0.19713023580706784			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	0.19712631022916938			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.19712004836000585			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.197116981182368			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.19709799055332322			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.19709510303756209			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.19709226795131157			
GO_REGULATION_OF_CELL_DEATH	0.1970912570196147			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.1970848506793332			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.19708373071165217			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.1970805668667596			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.1970797798791175			
IPA_FOXP1_DN	0.19707898975791593			
MIR3186_5P	0.1970715731351138			
LIU_CDX2_TARGETS_DN	0.19707123199168305			
GO_PRIMITIVE_STREAK_FORMATION	0.1970590665491035			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.19705885248949195			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.19705469202734371			
IPA_FOXF2_DN	0.19705160275731376			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.19704719058282003			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.19704149678031366			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	0.1970347198135753			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.19703044075877987			
SMARCA1_TARGET_GENES	0.1970213993986371			
GO_GLUCAGON_SECRETION	0.19700323896920988			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	0.19700140770355803			
GO_MEMORY	0.19699832256219046			
chr9q21	0.19699777346532116			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.1969879877680502			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.19698479583155742			
PID_ARF6_PATHWAY	0.1969689726939399			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.19695286015486768			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.19694683620130063			
MIR549A_3P	0.1969457980691023			
RBM34_TARGET_GENES	0.19693670176131015			
MIR604	0.1969353131259488			
MIR3121_5P	0.1969349460196057			
GO_HEXOKINASE_ACTIVITY	0.1969328289748754			
PHONG_TNF_TARGETS_DN	0.1969326801999964			
GO_MESENCHYME_MIGRATION	0.19691693841235808			
NAKAMURA_LUNG_CANCER	0.19690694370465636			
IPA_FOSB_DN	0.19689496920854285			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.19688724340026686			
PAX7_TARGET_GENES	0.19688299940073437			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.196864795428632			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.1968639028131497			
MIR9899	0.19686035976426303			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.19684972048416755			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.1968462124291592			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	0.19684455297228026			
GO_PHOSPHORYLASE_KINASE_COMPLEX	0.19684455297228026			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.1968347381203733			
MIR12120	0.1968285642353462			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.19681706353503364			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.19681478352965623			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.1967958581135506			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.19678598674253558			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.1967843650136039			
IPA_ZEB2_DN	0.1967715196923689			
GO_CGMP_METABOLIC_PROCESS	0.19677124369980065			
MIR517_5P	0.19676830106989057			
GO_MYOBLAST_MIGRATION	0.19676069020828169			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.1967596987334776			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.1967530171704666			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.1967461182485692			
MIR7843_3P	0.19674512232443672			
IPA_MYF5_DN	0.1967325789591587			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.19672728502469222			
LEE_LIVER_CANCER_ACOX1_DN	0.19672384043383678			
GO_BLOC_1_COMPLEX	0.1967233180478405			
MIR10527_5P	0.19672088093260415			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.19671897365509108			
ZHOU_PANCREATIC_BETA_CELL	0.1967125598374318			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.19670826436249758			
MIR6809_3P	0.19670222168587115			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.1966963839374097			
IPA_FOSL1_UP	0.19668740434568058			
