	Score	0.95 MoE	P-Value	Q-Value
GSE25087_FETAL_VS_ADULT_TCONV_UP	0.2305602133984893			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.23054070934743215			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.230528885189844			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.23052313307033623			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.23047321156139383			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	0.23046051706012044			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.23045971235618248			
GO_PROTEIN_HETEROTETRAMERIZATION	0.2304526909778703			
GO_RNA_STEM_LOOP_BINDING	0.23043629703792134			
MIR152_5P	0.23039935683216606			
MIR4524A_5P	0.2303892203184805			
MIR4524B_5P	0.2303892203184805			
MIR3974	0.2303730097463845			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.23033670171357878			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.23029586284249928			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.23028075195173206			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.2302743805880317			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.23027380890787938			
PDGF_ERK_DN.V1_UP	0.23026054944191482			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.23021008674790747			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.2302078938511733			
GO_NUCLEOSIDE_SALVAGE	0.23019881766651965			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.2301949377074893			
GO_RETINAL_BINDING	0.23017502194023595			
REACTOME_CREATINE_METABOLISM	0.23016443880181958			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.2301584879880991			
REACTOME_KINESINS	0.230146052866861			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.23012592780497484			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.23011454509876603			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.2300886082038084			
MIR361_5P	0.23007410786921367			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.23006073532996055			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.23005417286820845			
HNF3_Q6	0.23005031716571345			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.23004322900738514			
RADAEVA_RESPONSE_TO_IFNA1_UP	0.23002355672214012			
GO_CELLULAR_RESPONSE_TO_DRUG	0.23000560528058359			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.22999192230810173			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.22998717205006874			
MIR6790_3P	0.22998553539069425			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.22995223235553422			
GO_EPINEPHRINE_TRANSPORT	0.22994960353534782			
MIR6753_3P	0.22993458136272069			
MIR1252_5P	0.2299266288405921			
IPA_HOXB8_DN	0.22992155663997943			
chr17p11	0.22989895152031029			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.229898042688208			
GO_MITOCHONDRIAL_TRANSPORT	0.22987791736872812			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.22982787324656753			
PID_P38_MKK3_6PATHWAY	0.22980311287005917			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.22979246251343824			
GO_SULFATION	0.22977218043588982			
IPA_SKP2_UP	0.2297602127150918			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.22975997686517446			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2297321613954759			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.2297279941846912			
chr3p14	0.22971383513402266			
MIR6734_5P	0.22970793025805986			
GO_HEART_VALVE_FORMATION	0.22969886244821605			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	0.22969741302211408			
BIOCARTA_ALK_PATHWAY	0.22968540212843877			
MIR1915_5P	0.22966495683972665			
GO_ARP2_3_PROTEIN_COMPLEX	0.2296554350419944			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.229639740996175			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.2296317929610336			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.22963167746157423			
IPA_HOXB13_UP	0.22962050139619697			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.2296139513192201			
REACTOME_INTERLEUKIN_27_SIGNALING	0.22958943865547704			
chr5q21	0.22957440728473735			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.22957237054125498			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.2295665076112696			
GO_PROTEIN_TARGETING	0.22956194140168015			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.2295345518475697			
KEGG_FATTY_ACID_METABOLISM	0.22950507468007858			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.2295041476341808			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.22950135025547302			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.22949525559714443			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	0.22949364159118962			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.22947322669184383			
BIOCARTA_NO1_PATHWAY	0.2294723868121288			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2294591154779424			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.22945769508274524			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.22945595903024715			
MIR6511A_3P_MIR6511B_3P	0.22945148095261741			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22943159685031184			
LET_7D_3P	0.2294159326949471			
MIR9900	0.22941530476225902			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.2294093470747407			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.22936740595749033			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.22933846661198917			
chr17q21	0.22933719439921818			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.22932653436158792			
GO_CELL_AGING	0.22932483532603104			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.22931189324834594			
IPA_MSX1_UP	0.22930019230366444			
GO_DOPAMINE_TRANSPORT	0.22926973340081838			
GO_BIOTIN_METABOLIC_PROCESS	0.22922302095203037			
LET_7F_2_3P	0.2292108830945583			
IPA_GLI2_UP	0.22920027948531158			
AGGCACT_MIR5153P	0.22918539053704534			
REACTOME_HEME_BIOSYNTHESIS	0.2291697462767137			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.22916314308517666			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.22914120430632862			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.22913904320643205			
BIOCARTA_NKCELLS_PATHWAY	0.2291368162512903			
MIR498_3P	0.22910603203812221			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.22908308263576654			
MIR501_5P	0.2290816112357239			
PID_TRAIL_PATHWAY	0.22907696819623724			
ZHOU_PANCREATIC_BETA_CELL	0.22907276660306455			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.22905524887987763			
IPA_SFPQ_UP	0.22904218248122055			
GO_INSULIN_SECRETION	0.22901921978905276			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.22898448156459972			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.2289829217490107			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2289722099294548			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.22896986134925482			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.22895775614156444			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.2289533461262681			
PID_HEDGEHOG_GLI_PATHWAY	0.2289295187959417			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.228899057799163			
MIR892C_3P	0.22887561254360952			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.22886379258126685			
GO_MALATE_METABOLIC_PROCESS	0.22885693302463325			
KEGG_BETA_ALANINE_METABOLISM	0.2288452877208278			
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.2288097102999989			
MIR6864_5P	0.22873932280916887			
MIR532_5P	0.22872573359303047			
MIR601	0.22871489095344708			
IPA_UBTF_UP	0.2287092721463505			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.2286784613712471			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.22867317156166872			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2286677879891862			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.2285835442362496			
MIR1185_1_3P_MIR1185_2_3P	0.22856142033567547			
MIR604	0.22855518750332252			
MIR1279	0.2284486941635358			
IPA_HOXA10_UP	0.2284016313425421			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.22838082121495967			
MIR6510_5P	0.2283227511794275			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.22831266825317098			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.22830893251318055			
ELK1_02	0.22829612195007473			
GO_IMMATURE_T_CELL_PROLIFERATION	0.2282907325965319			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.22828805866490712			
GO_LACTATE_METABOLIC_PROCESS	0.22828309648727896			
IPA_KLF11_DN	0.22827084778719264			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.22821463502357123			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.2282085833491508			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	0.22820561049401267			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.22820134805592857			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.22816990591955555			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.2281645693208686			
GO_LIPOXYGENASE_PATHWAY	0.22814916548666447			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.2281428116351317			
chr1p22	0.22812291251409933			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.22811867516613057			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	0.22808697321188326			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.22806918465500287			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.2280613733073722			
GO_MONOCYTE_AGGREGATION	0.22804303679858118			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	0.2280193070901289			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.22800663083214			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.2279595262431199			
MIR3658	0.22795345945920842			
GO_RESPONSE_TO_STEROL_DEPLETION	0.22790676050673023			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.2279054604879323			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.22790522307722344			
MIR4711_5P	0.2278756554580876			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.22787377270345194			
MIR2114_5P	0.22785293288824257			
MIR4302	0.2278513479307286			
MIR6803_5P	0.22783576696600558			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.22781404230836796			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	0.2278136201932785			
GO_REGULATION_OF_PROTEIN_FOLDING	0.22779578565721745			
GO_PYRUVATE_METABOLIC_PROCESS	0.2277545355557699			
HNF1_Q6	0.22775270464231906			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.22774361893490822			
GSE36009_WT_VS_NLRP10_KO_DC_UP	0.22768534518499206			
IPA_KLF13_DN	0.2276456280221242			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.22763624272583868			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	0.2276322676458541			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.227625201441737			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.227618120197057			
ZNF37A_TARGET_GENES	0.22760717326274696			
MIR4682	0.22752493375926938			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.22749762712120863			
MIR1304_3P	0.22747751733598084			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.22745148721499528			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.22741964324195638			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	0.22740854943953173			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.22739557111408645			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.22737177463652994			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.2273315197835756			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.22729449831688525			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.22727259082176887			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.22726106413284528			
GO_MITOPHAGY	0.2272303292437871			
NOTCH_DN.V1_DN	0.22722978153894755			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.22721482641178326			
MIR4676_3P	0.22720797085803005			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.22719571774321912			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.2271792719455695			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.2271403221091577			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.2271224030343063			
GO_DRINKING_BEHAVIOR	0.2271053864437808			
IPA_ZFHX3_DN	0.22710534883264805			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.2270788060464466			
IPA_SUZ12_DN	0.22707527468701247			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.227054982705553			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.2270445254405047			
NFKB_C	0.22698774797047513			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.2269693279913401			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.2269689622771067			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.22696599789457786			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.22695761602419764			
MIR1178_5P	0.22695749952533506			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.2269412148672789			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.2269141094464014			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.2268729883687683			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.22685240155549852			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.2268142683092321			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.22677328643337263			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.22676952864541755			
GO_SODIUM_ION_HOMEOSTASIS	0.22676519367492248			
MIR143_3P_MIR4770	0.22676294618370277			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	0.2267514599498811			
MIR367_5P	0.22675080966427325			
MIR625_5P	0.2267132625728476			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.22663642497443315			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	0.2266286329249618			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.2265868549860838			
IPA_VSX2_DN	0.22658350417186013			
MPHOSPH8_TARGET_GENES	0.22657409709944096			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.2265734645573329			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	0.22657215529643257			
MIR4802_3P	0.22653029223750398			
chr5q15	0.2265275268794065			
MIR7_5P	0.2265065148940664			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.22650359512037577			
BIOCARTA_NTHI_PATHWAY	0.22649433975773423			
MIR4640_5P	0.22647149652049148			
BCAT.100_UP.V1_DN	0.22647122777974127			
HILLION_HMGA1_TARGETS	0.22645406749957545			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.22643290962671456			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_UP	0.22639026927454398			
ATF6_TARGET_GENES	0.22637963056810356			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	0.22636431297979948			
HOXB6_TARGET_GENES	0.22636012856109664			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.22634189938730548			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.2262952293688077			
chrXq27	0.22627374661533503			
MIR5680	0.22625018880290135			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.22624842631268685			
MIR4802_5P	0.22623708049897465			
ASTIER_INTEGRIN_SIGNALING	0.22623517929651893			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.22623380733800436			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.22622003578714897			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.22621887284681147			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.2261965975909643			
GO_11_CIS_RETINAL_BINDING	0.22619024506932922			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.22617351467099056			
IL21_UP.V1_UP	0.2261524240375245			
GO_CYTOLYSIS	0.22614904200735025			
MIR3680_3P	0.22609218940950437			
GO_CALCIUM_ION_IMPORT	0.22604439953678346			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.22604310828832563			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.22602835393856843			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.22596969780756374			
WONG_ENDMETRIUM_CANCER_DN	0.22596328351905837			
REACTOME_NTRK2_ACTIVATES_RAC1	0.22595554066751297			
GO_LIPID_TRANSFER_ACTIVITY	0.22595352414155306			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.22591661441130304			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.22588562659651368			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	0.22587660240660948			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.22578755194424535			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.22576250213831167			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.22575181933125876			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.22575048715663687			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.22573137493797324			
MIR4762_5P	0.22569405091418823			
MIR3617_3P	0.22569049586240666			
MIR4662A_5P	0.22564708061897457			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.2256440283895281			
LY_AGING_OLD_DN	0.22556590943532975			
MIR515_5P	0.2255331161509849			
MIR7855_5P	0.22551052933584878			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.22550874015212324			
MIR365B_5P	0.2255070335997273			
MIR4694_5P	0.22550044451768408			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.22548263445587555			
chr2q35	0.22547929962005556			
MIR5689	0.2254417835647979			
REACTOME_HCMV_INFECTION	0.22544138595563348			
MIR410_5P	0.2254399227070398			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.2254257094834465			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.22541431994382377			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.22539090728437283			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.22537454462085912			
MIR3120_5P	0.225367409734478			
GO_ADP_METABOLIC_PROCESS	0.22533253213387844			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2252970347458443			
WEI_MIR34A_TARGETS	0.22528856925430546			
GR_Q6	0.22528104677770056			
GO_MAP_KINASE_ACTIVITY	0.22526056821863077			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.22524722306025227			
MIR10523_5P	0.22524077854765656			
GO_CENTRIOLAR_SATELLITE	0.22520126633338866			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.2251852345828692			
GO_RENAL_WATER_HOMEOSTASIS	0.22517403454527735			
GO_CHOLINE_METABOLIC_PROCESS	0.22516750996248325			
IPA_JARID2_UP	0.2251638476283001			
IPA_ASF1A_UP	0.2251638476283001			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2251613054717409			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	0.22516014336405424			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.22511992435868466			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.22510686820019762			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.22508300124585828			
MYOD_Q6	0.22500147171946483			
GO_CELL	0.22499901653637946			
CTNNB1_TARGET_GENES	0.2249884221681849			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.22498347483455913			
KEGG_HUNTINGTONS_DISEASE	0.22493199663851488			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.22493079984561382			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.2249222495404413			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.22491899565664925			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.22490187144266963			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.22485735712729774			
IPA_HDAC7_UP	0.22484037300406431			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.2248230784979896			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.22478949963364506			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.224777705480105			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.2247255745434505			
IPA_MEOX2_DN	0.22470998808112969			
MIR143_5P	0.22470272648953707			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.22467564353749353			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.22463125296855574			
IPA_EBF1_DN	0.22461634121994548			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.22461367829555542			
MIR4795_3P	0.22461132982317067			
MIR196A_1_3P	0.22460881580555922			
IPA_KLF10_UP	0.22456274244068783			
GO_COBALAMIN_BINDING	0.22450458156741138			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.22448797391094388			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.22445375246414764			
GO_ASYMMETRIC_STEM_CELL_DIVISION	0.22441755127267413			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.2244167334605571			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.22438744394030138			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.22432817936267962			
MIR421	0.22431407041600587			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.22431303714924195			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.2242900283388435			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	0.22428799104743408			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.22426755036711662			
SASAKI_ADULT_T_CELL_LEUKEMIA	0.22426737596786178			
IPA_ARX_UP	0.22424461713188482			
LIN_MELANOMA_COPY_NUMBER_UP	0.22423018424233312			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.22422322485965807			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	0.22421005631178967			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.2241874739805544			
IPA_SMAD5_UP	0.2241662450544857			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.22415555613123225			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.22414224458849616			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.22412844355787362			
GO_FERROUS_IRON_BINDING	0.22411758781124733			
CATTGTYY_SOX9_B1	0.22409464516785102			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.22408896270422435			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.22405944386104343			
GO_ACYL_COA_LIGASE_ACTIVITY	0.22404530615988408			
GO_AORTA_MORPHOGENESIS	0.22402838545608095			
MIR95_5P	0.22402708241413155			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.2240147665881363			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.2239806352844976			
MIR10392_3P	0.22396820987370228			
MIR6508_3P	0.22390745902280815			
MIR2682_3P	0.22388418681517616			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.22387854110913377			
