	Score	0.95 MoE	P-Value	Q-Value
KEGG_ASTHMA	0.46433703290564715			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.46430845992983716			
GO_SH2_DOMAIN_BINDING	0.4642412407790493			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.4642383812796216			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.46420297114527787			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.4641742838962578			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.46410383722797105			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.46408018310976135			
KEGG_LEISHMANIA_INFECTION	0.46407736025713964			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.4640537135516238			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.46394895148392906			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.46388045346717743			
GO_DNA_REPLICATION_CHECKPOINT	0.46387964333970805			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.4638562240288785			
GO_GENETIC_IMPRINTING	0.46384392933639446			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	0.463796117122208			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.4637579538362352			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.46372756966034767			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.46371028329740654			
MEF2C_TARGET_GENES	0.4636565844014117			
GO_SPLICEOSOMAL_COMPLEX	0.46363950781507923			
PYEON_HPV_POSITIVE_TUMORS_UP	0.46355472552601096			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.46349993810471046			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.46348473797987755			
GO_OXYGEN_CARRIER_ACTIVITY	0.4634717926422277			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.46342025409730286			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.46341518302174217			
IPA_PAX5_UP	0.46340605192986084			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.4633425376142723			
MIR4320	0.4633423123049088			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.4632916686273724			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.46327677196663514			
PRC1_BMI_UP.V1_DN	0.46324349247242597			
REACTOME_UNWINDING_OF_DNA	0.4632402002757999			
GO_CHROMATIN_BINDING	0.46323155471618066			
MIR1287_3P	0.4631276054659257			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN	0.4630887109746099			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.46305165525476505			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.46304916867840407			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.46298703982933775			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.462905488523638			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.4628974133058379			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.4628747609810096			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.4628143351231741			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.46276942206806154			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.4626500666793176			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.4626249000377913			
IPA_MEOX2_UP	0.4625317451117179			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.4625127387751053			
HO_LIVER_CANCER_VASCULAR_INVASION	0.46250331050819293			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	0.46247239410543856			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	0.4624016032038959			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.46233522962683576			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.46227525608434145			
IPA_TCF12_UP	0.46226680669365844			
MIR451A	0.4622600798732362			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.4622433627510711			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.4622005722632432			
WELCH_GATA1_TARGETS	0.4621922502133438			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.46217395587486043			
GO_TYPE_I_INTERFERON_PRODUCTION	0.46217153859679416			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.46216993232222797			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.46211564905369934			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.46210173110112435			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.4620884713033129			
GO_TERTIARY_GRANULE_MEMBRANE	0.4620046926094576			
chr19p13	0.46195086225800835			
GO_HISTONE_DEUBIQUITINATION	0.46179947098057333			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.46176529850823456			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.46171265268148937			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	0.4617002876552681			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.46166095814553376			
GO_U2_SNRNP	0.4616609058271519			
JAIN_NFKB_SIGNALING	0.46163002230298245			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.4616149416380224			
GO_COMPLEMENT_BINDING	0.4615765063378285			
MIR3162_5P	0.46155465811504215			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.46155160667256506			
chr2q22	0.46154208407506947			
IPA_NFE2_UP	0.46149353816545274			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.4614753140314499			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.4614632889898796			
GO_MUSCLE_HYPERPLASIA	0.4613907068765083			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.4613902498236822			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.46132497689247104			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.46131562598198217			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.4613098414459363			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.4611806009558063			
IPA_TCF12_DN	0.46113504539060124			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.46110209000693814			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	0.461063428562893			
CC2D1A_TARGET_GENES	0.4610263124250927			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.4610008111877342			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.46099683273057085			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.4609028665878191			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.46087049099608074			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.46086939029090496			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.4606822999326915			
GO_HEPATIC_STELLATE_CELL_ACTIVATION	0.46067454601927144			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.4605920805641882			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.4605417348066526			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.4605218230957887			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.46038787337406184			
CHAMP1_TARGET_GENES	0.46035978174405917			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.4603582714272075			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.4603473783568897			
MIR4713_5P	0.4603100705421272			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.460303508730521			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.4602918107559741			
GSE20366_TREG_VS_TCONV_DN	0.4602532610788775			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.460197083622852			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.4601963980493131			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.46019439892230224			
GO_HISTONE_H3_K9_MODIFICATION	0.460192399259803			
REACTOME_PLATELET_HOMEOSTASIS	0.46007431371590396			
MIR576_3P	0.45994890972509583			
IPA_TAL1_UP	0.4599479561073611			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.45993777566060684			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.459879698258606			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.4598568718787924			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.45969484325618276			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.45963428220164265			
TURJANSKI_MAPK14_TARGETS	0.4596095484334483			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.4595914423858326			
E2F1_Q6_01	0.4595901375542747			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.4595899520899214			
GO_STRAND_INVASION	0.45945167982345436			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.45944613930940953			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4594457420933388			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.4594176341932992			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.45926781862390254			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.4591293642451531			
GO_MEMBRANE_RAFT_DISTRIBUTION	0.4591287667052416			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.45904117629274077			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.458978297600988			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.45894867720514515			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.45889039393795744			
BIOCARTA_NKT_PATHWAY	0.45888592185219446			
GO_PROTEIN_HOMOTETRAMERIZATION	0.45886441662140987			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.45881891589322676			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.45880690091180426			
VANASSE_BCL2_TARGETS_DN	0.4587927656118246			
REACTOME_G0_AND_EARLY_G1	0.45874123737073813			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	0.45862354655353677			
MIR553	0.45858703640073284			
GO_CIS_REGULATORY_REGION_BINDING	0.45857147850034424			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.45855577672480435			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.4584695722289093			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.4583749356504226			
GSE45365_NK_CELL_VS_BCELL_DN	0.45830748746568917			
GO_EARP_COMPLEX	0.4582637958229324			
KRAS.AMP.LUNG_UP.V1_UP	0.4582554960624845			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.4582540613394712			
GATA_Q6	0.4582039112005937			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.45820331826848426			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	0.45819176931463257			
MIR6751_3P	0.45818254257818697			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.4581576470273655			
IPA_NR2C1_DN	0.45814749189414355			
IPA_TAF4B_UP	0.4581069437720501			
E2F4DP1_01	0.458070357839371			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.45805125292452026			
MIR1199_5P	0.45804000268326417			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.45799671534268993			
BIDUS_METASTASIS_DN	0.4578461115023719			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.4578245631611601			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.4578079478313568			
IPA_LMO2_UP	0.4578064860614672			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.457767869678213			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.4577620417398867			
GO_SPECIFIC_GRANULE_MEMBRANE	0.4577419530099989			
GO_REGULATION_OF_EXOCYTOSIS	0.4577367589985551			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.45770507281662104			
HALLMARK_HEME_METABOLISM	0.45769651254166116			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.45769441830683616			
GSE10325_BCELL_VS_MYELOID_UP	0.45762077592669487			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.457548779747312			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.45751202043806527			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.45750884046145973			
GO_OXYGEN_BINDING	0.45750757433976214			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.45747819825861			
GO_RESPONSE_TO_LITHIUM_ION	0.4574717841270375			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.457383502064229			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	0.4573382480132513			
LMO2COM_02	0.45711520268102857			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.4570964659429848			
GO_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.4570803648566983			
COLLIS_PRKDC_REGULATORS	0.4570200758819602			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.4570195800709848			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.4570126066907044			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.45681450997257395			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.45674406241439486			
MOREIRA_RESPONSE_TO_TSA_UP	0.45673633814656683			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.4566507764832697			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.4566213768516496			
GO_DNA_HELICASE_ACTIVITY	0.45659157441608883			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP	0.4565053451732051			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.4564997128218589			
GO_NUCLEAR_CHROMOSOME	0.4564886469964191			
MIR6732_5P	0.45645307417273345			
TAL1BETAE47_01	0.4563329855833624			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.45624405874544693			
GSE29618_PDC_VS_MDC_UP	0.4561395028535641			
PID_THROMBIN_PAR4_PATHWAY	0.456042360895101			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.45601830347899697			
BASSO_CD40_SIGNALING_UP	0.45601759098389977			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.4560116240308161			
chr16p11	0.45588958008270536			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.45588509911536146			
GO_HEMOGLOBIN_ALPHA_BINDING	0.4557978565683888			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_UP	0.45578229065305853			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.45572816578856307			
KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	0.4556595207318937			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.45564644932893694			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.4556318802341866			
GO_OXYGEN_TRANSPORT	0.4555904462494906			
IPA_HEYL_UP	0.45555842165084764			
GO_CELL_CYCLE_DNA_REPLICATION	0.4554982439059963			
GO_SEROTONIN_SECRETION	0.45545737548989623			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.45541543867104384			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.4552348033300843			
CHAF1B_TARGET_GENES	0.4552022130412447			
HDAC8_TARGET_GENES	0.4551868260656544			
REACTOME_CD28_CO_STIMULATION	0.4550676506711999			
GO_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.4550051894945353			
IRF1_Q6	0.45497545497180253			
DORSAM_HOXA9_TARGETS_UP	0.4549079406296124			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.45488383052262465			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.4548496414368251			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.4548015956928141			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.45479912358000707			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	0.4547793744151173			
BENPORATH_MYC_MAX_TARGETS	0.45469598152036067			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.45458634347082444			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.454462362782075			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	0.4544543022899708			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.45445210859370694			
GO_LATERAL_ELEMENT	0.45437160699029633			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.4543667582711124			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.4543473419480522			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.4543447573994689			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.45434175785570263			
GO_HELICASE_ACTIVITY	0.45418478761244824			
NFMUE1_Q6	0.4539343450573836			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.45388789025776616			
MIR6888_3P	0.4538432249241923			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.4537689342923165			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.453693519297709			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.4536006904374648			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	0.4535861272803543			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.4534542088689413			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.453448275479292			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.45341874313878106			
GO_INTERLEUKIN_6_SECRETION	0.4534017603708165			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.45337394212825843			
MIR1468_5P	0.45332760912317865			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.4532375535598149			
GO_HISTAMINE_TRANSPORT	0.45322167309737516			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP	0.45317018545357957			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.45299809255370815			
E2F_Q3_01	0.45298804207955384			
PID_E2F_PATHWAY	0.4529875182674918			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.45284224502285864			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.4527519867214575			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.4526550435608324			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.4526230770386287			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.4526145127866971			
GO_DOPAMINE_RECEPTOR_BINDING	0.4525878403413783			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.4525598596861114			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.4525148499366599			
GO_CELLULAR_EXTRAVASATION	0.4524836837520442			
ZNF395_TARGET_GENES	0.4524670643084945			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.45242030997797844			
BIOCARTA_ERK5_PATHWAY	0.45241787982791204			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.452398292668479			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.45226848721485213			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.4522458246761347			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.4522317715774358			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.4522259842533243			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.45219508712721346			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.45218177476950283			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.4521364175860513			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.45212613861054607			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.45209723389973555			
GO_REGULATION_OF_NEURON_MATURATION	0.45195230618428756			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.4518751530914761			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.45183860145267196			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.4518324591905986			
BIOCARTA_RB_PATHWAY	0.4517576677458093			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.4516559983061504			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.4516514567429702			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.45164851589127947			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.45152134333555005			
GO_ESC_E_Z_COMPLEX	0.4514381071753344			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.4513397316615232			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	0.45132848535878434			
GO_PERICENTRIC_HETEROCHROMATIN	0.45128853170100064			
REACTOME_MEIOTIC_RECOMBINATION	0.4512350607880602			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.4512208983955822			
GO_NCRNA_CATABOLIC_PROCESS	0.45121055374906677			
GO_PRESPLICEOSOME	0.4511392312219166			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.4511359185157683			
GO_CHROMOSOME	0.45113208679781663			
BIOCARTA_G2_PATHWAY	0.45112133570601726			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.4511181028953089			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.4510910773801499			
IPA_SMAD6_DN	0.4510606813241865			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.4510106804888936			
IPA_NFYA_DN	0.4509684042648185			
IPA_NFAT5_DN	0.4509684042648185			
IPA_E2F6_DN	0.4509339518775353			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.45087046660072716			
GO_KICSTOR_COMPLEX	0.4507668159575712			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.45076553348104176			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.4507605436884765			
IPA_NFATC2_DN	0.4507416698193144			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.45068724514674907			
SCHUHMACHER_MYC_TARGETS_DN	0.45066684922530875			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.4506589234917951			
GO_MHC_CLASS_I_PROTEIN_BINDING	0.4505367220804797			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.4505118361083029			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	0.45044331441504126			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN	0.4504344345623338			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.45033036066491944			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.45031533760971626			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.45029022597470497			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.45025233068337916			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.45023281641603874			
IPA_E2F2_DN	0.45004860607263986			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.44995069255431			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.44993630441017207			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.4498001719047681			
GO_SPLEEN_DEVELOPMENT	0.449714872639791			
ABRAMSON_INTERACT_WITH_AIRE	0.4496722293791443			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.44967056484036083			
BIOCARTA_CREB_PATHWAY	0.4496464618555954			
