	Score	0.95 MoE	P-Value	Q-Value
GO_MICROVILLUS_MEMBRANE	-0.20821912387775085			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	-0.20822443731877302			
GO_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	-0.20822662958876273			
HBZ_TARGET_GENES	-0.2082345391505735			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	-0.20823620225034853			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.20824038854640747			
P53_DN.V1_DN	-0.2082425942623535			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	-0.2082429290511887			
KAAB_FAILED_HEART_VENTRICLE_DN	-0.20825209499586428			
GO_GLUCOCORTICOID_SECRETION	-0.20825245276862825			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	-0.20826061049569325			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	-0.2082758889677105			
ZHENG_FOXP3_TARGETS_UP	-0.20827710560945983			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	-0.2082812671573074			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	-0.20829313213360554			
GO_PSEUDOURIDINE_SYNTHESIS	-0.2082946869062742			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	-0.20829728895675792			
MIR519A_2_5P_MIR520B_5P	-0.2083009880766876			
MIR3150A_3P	-0.20830117641033274			
MATZUK_OVULATION	-0.20830428826215802			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.20830497602737838			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	-0.20831770389002122			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	-0.20833543270342503			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	-0.20834173753363366			
GO_NADPH_REGENERATION	-0.20834827908136652			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	-0.20834857804920692			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.2083508461256771			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	-0.2083600199919273			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	-0.20836664540465213			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	-0.20836792402521173			
chr1q42	-0.20838648111324423			
GO_SPINDLE_POLE_CENTROSOME	-0.2083936564759997			
DAZARD_UV_RESPONSE_CLUSTER_G1	-0.2084035360080437			
MIR548AU_3P	-0.20841109114553394			
GO_HMG_BOX_DOMAIN_BINDING	-0.2084201224348009			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	-0.20846961275627712			
MIR580_3P	-0.20849568225207826			
KEGG_TYROSINE_METABOLISM	-0.20851276618549672			
BIOCARTA_NOTCH_PATHWAY	-0.20854651447630027			
MARKEY_RB1_CHRONIC_LOF_UP	-0.20854991779690316			
MIR6890_5P	-0.20855787213130006			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	-0.20855976532535397			
GO_METHIONINE_METABOLIC_PROCESS	-0.20856346138433815			
BARIS_THYROID_CANCER_UP	-0.2085659196407183			
REACTOME_SLC_TRANSPORTER_DISORDERS	-0.20856823267811275			
MIR4774_3P	-0.20857495347839808			
GO_GAMMA_TUBULIN_COMPLEX	-0.2085767363638889			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	-0.20858839654375994			
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	-0.20859232818434284			
HOLLEMAN_DAUNORUBICIN_ALL_DN	-0.20859512578647652			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	-0.20860142464653914			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	-0.20860855024258318			
BIOCARTA_WNT_LRP6_PATHWAY	-0.20861122182649897			
WU_HBX_TARGETS_3_DN	-0.20861222517937145			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	-0.20863442838883553			
MIR6835_5P	-0.20863563113422376			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	-0.20864031148753662			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	-0.208648447899159			
GO_GLIAL_CELL_PROLIFERATION	-0.20866416663477394			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	-0.2086721591745396			
TCF1P_Q6	-0.2086741485440542			
LIU_VMYB_TARGETS_UP	-0.20867421130072097			
REACTOME_ORGANIC_CATION_TRANSPORT	-0.20867690068863554			
MIR6731_5P	-0.20868115103663235			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	-0.20869087383116486			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	-0.20869786985422797			
MIR6855_3P	-0.20872424464129694			
PID_PS1_PATHWAY	-0.2087275641750913			
MIR6130	-0.20872819581879246			
GTCAACC_MIR3805P	-0.20873358397132483			
GO_NUCLEOTIDE_TRANSPORT	-0.2087385191034679			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	-0.2087385799493527			
GO_LUNG_SACCULE_DEVELOPMENT	-0.2087423501160178			
MIR219A_2_3P	-0.20874398635028302			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.2087492950598878			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	-0.20875960167424867			
BIOCARTA_WNT_PATHWAY	-0.2087660870802705			
IPA_MTA1_UP	-0.20877554585615157			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	-0.20879880602313058			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.2088356869885991			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	-0.20883731330457422			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	-0.20884110756950697			
DBP_Q6	-0.20884683454477612			
NAKAMURA_ADIPOGENESIS_EARLY_UP	-0.20884717899158808			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	-0.2088559131879437			
YGCGYRCGC_UNKNOWN	-0.20885627067621174			
MIR138_2_3P	-0.20885804076509049			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	-0.20886831768888983			
MIR4672	-0.20887027267810135			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	-0.20887163067610484			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	-0.20887278974773033			
MAF_Q6	-0.20887735508842395			
GO_SCLEROTOME_DEVELOPMENT	-0.20888817410037694			
AGTCTTA_MIR499	-0.2088934407015778			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	-0.2089101218356936			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	-0.2089217085826921			
MIR2114_5P	-0.2089303495899434			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.20893964612810145			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	-0.20894527589954243			
GSE3982_BCELL_VS_BASOPHIL_DN	-0.20895299018386226			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	-0.20895417040816142			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	-0.20896083062768628			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.20897714576448628			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.20900748782842213			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	-0.20901199156523462			
GO_RECEPTOR_COMPLEX	-0.20902548688706005			
IPA_CDX1_UP	-0.20906139853503428			
GO_CILIARY_PLASM	-0.2090790669489191			
ACAWYAAAG_UNKNOWN	-0.20908991529064078			
EWSR1_TARGET_GENES	-0.20909843343794624			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	-0.20909947542613658			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	-0.20911261369531775			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	-0.2091176768779651			
MIR6733_3P	-0.20912360791600051			
KEGG_MTOR_SIGNALING_PATHWAY	-0.20912422273040018			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	-0.2091273437755311			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	-0.20913749434362272			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	-0.20913932314885303			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	-0.2091468430599428			
MIR6505_5P	-0.20915423661850616			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	-0.20915933206857176			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	-0.20916911687178366			
MIR33A_3P	-0.20917582824994976			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.2091774303612684			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	-0.20918391583165913			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.209191105518383			
MIR1288_3P	-0.20921055532580796			
BIOCARTA_LAIR_PATHWAY	-0.20921439143838666			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	-0.20922184384701195			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.20922620785391072			
GO_HISTIDINE_METABOLIC_PROCESS	-0.20923471987916833			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	-0.20923642152587446			
GO_ACTIN_MONOMER_BINDING	-0.20924573758878132			
chr17q25	-0.20925270516426703			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	-0.2092558568620845			
GO_HISTONE_H2B_UBIQUITINATION	-0.20925992282929345			
CATGTAA_MIR496	-0.20926844126289956			
MIR6879_3P	-0.209291902736124			
MIR299_5P	-0.20929893851466055			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	-0.20930092822280671			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	-0.2093048955870784			
GO_CORONARY_VASCULATURE_DEVELOPMENT	-0.20932234048128215			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	-0.2093511949226017			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	-0.20936309402778944			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	-0.20936931421134852			
IPA_EP300_DN	-0.2093757944791066			
MIR6884_3P	-0.2093790972557286			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.2093839544044854			
MIR5581_3P	-0.20939871471446359			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	-0.20940342803514692			
IPA_ZBTB33_UP	-0.2094063159354844			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	-0.20940721957488928			
GO_RNA_CAP_BINDING	-0.20941344744898832			
GENTILE_UV_RESPONSE_CLUSTER_D8	-0.2094147312360607			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	-0.2094241341148195			
THEODOROU_MAMMARY_TUMORIGENESIS	-0.20942719826969444			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	-0.20944258824416725			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	-0.2094492745350278			
PID_AR_NONGENOMIC_PATHWAY	-0.20945732095659933			
MIR6816_5P	-0.20946072243837763			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	-0.20946091920398544			
CACTGCC_MIR34A_MIR34C_MIR449	-0.20946970509798288			
MIR3682_3P	-0.2094791028463444			
IPA_SKI_DN	-0.20950191330824322			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	-0.2095057908157831			
MIR6781_3P	-0.20951287269467495			
AP2_Q3	-0.20951480285322707			
GO_RUFFLE_MEMBRANE	-0.20952702596932474			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	-0.20953170800197254			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	-0.20953323936703694			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	-0.20954255111665046			
chr9p12	-0.20954278124902317			
GO_PEPTIDYL_TYROSINE_MODIFICATION	-0.20957390529851286			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	-0.20957672099590965			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.2095818731036966			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.2095998096911268			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	-0.20961170673517082			
PID_SMAD2_3NUCLEAR_PATHWAY	-0.20961544428613307			
ATGTCAC_MIR489	-0.20961776297041956			
TAATAAT_MIR126	-0.2096196253279048			
CHANDRAN_METASTASIS_TOP50_DN	-0.2096264104577012			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	-0.20963399606445537			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	-0.20963494571958075			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	-0.2096361462701824			
GO_BETA_GALACTOSIDASE_ACTIVITY	-0.20963754589528752			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	-0.20963797439154544			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	-0.20964454082971007			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	-0.20964535007527818			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.20964939112708852			
GO_CELL_CYCLE_ARREST	-0.2096532575843338			
ZNF416_TARGET_GENES	-0.20965974194131476			
GO_KETONE_CATABOLIC_PROCESS	-0.20966070791098151			
MIR515_5P	-0.2096616638401991			
MIR3194_3P	-0.20966999971921146			
IPA_NR1I2_DN	-0.20969847025122537			
CP2_01	-0.2097037440193344			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	-0.20970975251891255			
MIR33A_5P_MIR33B_5P	-0.20971352017845973			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.20972846270501627			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	-0.20973311422970342			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	-0.20977960345120583			
MIR2278	-0.20978519508820492			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	-0.2097962926313961			
MIR6830_5P	-0.20979710813864744			
GO_STAT_FAMILY_PROTEIN_BINDING	-0.20979892301021882			
chr10q26	-0.20981134805264387			
MIR8485	-0.20981866247666667			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.20983167304073727			
KORKOLA_EMBRYONAL_CARCINOMA_UP	-0.20983345046787508			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	-0.20983812351871478			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	-0.2098449870512694			
MIR548BA	-0.20984852420232628			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.2098549814417241			
chr12p13	-0.20987776244707312			
MIR671_5P	-0.209894258808747			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	-0.20989758772889602			
GO_NEURAL_TUBE_PATTERNING	-0.20990238991442206			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	-0.20990863447261232			
KEGG_ABC_TRANSPORTERS	-0.20992334757228645			
MIR367_3P	-0.20993192289001616			
MIR6074	-0.20994108067828188			
ACAACTT_MIR382	-0.20995757640978469			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	-0.2099823306626539			
MIR490_5P	-0.20999003319009732			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	-0.21000581013064662			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	-0.2100072222610562			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	-0.2100075989447007			
GO_NEURON_PROJECTION_MAINTENANCE	-0.21000836817639515			
USF_02	-0.21002205317281727			
MAZ_Q6	-0.2100243549967683			
BARX2_TARGET_GENES	-0.21003017713416386			
MIR4314	-0.2100315076449373			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.21003835926660228			
GO_REGION_OF_CYTOSOL	-0.21004158890598393			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	-0.21005367856401894			
KYNG_NORMAL_AGING_DN	-0.210099998048487			
YANG_BCL3_TARGETS_UP	-0.21010262314987274			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	-0.21011211601498553			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	-0.21011775036290747			
GO_REGULATION_OF_EXCRETION	-0.21011792342600083			
BOCHKIS_FOXA2_TARGETS	-0.21012722383423632			
MIR7854_3P	-0.21012930932237345			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	-0.2101311701325506			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	-0.210132090339177			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	-0.2101339827541971			
GO_OTIC_VESICLE_DEVELOPMENT	-0.21013408226115715			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	-0.2101377311016909			
CDP_02	-0.21013927797744364			
GO_PROTEIN_PHOSPHATASE_BINDING	-0.21013932014931133			
MIR5196_3P	-0.21014428597915735			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	-0.21016478965848107			
IPA_SOX10_DN	-0.2101767318070403			
MIR519E_5P	-0.2101968844652156			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	-0.21019893365180825			
GO_COBALT_ION_TRANSPORT	-0.21024364020588338			
IPA_HEY2_UP	-0.21025455805187832			
GO_TRANSLATION_PREINITIATION_COMPLEX	-0.21026611387891342			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	-0.21027555086209648			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	-0.2102795406999306			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	-0.2102866398440048			
BENPORATH_ES_CORE_NINE_CORRELATED	-0.2102893568316309			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	-0.21029422764648192			
MIR6086	-0.2102951755532417			
GO_RESPONSE_TO_FATTY_ACID	-0.2103070717884988			
MARTIN_VIRAL_GPCR_SIGNALING_DN	-0.21031472199910464			
GO_MICROTUBULE_MOTOR_ACTIVITY	-0.21032311520671687			
KANG_IMMORTALIZED_BY_TERT_DN	-0.21033648892083198			
VDR_Q6	-0.21034301416055426			
CCTGCTG_MIR214	-0.21035201146554225			
GO_COENZYME_TRANSPORT	-0.21035768573396824			
PID_REG_GR_PATHWAY	-0.21037892067563216			
GO_DNA_PROTECTION	-0.21038025315421768			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	-0.21038614437735595			
CTIP_DN.V1_UP	-0.2103966884743464			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.21040078955782632			
MIR23A_5P	-0.21041506055446635			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	-0.21042950998144663			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	-0.21043272893241072			
MIR597_5P	-0.21043679860968253			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	-0.21044361269157622			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	-0.21045902115329834			
WANG_RESPONSE_TO_ANDROGEN_UP	-0.21047570921391764			
MIR3909	-0.21047602762445025			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	-0.21047988168721327			
REACTOME_PROPIONYL_COA_CATABOLISM	-0.21048009535955298			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.21048942654292366			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	-0.21050607158598225			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	-0.2105104331395338			
MIR1915_5P	-0.21051485804044784			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	-0.21053210538202494			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	-0.21053387841086119			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	-0.21057153322122363			
GSE45837_WT_VS_GFI1_KO_PDC_UP	-0.21057167776604585			
MIR1225_3P	-0.21057242370053128			
PID_RAS_PATHWAY	-0.2105832742414701			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	-0.2105897370974771			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME1	-0.21059717228101044			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	-0.2106104332664513			
MIR20B_3P	-0.21061484574783068			
RIZKI_TUMOR_INVASIVENESS_3D_UP	-0.21062289521398483			
GO_NEUROTRANSMITTER_REUPTAKE	-0.21063357792700244			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	-0.21063434734577008			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	-0.21063487865013128			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	-0.21063700419744502			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	-0.21064035029696415			
MIR603	-0.2106513345382786			
MIR571	-0.21065893749166612			
DOT1L_TARGET_GENES	-0.21066091089868674			
GSE360_CTRL_VS_T_GONDII_DC_UP	-0.2106632365374552			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	-0.21066839381070082			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	-0.21067900091937253			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	-0.21068638760122602			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	-0.21068877613070083			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.21069167729598384			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	-0.2106969614193508			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.21070081902990836			
TCGA_GLIOBLASTOMA_MUTATED	-0.21070107418633113			
AGGGCCA_MIR328	-0.21070683383665573			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	-0.21070701402162473			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	-0.2107151965611475			
MIR7849_3P	-0.21071770095913944			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	-0.21071779883621725			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	-0.21072022550157316			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	-0.21072549958753556			
GO_PORIN_ACTIVITY	-0.21073673553425065			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	-0.2107454251580385			
IPA_TSHZ3_DN	-0.2107597887028995			
FARMER_BREAST_CANCER_CLUSTER_5	-0.21076211317043575			
GO_RESPONSE_TO_INTERFERON_BETA	-0.21076818549960089			
GO_PARATHYROID_GLAND_DEVELOPMENT	-0.21077265242579787			
MIR4646_3P	-0.21077661795806388			
FIRESTEIN_PROLIFERATION	-0.2107890136468797			
BIOCARTA_NOS1_PATHWAY	-0.21078982384032693			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	-0.2107902692565697			
MIR548AG	-0.21080449086004038			
GTTRYCATRR_UNKNOWN	-0.21081296823977538			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	-0.2108231943123447			
ZNF493_TARGET_GENES	-0.21082358081783137			
GO_RESPONSE_TO_ERYTHROPOIETIN	-0.21082670569382886			
REACTOME_SIGNALING_BY_RETINOIC_ACID	-0.21083873512967763			
CTGYNNCTYTAA_UNKNOWN	-0.21084484375281565			
MIR6770_5P	-0.21085844802370246			
MORI_SMALL_PRE_BII_LYMPHOCYTE_DN	-0.21087769560736888			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	-0.21088769256974194			
GO_HEART_GROWTH	-0.21090866316052279			
MIR4510	-0.21090988061411156			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	-0.21091477281035642			
GGCAGCT_MIR22	-0.21094664034478272			
MIR6856_5P	-0.21095300341775483			
MIR635	-0.2109631965542268			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	-0.21096532790483272			
MIR183_3P	-0.21096697943444898			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	-0.21097625977333728			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	-0.21098210987640692			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	-0.21098434736729588			
GO_RNA_BINDING	-0.21100075118531741			
GO_IRIS_MORPHOGENESIS	-0.21101267715316066			
GO_P53_BINDING	-0.2110223989223835			
MIR625_3P	-0.21102354847725927			
GSE3982_CTRL_VS_LPS_48H_DC_UP	-0.21102824692423316			
GO_ETHANOL_METABOLIC_PROCESS	-0.21103219851963187			
REACTOME_LIPID_PARTICLE_ORGANIZATION	-0.21103927654090127			
GO_LUNG_GROWTH	-0.2110447035886751			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	-0.21105106302851295			
IPA_HOXA10_UP	-0.2110531361101043			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	-0.2110587235105008			
MIR3085_3P	-0.21105989968827968			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	-0.21107608753414867			
