	Score	0.95 MoE	P-Value	Q-Value
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	-0.24212890163501827			
MIR4434	-0.2421293829364441			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	-0.2421335157759984			
GO_GERM_CELL_NUCLEUS	-0.24214033145197475			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	-0.24215144491134252			
LUI_THYROID_CANCER_CLUSTER_5	-0.24215239994124882			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	-0.24216859071302263			
AAGTCCA_MIR422B_MIR422A	-0.24216944834756476			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	-0.2421842668452178			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	-0.24221126774398644			
REACTOME_G2_M_CHECKPOINTS	-0.24222693287038036			
IPA_TBP_UP	-0.24225220186669325			
GO_HEAT_ACCLIMATION	-0.2422560927204307			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	-0.2422716341415105			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.2422768464493851			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	-0.24228632481791487			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.24228987930417953			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	-0.24229927655979608			
MIR1178_5P	-0.2423102433092087			
GALI_TP53_TARGETS_APOPTOTIC_DN	-0.2423104771293736			
GO_BONE_TRABECULA_FORMATION	-0.24231375774546485			
MIR6870_3P	-0.24231885916813958			
BIOCARTA_TEL_PATHWAY	-0.24233145686203078			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	-0.242376071192855			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	-0.2423762617810542			
GO_REGIONALIZATION	-0.24241592381213556			
GO_ESCRT_III_COMPLEX	-0.24241970851734349			
GO_REGULATION_OF_LIPID_TRANSPORT	-0.24243427078953025			
GO_RESPONSE_TO_ETHANOL	-0.24243563014340488			
GO_OLIGODENDROCYTE_DIFFERENTIATION	-0.2424395161662206			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.2424395871743475			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	-0.2424395871743475			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	-0.24244353798505874			
GO_PROTEIN_TARGETING_TO_VACUOLE	-0.2424443388801417			
RODRIGUES_THYROID_CARCINOMA_UP	-0.2424444308115585			
ZNF391_TARGET_GENES	-0.2424481827107578			
KEGG_SPHINGOLIPID_METABOLISM	-0.2424507369651565			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	-0.24247504738559672			
IPA_HAND1_DN	-0.24247565855626696			
KAYO_AGING_MUSCLE_UP	-0.2424775930077295			
IPA_ASCL1_DN	-0.24248350956847772			
NCOA6_TARGET_GENES	-0.24250592390633796			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	-0.24252244021961197			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	-0.2425229882419514			
REACTOME_DEGRADATION_OF_AXIN	-0.24254760881743917			
STAT1_03	-0.2425708357256644			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	-0.2425886413028833			
GO_LACTATION	-0.24259398699179385			
GTTTGTT_MIR495	-0.2425967996291125			
GO_ORGANIC_ACID_BINDING	-0.24260338901424638			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.24260577547970527			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	-0.24260631355786533			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP	-0.24261086077885802			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	-0.2426113749591438			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	-0.24262094238809415			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	-0.24264379020825325			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	-0.24264590636307148			
GO_IMMUNOGLOBULIN_SECRETION	-0.24265676705575834			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	-0.2427016746151639			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	-0.24270303420154812			
GO_STAGA_COMPLEX	-0.24270535279198108			
GO_LUTEINIZING_HORMONE_SECRETION	-0.24271253328008552			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	-0.24271477269101596			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.24271696769529386			
MIR506_5P	-0.24272336922365695			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	-0.24272582533291612			
GO_TUBE_CLOSURE	-0.2427260427135713			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	-0.24273377027482154			
GO_HORMONE_ACTIVITY	-0.24273651891745565			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	-0.24274535375849113			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.24275233924046444			
GO_OTHER_ORGANISM_PART	-0.24279514934296959			
GSE14415_NATURAL_TREG_VS_TCONV_UP	-0.24280594488251636			
GO_LIPASE_BINDING	-0.24281021467442904			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	-0.24282062012427202			
GO_ARTERY_DEVELOPMENT	-0.2428241542737596			
MIR3136_3P	-0.2428261600228805			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	-0.2428328115259153			
WONG_PROTEASOME_GENE_MODULE	-0.24283528329225848			
IPA_GATA1_DN	-0.24283643933978605			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	-0.24283813049371572			
REACTOME_NRCAM_INTERACTIONS	-0.24285782635724598			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.24285889658279677			
MIR5191	-0.24287189389084676			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	-0.2428726991828189			
GO_CAMP_CATABOLIC_PROCESS	-0.242884179285765			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	-0.24289812621464965			
BIOCARTA_EOSINOPHILS_PATHWAY	-0.2428994337854951			
IPA_SIX2_UP	-0.24289975867045124			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	-0.24290230481229896			
MIR6829_5P	-0.2429086406771715			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	-0.2429099108208211			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	-0.24291200926136713			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	-0.24292380092673876			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	-0.24293261101145108			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	-0.24293739937380848			
IPA_GFI1B_DN	-0.24294686388760547			
chr3p11	-0.24295027765134933			
GO_NEUROMUSCULAR_PROCESS	-0.2429608953421943			
IPA_NR5A2_UP	-0.2429701309290636			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	-0.2429705506651707			
chr8q13	-0.24297468428217986			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	-0.2429759523696912			
IPA_HIF1AN_UP	-0.2429768148087668			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	-0.24298011900183192			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	-0.2429885273851877			
GO_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	-0.24298881585878637			
GO_HINDBRAIN_MORPHOGENESIS	-0.24299791816183597			
NRL_DN.V1_DN	-0.2430092084962954			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	-0.243035730242603			
MIR4500	-0.24304290565167136			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.2430567094296885			
THUM_SYSTOLIC_HEART_FAILURE_DN	-0.2430622914898184			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	-0.24306349842566863			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	-0.24307371652295778			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	-0.24310243880373447			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	-0.24310861258989394			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	-0.24311939511108507			
LUI_THYROID_CANCER_PAX8_PPARG_UP	-0.24312119815806893			
GO_REGULATION_OF_BEHAVIOR	-0.24313314295113556			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.24313332589171557			
SCIBETTA_KDM5B_TARGETS_DN	-0.24313531397281368			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	-0.2431354480317247			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	-0.243136905456068			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	-0.24313910291854202			
MIR6787_5P	-0.24316066949278764			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	-0.24316677559359057			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	-0.24317830375161578			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	-0.24318013724235785			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.24318028730994062			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	-0.2431823561150342			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	-0.2432161824380938			
PID_PS1_PATHWAY	-0.24321696624790487			
GO_GTPASE_INHIBITOR_ACTIVITY	-0.24323257264484524			
GGATCCG_MIR127	-0.2432370780855169			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	-0.2432399876476213			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	-0.24325107470006505			
XBP1_01	-0.24327032324810222			
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	-0.24327396770732074			
MIR3139	-0.24329012149451176			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	-0.24329832404778207			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	-0.24330731933158			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	-0.2433076951578054			
IPA_TBX2_UP	-0.24331642261899758			
FERRANDO_HOX11_NEIGHBORS	-0.24331886811653203			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24331947381837588			
chr8p11	-0.24333647966805438			
chr3q13	-0.24333878577447526			
MIR603	-0.24334189636399564			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.2433421719835781			
GO_STEROL_HOMEOSTASIS	-0.24334458178338336			
MIR6515_5P	-0.24334937298090628			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	-0.2433713466964903			
MCCLUNG_COCAINE_REWARD_5D	-0.243396237357765			
MIR4287	-0.24339673223529817			
MIR370_3P	-0.24340000868936715			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	-0.24340615096765308			
GO_EPITHELIAL_CELL_MORPHOGENESIS	-0.24341871693423095			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.24343372924261564			
GO_MEMBRANE_DISASSEMBLY	-0.24343438778537793			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	-0.2434540228266512			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	-0.24345471606380628			
BIOCARTA_CALCINEURIN_PATHWAY	-0.24345871261872515			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	-0.24348373908980442			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	-0.24348738986296722			
EGR1_01	-0.24348867377471778			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	-0.2435070190686377			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	-0.24350939746420303			
IPA_SMARCC1_DN	-0.2435104275624626			
GO_ISOPRENOID_CATABOLIC_PROCESS	-0.24351567488594345			
IPA_CEBPD_UP	-0.2435163215400457			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	-0.24353147994967142			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	-0.24355180222737022			
MIR190B_5P	-0.24356072929225203			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	-0.24356628101953937			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	-0.2435829623397132			
MIR92A_1_5P	-0.2435877795848497			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	-0.24359038741341585			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	-0.24360128749673604			
TTAYRTAA_E4BP4_01	-0.2436056577323195			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	-0.24360804442249165			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.24361316914562892			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	-0.24361427560466684			
IPA_FOXI1_UP	-0.24361949457153886			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	-0.24363413839680076			
IPA_HIF1AN_DN	-0.2436362455235667			
PID_WNT_SIGNALING_PATHWAY	-0.24365105048481298			
GO_WATER_HOMEOSTASIS	-0.2436540331731898			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	-0.24365973007162567			
IPA_KDM6A_DN	-0.24368559981322685			
GO_PROTEIN_KINASE_A_BINDING	-0.24368727871702164			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	-0.24369708206691207			
WANG_NFKB_TARGETS	-0.24370777067307312			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	-0.24371567442941958			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.24371719241816578			
MIR1321	-0.24373331621898106			
BIOCARTA_CREB_PATHWAY	-0.24375882725191494			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	-0.24376322395489328			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	-0.24376438810807385			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	-0.24376679949378777			
GO_TELETHONIN_BINDING	-0.2437806264245865			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	-0.24380027148871156			
WENG_POR_TARGETS_GLOBAL_DN	-0.2438020397721047			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.24382461546334627			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	-0.24383468663055147			
PPAR_DR1_Q2	-0.2438459439285573			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	-0.24384656836956728			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	-0.24385857150921159			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	-0.24385967612937892			
BIOCARTA_SAM68_PATHWAY	-0.24386749479504605			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	-0.24386886791861268			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	-0.2438770790843597			
MIR8053	-0.24388478820513104			
SOX6_TARGET_GENES	-0.2438870413875406			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	-0.2438892359130735			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	-0.24390137547736038			
GO_SKELETAL_MUSCLE_ADAPTATION	-0.24390527420423397			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	-0.2439268643160726			
GO_STRIATED_MUSCLE_CONTRACTION	-0.24393198469119345			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.24394022267237045			
MIR5580_5P	-0.24394075711595825			
GO_BLASTOCYST_GROWTH	-0.24395265276294972			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	-0.2439744853429478			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	-0.2439752759887803			
IPA_SKIL_DN	-0.24399628384801433			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	-0.24400370133159163			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.24400670629029894			
GO_REGULATION_OF_BONE_DEVELOPMENT	-0.24401111991318308			
BIOCARTA_MRP_PATHWAY	-0.24402416354870157			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	-0.24403563403340747			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.24403971486667933			
BIOCARTA_TOB1_PATHWAY	-0.24405565373394986			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.24406147623947969			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	-0.24407207541110873			
BIOCARTA_DC_PATHWAY	-0.24407776628977698			
GO_REGULATION_OF_ANION_TRANSPORT	-0.24407992202981302			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	-0.24409310479572843			
IPA_ARNT2_UP	-0.24409857957356396			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	-0.24410105346285416			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	-0.24410512782741403			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	-0.24411889753812896			
GO_PHAGOPHORE_ASSEMBLY_SITE	-0.2441237116965342			
REACTOME_NEDDYLATION	-0.24413320640101557			
SP1_Q2_01	-0.2441345855257844			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	-0.244140737867607			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	-0.24415526408257768			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	-0.24416332839187843			
ATF_01	-0.2441673140931038			
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	-0.2441693104799022			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	-0.24417166659321068			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	-0.24417963908371337			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	-0.2441927861168534			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	-0.24419742751060597			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	-0.24420210493157368			
DACH1_TARGET_GENES	-0.24420788041310545			
GO_MRE11_COMPLEX	-0.24420895855648628			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	-0.24420988352008488			
MIR548AO_3P	-0.24422374347037262			
MIR4780	-0.24422554977264901			
BIOCARTA_LECTIN_PATHWAY	-0.24423381221407633			
MIR6503_5P	-0.24424364212955285			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	-0.24424533244233307			
GSE27786_LIN_NEG_VS_BCELL_UP	-0.24426917994912967			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.2442728063992564			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.24427921732197422			
MIR5579_3P	-0.24427935663112874			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	-0.24428473071635076			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	-0.24428695920290552			
MIR9851_3P	-0.24429860390149927			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	-0.24430858385309348			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	-0.24430890726746837			
MZF1_01	-0.24432637171538976			
IPA_FOXL2_UP	-0.24432668411170103			
MIR6511B_5P	-0.2443272921448297			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	-0.2443296929182389			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	-0.24433523222216916			
WANG_THOC1_TARGETS_UP	-0.24435758242002076			
ATF2_UP.V1_UP	-0.24436155669843315			
VILIMAS_NOTCH1_TARGETS_UP	-0.24436296807765684			
chr5q13	-0.24437035415320732			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	-0.2443919634193175			
RODRIGUES_DCC_TARGETS_DN	-0.24440656822864734			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	-0.2444162581783919			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	-0.24443693731521035			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	-0.2444389163209731			
AGGAAGC_MIR5163P	-0.24443926041419617			
IPA_KAT2B_UP	-0.24443954324614184			
REACTOME_METAL_ION_SLC_TRANSPORTERS	-0.24444470883178904			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	-0.24445850989203818			
MIR4327	-0.24446104526515586			
KASLER_HDAC7_TARGETS_1_DN	-0.2444611571620131			
MIR4753_5P	-0.24446248468483858			
MIR4433B_5P	-0.24446862402759983			
TERAMOTO_OPN_TARGETS_CLUSTER_3	-0.24447972028716874			
GTGTTGA_MIR505	-0.2445071830134554			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	-0.24452744007601193			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	-0.24452822968749746			
CEBPE_TARGET_GENES	-0.24454198063678875			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	-0.2445660853933339			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	-0.24456988474127472			
IPA_YBX2_UP	-0.24457161586460202			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	-0.2445872051243927			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	-0.24458731187088667			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	-0.2445890906052189			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	-0.24459133575948536			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.2446006817087758			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.24461072443482362			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.2446181961718809			
GO_NUCLEAR_MEMBRANE	-0.24462548175682872			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	-0.24463207389320718			
POU3F2_02	-0.24463537405700866			
MIR3649	-0.2446427315888596			
IPA_PAX5_DN	-0.24464973710499954			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	-0.2446585092746014			
GO_RESPONSE_TO_PEPTIDOGLYCAN	-0.2446758202478736			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	-0.24472307137091337			
MIR1303	-0.24472666972951182			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	-0.24473127118749124			
MARTIN_VIRAL_GPCR_SIGNALING_DN	-0.24473967686698864			
GTCGATC_MIR3695P	-0.24474272170407232			
GO_RESPONSE_TO_ERYTHROPOIETIN	-0.24474853263440366			
chr4q12	-0.24474935881059795			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	-0.24475489930999966			
MIR6763_5P	-0.244756934691374			
MIR3945	-0.24475830501629448			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	-0.24476303830144194			
IPA_OTX2_DN	-0.24478812789632337			
GO_CELL_JUNCTION_MAINTENANCE	-0.24479582170226885			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	-0.2448040762855967			
GO_SNARE_COMPLEX	-0.24480476610526442			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	-0.24482454442305288			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	-0.24482510166950203			
IPA_KDM5B_UP	-0.2448274088944373			
GO_METALLOEXOPEPTIDASE_ACTIVITY	-0.24483144219090763			
IPA_PLAGL2_UP	-0.2448384638912462			
GENTILE_RESPONSE_CLUSTER_D3	-0.24483856398902748			
chr10p12	-0.24484035324406087			
SCIBETTA_KDM5B_TARGETS_UP	-0.24484465552991133			
GO_S_SHAPED_BODY_MORPHOGENESIS	-0.24484712058699182			
HNF1A_TARGET_GENES	-0.24485228061490663			
MIR491_5P	-0.24485822656596157			
IPA_FOSL2_DN	-0.2448684916535013			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	-0.24487273433665352			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.24487502814272152			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	-0.24487768678313657			
TAATAAT_MIR126	-0.2448827040560985			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	-0.2448832184908908			
MIR374C_3P	-0.24488889680912854			
GO_NOREPINEPHRINE_UPTAKE	-0.24491008054023347			
IPA_NKX2-1_DN	-0.24491198078104112			
GO_NARROW_PORE_CHANNEL_ACTIVITY	-0.24491281138463064			
GTCTTCC_MIR7	-0.24493070262262998			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	-0.24493854068163037			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	-0.24496358874317103			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	-0.2449748483612952			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	-0.24498410798757725			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	-0.24499455400554704			
MIR4691_5P	-0.244996562934217			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	-0.24501739149081775			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	-0.2450220191997683			
LEE_LIVER_CANCER_E2F1_DN	-0.24502930277065257			
