	Score	0.95 MoE	P-Value	Q-Value
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.28944339243497436			
IPA_NOTCH1_DN	0.2894290120718013			
ZNF507_TARGET_GENES	0.28939946321038496			
IPA_MYOD1_DN	0.289382554647968			
PXR_Q2	0.28931822689149184			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.2892614380909012			
SP1_Q6_01	0.28924532807037445			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.2892421178764968			
HASINA_NOL7_TARGETS_DN	0.28913703710492783			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.28913598469245994			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.2891203058884309			
GO_OVULATION_CYCLE	0.28908919425750657			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.2890731391660336			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.28906884548411155			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.2890594973068794			
GO_STEM_CELL_DIFFERENTIATION	0.28905510924291733			
JOHNSTONE_PARVB_TARGETS_2_DN	0.28904009308143336			
GO_HYPOTONIC_RESPONSE	0.2890391716432369			
SU_PLACENTA	0.2890376001076425			
MIR105_5P	0.2889983331394922			
IPA_HHEX_DN	0.28894195994147087			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.28891298743115906			
GO_MOTOR_LEARNING	0.28890822908647606			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.28889633770443507			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.2888412167844083			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.28879232768917307			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.28878838415188357			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.2887861213674923			
GO_REGULATION_OF_MESODERM_FORMATION	0.2887861213674923			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.28878572670293157			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.288757275113142			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2887512478770814			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2887405782467935			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.2887319358528211			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.2886751725959443			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.2886663863998772			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.28865196848699237			
WESTON_VEGFA_TARGETS_3HR	0.2886501741698728			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.2886501430615617			
KOHOUTEK_CCNT2_TARGETS	0.28860902072664885			
MIR5010_5P	0.28860885970533373			
NUTT_GBM_VS_AO_GLIOMA_UP	0.28858407968297545			
SIX1_TARGET_GENES	0.28856898232162354			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2885631607915424			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.28853686200360373			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.28852432490026586			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.28850846644641637			
GO_ACROSOMAL_MEMBRANE	0.28850682202156275			
MIR4473	0.28850358072464005			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.2884917312014351			
GO_T_TUBULE	0.28847551858915943			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.28844059835755226			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.28842629795367986			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.28840840324599565			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.2884065286568725			
ROSS_AML_OF_FAB_M7_TYPE	0.2883768440071165			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2883702767333543			
GSE29618_MONOCYTE_VS_PDC_UP	0.28832550528811896			
GO_REGULATION_OF_MACROAUTOPHAGY	0.2883131407060002			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.2882841729534952			
GO_SENSORY_ORGAN_DEVELOPMENT	0.2882539110642781			
ATF2_UP.V1_DN	0.28823333139686175			
TBK1.DN.48HRS_UP	0.2882306566172897			
GO_MKS_COMPLEX	0.28818919913708896			
GENTILE_UV_HIGH_DOSE_UP	0.28818736000621104			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.2881845931875496			
MIR4766_3P	0.28814959712675525			
BCAT_BILD_ET_AL_UP	0.2881438759317988			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.2881408562590141			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.2881406731490842			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.28809793043709625			
PLASARI_TGFB1_TARGETS_10HR_DN	0.2880965055577692			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.2880902913324348			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.288088666000592			
GROSS_HYPOXIA_VIA_ELK3_DN	0.2880785886614662			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.2880628537028663			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.28803431167359167			
NABA_ECM_AFFILIATED	0.2880194644606643			
GSE14308_TH2_VS_TH1_UP	0.2880041879256539			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.287997407065771			
DELASERNA_MYOD_TARGETS_DN	0.2879721637119284			
SRF_01	0.28788450016224393			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.28785540241350616			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.2878435583910588			
GO_ENDOCYTIC_RECYCLING	0.2878326823195428			
GSE3982_DC_VS_TH2_UP	0.2878271797453939			
TFEB_TARGET_GENES	0.28782691718692455			
YIH_RESPONSE_TO_ARSENITE_C4	0.28780189708289805			
IPA_PAX3_UP	0.2877635355466002			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.28775068050148167			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2877409197853976			
KEGG_LYSOSOME	0.28773619853355514			
GO_GAP_JUNCTION	0.28770183925951465			
IPA_SMARCB1_UP	0.2876864343189487			
GO_RECEPTOR_INTERNALIZATION	0.2876579096666485			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.28764881674506504			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.2876438874851541			
GO_AXON	0.2876434919453564			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.28763863979145504			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.2876331953353173			
ACACTAC_MIR1423P	0.2876038337878496			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.287572893989422			
MIR6501_3P	0.2875680546645989			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.2875629467496673			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.28755192339629787			
IPA_SKIL_DN	0.28754132326750664			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.2875001527130476			
MIR384	0.2874995806145752			
GO_FIBROBLAST_PROLIFERATION	0.28747688369707497			
ACATTCC_MIR1_MIR206	0.28745727224673123			
VALK_AML_CLUSTER_8	0.2874517290106558			
GO_CELL_GROWTH	0.28744007468406324			
MIR6735_3P	0.2874400361650375			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.2874171115832557			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.28741239548424596			
RODRIGUES_DCC_TARGETS_DN	0.2874016933985249			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.28739600198280346			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.2873588041856038			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.2873572349010963			
IPA_CTNNB1_DN	0.28735354407751224			
TSHZ1_TARGET_GENES	0.2873293189637403			
GR_Q6_01	0.28730485938573236			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.2872930072726122			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.28728642413204697			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.2872777864573781			
MIR5590_3P	0.2872666216650815			
GO_CYTOPLASMIC_REGION	0.2872364848826291			
IPA_ESR1_UP	0.28722559677040177			
GO_MOLTING_CYCLE	0.2872152069844581			
MIR3660	0.2871861488809921			
MIR7111_5P	0.28716774033752024			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2871385733742764			
JU_AGING_TERC_TARGETS_UP	0.2871291432701127			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.2871237653965252			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2871213948137875			
GO_MYOFILAMENT	0.2871173360192239			
GO_IMPORT_INTO_CELL	0.2871130704267994			
GO_IRON_ION_TRANSPORT	0.28709975962686607			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.2870909944811556			
MIR4708_3P	0.28707786508099925			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.2870754123475202			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.28705585887801394			
GO_SECRETORY_GRANULE	0.28704935085133476			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.2870335748174991			
GO_TUBE_CLOSURE	0.2870289551848609			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.28702564172797357			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.2870184263780452			
GO_PROTEIN_SULFATION	0.28696089607672837			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.28693597107334035			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.28688773782830634			
GO_WNT_PROTEIN_BINDING	0.28684547231272045			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.2868306362304568			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.2868288525636602			
KYNG_WERNER_SYNDROM_UP	0.28673160254870894			
ZNF547_TARGET_GENES	0.28672801545334237			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.28671446788434096			
GO_RESPONSE_TO_CORTICOSTEROID	0.2866611185226456			
JI_RESPONSE_TO_FSH_UP	0.28659459177887886			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.28654671839322066			
GO_FIBRINOGEN_COMPLEX	0.2865423317713279			
MIR454_3P	0.28653848751497835			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.2865248379734595			
GO_APICAL_DENDRITE	0.28651321187185225			
MIR4460	0.28649771544863073			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.2864928615556768			
MIR4749_3P	0.2864905245489205			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.28647320806332627			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.28646799177242716			
MIR6773_5P	0.2864511337541878			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.28642940822302426			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.28640895908210207			
MIR3609	0.28639240940947114			
MURAKAMI_UV_RESPONSE_1HR_UP	0.28635756128249984			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.28633663424677697			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.28631748367365484			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2863133957919095			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.2862934018737474			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.2862670720373113			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.28625613754338536			
GO_CELLULAR_PIGMENTATION	0.2862534023601928			
GO_MYOBLAST_FUSION	0.2862341760861281			
MIR4705	0.286224302582395			
GO_TERPENOID_METABOLIC_PROCESS	0.2862204859745152			
ACCAAAG_MIR9	0.2862177572038476			
MIR454_5P	0.2861953000268342			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.28617309526987583			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2861723419306189			
MIR1185_5P	0.28615062939003877			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.2861390869242542			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.28607956875055734			
ATF2_S_UP.V1_DN	0.286072935827876			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.286071025773945			
MIR3201	0.28606919413939425			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.28606348221442945			
MAFG_TARGET_GENES	0.2860517854860707			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.2860515787855315			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.28604722550804984			
PID_TCPTP_PATHWAY	0.28604418159601824			
HNF4_Q6	0.2860407809961664			
CREB_01	0.2859609855007317			
VANHARANTA_UTERINE_FIBROID_UP	0.28594336753685096			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.28592957419785864			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.2859006432092498			
PID_BMP_PATHWAY	0.28588365483744105			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.28587735364804273			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.28587498504298425			
IPA_HOXB1_DN	0.28586974345620475			
GO_RUFFLE_ORGANIZATION	0.2858638209173001			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.28586155821066506			
PAX6_TARGET_GENES	0.28585417794849627			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.28583604352352093			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.28583469271566847			
MIR6794_5P	0.28583176811547184			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.28581578274935515			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.2858105579540105			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.28581017453388696			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.28577493900672835			
MIR10395_5P	0.2857745001475755			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.2857517710996969			
MIR3161	0.28574415201271974			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.28574397750715735			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.28572369175458806			
GO_CO_RECEPTOR_BINDING	0.28569203718882685			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2856732112468726			
HALLMARK_P53_PATHWAY	0.28564139185144244			
KYNG_RESPONSE_TO_H2O2	0.2856284749136945			
GO_REGULATION_OF_PROTEIN_MATURATION	0.2856120700782066			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.2856022393034282			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.285592582752085			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.28548503423221827			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.28548491827550876			
MIR4787_5P	0.28547901363000205			
GERHOLD_RESPONSE_TO_TZD_DN	0.2854680185450515			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.2854671106816867			
IPA_ARID1A_DN	0.2854115240124436			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.28537556024072375			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.28537347503181076			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.28522099976737836			
GO_NOTCH_SIGNALING_PATHWAY	0.28519507198136324			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.2851638546184569			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.28516304107019624			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.28515811389194057			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2851531561404836			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.28514597709194656			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.28513763995629243			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.2851061165392557			
MIR889_3P	0.2851046813398656			
PID_VEGFR1_2_PATHWAY	0.28509963814703565			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.285074426236359			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.28503099300647966			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.28500953557347664			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.2849908162957464			
CHESLER_BRAIN_QTL_CIS	0.2849792598426136			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.2849700815454502			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.2849553194112658			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.28495430585947074			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.2849482877676664			
GSE7509_DC_VS_MONOCYTE_UP	0.2849333212510287			
LY_AGING_MIDDLE_UP	0.28492349731103095			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.2849188246967923			
GO_SECRETORY_VESICLE	0.2849102648044924			
NFAT_Q6	0.28483621140502435			
GO_INTERACTION_WITH_HOST	0.2848136554033342			
IPA_NANOG_DN	0.2848108151577948			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.2848039968848474			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.28480150108135305			
MIR5698	0.28478301427162284			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.2847743981405266			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.28474668257059943			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.28474473376676873			
MIR1912_5P	0.2847070058006039			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.28465815035309994			
PID_HIF2PATHWAY	0.2846352173070816			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.2846308096225698			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.28462737851849934			
GAGCCAG_MIR149	0.28457831769159014			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.28454280107003604			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.2845368779725499			
MIR676_3P	0.28451664798347875			
AP1_Q2	0.2843813397088563			
GO_REGULATION_OF_CELL_SIZE	0.28437593620783447			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.28435428729976625			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.28433474265419534			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.28429789863600347			
IKEDA_MIR133_TARGETS_UP	0.284279123018463			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.2842641818553931			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.2842425439404939			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.2842344470962594			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.2842202385885017			
HMEF2_Q6	0.2842018489978299			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2841883952070128			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.2841589164163842			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.2841388556576353			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.28409544147585636			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2840189217564092			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28400599996566206			
MIR1227_3P	0.2839524872376003			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.28394945144220685			
GO_MITOTIC_CYTOKINESIS	0.2839312556797417			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.28393096857007455			
NKX2_5_TARGET_GENES	0.28391171435275614			
GO_LUNG_LOBE_DEVELOPMENT	0.2838959111389313			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.28387851458968977			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.2838621974060722			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.2838430479127113			
IPA_RUNX2_UP	0.2838192475801499			
TCF11_01	0.28380015120395263			
GO_NEURAL_TUBE_DEVELOPMENT	0.2837831528605068			
WNT_SIGNALING	0.283775811623574			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.28377090313708175			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.2837391001321283			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.28373650140579226			
MIR1248	0.28369052741322254			
IPA_MAFK_UP	0.2836878246093177			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.28367949107920737			
IPA_POU3F1_DN	0.2836650559503593			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2836604122286462			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.2836566899519172			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.2836566836289811			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.28365345506785394			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.28364259525129615			
MIR3688_5P	0.2836257187609749			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.2835855755666966			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.2835634416619268			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.2835168486248179			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.28351521947266833			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.2835042141799583			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.2835037979900641			
GO_SITE_OF_POLARIZED_GROWTH	0.28348244503638104			
GO_MUSCLE_SYSTEM_PROCESS	0.28347825285673733			
ATF1_Q6	0.28347048745188513			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.2834620918829865			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.28345398254119125			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.283449094975342			
MIR136_3P	0.28344088623276775			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2834288747423318			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2833643109624785			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.2833416626447041			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.28330287592000336			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.28327942505603826			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.2832481696124735			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.283157177935557			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.28315533335198545			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.2831386108759558			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.283133290737181			
GO_MEMBRANE_ORGANIZATION	0.28311894504738977			
IK3_01	0.28309491819180543			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.2830574474678245			
LEF1_UP.V1_UP	0.2830527321176206			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.2830436022961807			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.28303524564412086			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.28302195093564975			
GO_TONGUE_MORPHOGENESIS	0.283021600671617			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.28301848799418966			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.2829909280171639			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.28299005030141305			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2829738855738906			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.2829416002919922			
REACTOME_ESR_MEDIATED_SIGNALING	0.28293684963671406			
ZNF843_TARGET_GENES	0.28291706834444835			
TTCCGTT_MIR191	0.28289000855798796			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.28287747641809396			
GCNP_SHH_UP_LATE.V1_DN	0.28286826156089245			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.2828627309456769			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.2828391000471855			
MIR618	0.2827161085156239			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.2826742885006366			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.2826720650038511			
LU_EZH2_TARGETS_UP	0.2826549107813265			
GTCNYYATGR_UNKNOWN	0.28264794789960673			
