	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CIRCADIAN_CLOCK	-0.2986428159057544			
MIR3160_5P	-0.29866957965865354			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.29868045833509227			
GO_HEART_DEVELOPMENT	-0.29870372399736983			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	-0.29871062563367384			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	-0.2987519949533034			
GO_PEPTIDE_CATABOLIC_PROCESS	-0.29876431980885637			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	-0.2987699205097588			
MIR6883_3P	-0.2988054602566352			
WAGSCHAL_EHMT2_TARGETS_UP	-0.29880729768060177			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	-0.29880753595863635			
GO_IRIS_MORPHOGENESIS	-0.29884310950959286			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.29885092073702757			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	-0.29885174710633283			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	-0.2988571045934159			
MIR95_3P	-0.2988631745117101			
RPA1_TARGET_GENES	-0.2988671599964512			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.2988992774834769			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	-0.2989287513853007			
GO_PHAGOSOME_MATURATION	-0.29893947808166726			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	-0.29894974508000527			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	-0.2989721637757119			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	-0.29897523828913014			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	-0.29900782076121263			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	-0.2990502146620509			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	-0.2990505814824997			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	-0.29905435942983066			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	-0.29906750757208644			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	-0.29907281446930617			
BROWNE_HCMV_INFECTION_4HR_UP	-0.29908045142663386			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.29908288542481065			
REACTOME_GLYCOGEN_STORAGE_DISEASES	-0.29908509672019723			
MIR1285_5P	-0.29909287321225075			
GO_L_GLUTAMATE_IMPORT	-0.2990995687509421			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.29910260742763417			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	-0.2991155085696049			
GROSS_HYPOXIA_VIA_ELK3_UP	-0.299151326038214			
MIR3174	-0.2991734432376557			
IPA_HDAC3_UP	-0.2991849320962466			
chr3q26	-0.2991875140925695			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	-0.2992062714399248			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	-0.29922269482950975			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	-0.2992532770413163			
PID_CXCR4_PATHWAY	-0.2992601397543579			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	-0.2992617384798946			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	-0.29928219927552235			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	-0.29928828771579447			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	-0.29929764627734			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.29930499736585137			
REACTOME_ARACHIDONIC_ACID_METABOLISM	-0.29932884855675584			
MURAKAMI_UV_RESPONSE_6HR_DN	-0.29933559949694794			
BIOCARTA_SPPA_PATHWAY	-0.2993408781676324			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	-0.2993509168281976			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	-0.299382530074353			
BIOCARTA_PPARA_PATHWAY	-0.2993825525810696			
GO_ENAMEL_MINERALIZATION	-0.2993949622804904			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	-0.29941359083775626			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	-0.29941816477015165			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	-0.29943103103343793			
GO_RESPONSE_TO_GRAVITY	-0.29944713210162077			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	-0.2994558815611758			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.29946412709494136			
chr3p23	-0.29946448219735605			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	-0.2994664711946628			
chr14q23	-0.29946970521251426			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.29948066284135494			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	-0.29948467735403195			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.299489164632365			
MIR6774_5P	-0.2995119638266481			
GO_INTERLEUKIN_1_ALPHA_SECRETION	-0.2995147948843514			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	-0.2995149250409025			
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	-0.29953204871314626			
MCCLUNG_CREB1_TARGETS_UP	-0.29953745664648407			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	-0.29954269996190896			
GO_SYNDECAN_BINDING	-0.29957066936847127			
MIR676_3P	-0.2995725628634855			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	-0.2995764012767921			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	-0.2995771271111165			
PID_ERBB4_PATHWAY	-0.29957978967658067			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	-0.2995836396625014			
GSE27786_LIN_NEG_VS_NEUTROPHIL_DN	-0.2995841105073549			
HECKER_IFNB1_TARGETS	-0.2995932862013038			
MIR3156_5P	-0.2995957840393231			
IPA_HOXB8_UP	-0.29959804460734296			
GO_ASTROCYTE_CELL_MIGRATION	-0.29960023615580056			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	-0.29961424849159674			
GO_CORE_MEDIATOR_COMPLEX	-0.29962032117449106			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	-0.29963465117430876			
MIR150_3P	-0.2996362881207845			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	-0.29965456052997747			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	-0.2996621815239725			
GO_CELL_REDOX_HOMEOSTASIS	-0.2996935189041573			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.29971284408225174			
BIOCARTA_PKC_PATHWAY	-0.2997221828772302			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	-0.2997612500917349			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	-0.2998068911226846			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	-0.29981370145788805			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	-0.29981573905168085			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	-0.2998303831958579			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	-0.29987627844496556			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	-0.29987951125662776			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	-0.2999010438896947			
ALX4_TARGET_GENES	-0.29990328875063965			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	-0.29991300715803937			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	-0.2999299990469153			
BIOCARTA_ARENRF2_PATHWAY	-0.2999380932377757			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	-0.29995336210626944			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	-0.29995677222809475			
MIR34C_5P	-0.29995848899041877			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	-0.29996836345841066			
ZSCAN26_TARGET_GENES	-0.2999734903595866			
MIR134_5P	-0.29998807121786064			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	-0.2999964419866093			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	-0.3000044716147606			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	-0.30001253091994734			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	-0.3000247685468966			
MIR6512_3P	-0.30003511277280365			
WORSCHECH_TUMOR_REJECTION_UP	-0.30004108322078094			
P53_DECAMER_Q2	-0.3000566168766346			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	-0.30009398362410794			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	-0.3000996604506073			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	-0.3001010196155948			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.300117681050469			
GO_MELANOSOME_MEMBRANE	-0.3001345665159052			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	-0.3001432774380511			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	-0.30015410016423066			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	-0.3001869700606746			
GSE27786_BCELL_VS_CD4_TCELL_UP	-0.3001979305372			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	-0.30021099760974346			
DORSAM_HOXA9_TARGETS_DN	-0.30021901354219527			
GO_LUNG_CELL_DIFFERENTIATION	-0.3002229220157243			
LET_7A_3P	-0.30023553698363503			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	-0.30024380886765756			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	-0.30025816830761554			
chr5q31	-0.3002588900956266			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	-0.3002602482842299			
GENTILE_UV_RESPONSE_CLUSTER_D2	-0.30026105138675613			
ZNF579_TARGET_GENES	-0.300279783573042			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	-0.30028198421172675			
GO_LYSOSOMAL_LUMEN	-0.3002916899042257			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	-0.3003010201607704			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	-0.3003051225967802			
GO_TRANSITION_METAL_ION_BINDING	-0.30031808393239784			
MIR130B_5P	-0.30034589653211285			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	-0.3003519473332114			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	-0.300379969242634			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	-0.3003862519178831			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	-0.30038717506613943			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	-0.3003977594702879			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	-0.30041890550490885			
MIR219A_1_3P	-0.3004292871321861			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	-0.30043770264880887			
ZNF26_TARGET_GENES	-0.30046527768583486			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_DN	-0.300466150881049			
ALONSO_METASTASIS_DN	-0.3004780269172408			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	-0.3004827258957981			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	-0.30048438572842145			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	-0.3004855913696894			
FORTSCHEGGER_PHF8_TARGETS_UP	-0.3005200657006272			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	-0.3005293701751416			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	-0.30053067473770645			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	-0.3005789807882901			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	-0.3005837321290197			
MIR3615	-0.30059056664457323			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	-0.30060287901282084			
IPA_ELF3_DN	-0.3006074725736833			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.3006262109351995			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	-0.30062838954282006			
IPA_CTCFL_UP	-0.3006296857405938			
BAKKER_FOXO3_TARGETS_DN	-0.3006579470583739			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	-0.30068774418250266			
MIR8062	-0.3006942030565841			
MIR500B_3P	-0.3006973713076368			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.30070206991966575			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	-0.3007157909779879			
KONG_E2F1_TARGETS	-0.3007246938780389			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	-0.30072799366941155			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	-0.3007349886394144			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	-0.300739980004727			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	-0.3007439879050436			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	-0.3007494918470924			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	-0.30075059329796544			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	-0.3007528420806804			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	-0.3007603738697865			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	-0.30076947313889435			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	-0.30077723010475677			
GO_PROSTATE_GLAND_MORPHOGENESIS	-0.3007788153765039			
GO_TYPE_I_INTERFERON_PRODUCTION	-0.30078138013883804			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	-0.30079832802425754			
GO_ANDROGEN_METABOLIC_PROCESS	-0.30080462413444			
GO_CHEMOKINE_BINDING	-0.30081859679587974			
IPA_KDM8_UP	-0.30083014834327404			
GO_REGULATION_OF_TOLERANCE_INDUCTION	-0.30083099502717325			
MIR6505_5P	-0.30083603073408627			
BEIER_GLIOMA_STEM_CELL_DN	-0.300842024443943			
KEGG_GLUTATHIONE_METABOLISM	-0.30084813886293604			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	-0.3008494275275314			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	-0.3008523346372783			
IPA_GATA3_DN	-0.3008532116976192			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	-0.3008554515605207			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	-0.30086474072318786			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_UP	-0.30086740226322123			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	-0.3008691693788948			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	-0.30088856595310953			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	-0.3008941164900477			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	-0.3008992404661444			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	-0.30090451443550875			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	-0.30090886262733163			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	-0.300911262303899			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	-0.3009360282504884			
IPA_UBE2B_UP	-0.300936550489214			
IPA_TFDP1_DN	-0.300936550489214			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	-0.3009464401998075			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	-0.30097603831481334			
GO_REGULATION_OF_ENDOCRINE_PROCESS	-0.3010053187006797			
REACTOME_KERATAN_SULFATE_DEGRADATION	-0.30101337746344436			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.3010281736397357			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.30103551484218577			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	-0.301064797993441			
IPA_CBX2_UP	-0.3010764313861306			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	-0.30109370771449573			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	-0.3011106986379099			
MIR3684	-0.3011270441721876			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.30113833445893945			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	-0.30118509591925297			
GO_CELLULAR_HOMEOSTASIS	-0.3012095900355563			
MIR1178_5P	-0.3012371970595614			
PRDM5_TARGET_GENES	-0.3012406808413502			
GO_PROTEIN_KINASE_C_BINDING	-0.3012425239741838			
MIR200B_5P	-0.30125608799365894			
MIR3121_3P	-0.30126897851542106			
MIR9903	-0.30127089439118454			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	-0.3012718101383131			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	-0.3012744771327872			
MIR10397_5P	-0.3012786078444778			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	-0.30130125071593167			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	-0.30130673903606237			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.30132076779889005			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	-0.3013250858539086			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.30133366792325444			
GRABARCZYK_BCL11B_TARGETS_UP	-0.3013391340168331			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	-0.3013506875223516			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	-0.3013691746102958			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	-0.30137112138001704			
BIOCARTA_PRION_PATHWAY	-0.30137216172457676			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	-0.30137293509054675			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	-0.30139385481993347			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	-0.3014065795989372			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	-0.30146227873139986			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	-0.30147993511968857			
IPA_GTF2B_UP	-0.30148503476586613			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	-0.30151371091536816			
MIR449B_5P	-0.301516216840962			
CAFFAREL_RESPONSE_TO_THC_UP	-0.30151751591058024			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	-0.301517959014201			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	-0.30152152512857683			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.3015280383958513			
TGAYRTCA_ATF3_Q6	-0.30152921944060407			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.30155308804010117			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	-0.3015590608493926			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	-0.3015799738920088			
GO_UBIQUITIN_RECYCLING	-0.30158271722155316			
GSE27786_LSK_VS_CD8_TCELL_DN	-0.30159380863282			
SOX3_TARGET_GENES	-0.30159439959442885			
REACTOME_CYP2E1_REACTIONS	-0.30159458494206387			
GO_REGULATION_OF_BONE_DEVELOPMENT	-0.3016035607697236			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	-0.301607887854382			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	-0.30162046862104214			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	-0.30162861909665806			
ONDER_CDH1_TARGETS_2_UP	-0.30163373387372444			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	-0.3016348291417984			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	-0.3016440809881751			
REACTOME_PI3K_AKT_ACTIVATION	-0.3016567582196898			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	-0.30166277983585477			
ROY_WOUND_BLOOD_VESSEL_DN	-0.30166576522823385			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	-0.30167613137921573			
GSE3982_BASOPHIL_VS_NKCELL_DN	-0.30168459276961124			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	-0.30169005850199454			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	-0.30170354536781907			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	-0.3017057062160757			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	-0.3017089106071735			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	-0.3017156158649279			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	-0.30172332909075883			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	-0.3017301886090826			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	-0.3017415626671215			
PRDM12_TARGET_GENES	-0.30175315726333624			
MIR6504_3P	-0.30175587369103063			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	-0.30177824322006924			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	-0.301796039410619			
GO_LYMPH_VESSEL_DEVELOPMENT	-0.3018192432360976			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	-0.30184148888535456			
MIR556_3P	-0.30186837981221004			
ROETH_TERT_TARGETS_UP	-0.3018708383537304			
GRADE_COLON_AND_RECTAL_CANCER_UP	-0.30187383055065636			
GSE9037_WT_VS_IRAK4_KO_BMDM_DN	-0.30187940599772284			
REACTOME_UCH_PROTEINASES	-0.3018984438101519			
MIR3617_3P	-0.3019036837181146			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	-0.3019186593852652			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	-0.301920312737335			
MIR511_5P	-0.3019224211818233			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	-0.3019302237017044			
GSE22886_TH1_VS_TH2_48H_ACT_UP	-0.3019414288715378			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	-0.3019430201778816			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	-0.3019451496943609			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	-0.3019467118329293			
MIR1911_5P	-0.30195197298491033			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	-0.30198167192593245			
GRHL1_TARGET_GENES	-0.30199578225855056			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	-0.3020167083897709			
MIR9_3P	-0.30203064748343783			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	-0.30203978170205426			
TAZ_TARGET_GENES	-0.30204169892547594			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	-0.30206341327467523			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	-0.3020698461437708			
IPA_RUNX1T1_UP	-0.30210449474645973			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	-0.30211675421474044			
GSE15215_CD2_POS_VS_NEG_PDC_UP	-0.3021189043189009			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	-0.3021249057388181			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	-0.30212946545974173			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	-0.302130993431734			
IPA_JMJD6_DN	-0.30215087316503275			
GO_REGULATION_OF_GONAD_DEVELOPMENT	-0.30215182912478195			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	-0.3021569046587362			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	-0.3021577823699865			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	-0.3021695946203989			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	-0.3021831301569401			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	-0.3021939507412646			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	-0.30219533746020144			
