	Score	0.95 MoE	P-Value	Q-Value
MIR3928_5P	0.2164594342054088			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.21645102702318555			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.21645008665598048			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.21644237896548196			
MIR6883_5P	0.21643263669761295			
GO_LYMPH_VESSEL_DEVELOPMENT	0.21643260352618077			
GO_NADH_METABOLIC_PROCESS	0.21641475798271578			
MIR1827	0.2164060385205593			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.2164017120528401			
MIR3196	0.2163938248544644			
MIR4468	0.21638832801307967			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.21637628634155642			
GO_GENE_SILENCING	0.21636076672363752			
MIR2114_3P	0.2163379766829762			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.2163340320617056			
MIR6782_5P	0.21632670342008992			
GO_RECEPTOR_COMPLEX	0.21632016124381528			
GO_RESPONSE_TO_ALKALOID	0.21631380983940007			
MIR5683	0.2163137095222881			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.2162980641060444			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	0.21629525843425182			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.21628198690350714			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.21627595662504534			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.21627531620496376			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.21627086212744143			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.21626409643520855			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.21626289111831207			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.21626192766633634			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.21626008324776788			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.21625925829897213			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.21625870609909784			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.21624401914586455			
GO_METHYLOSOME	0.2162307409582237			
IPA_ESRRB_DN	0.2161950192615211			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2161842956071153			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	0.2161795901172072			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.21617274252743007			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.2161688673157596			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.21615598730917004			
KTGGYRSGAA_UNKNOWN	0.21615404053396622			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.2161460590977543			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.21614482031246784			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	0.21613579522286958			
ALKBH3_TARGET_GENES	0.21613435534168637			
E2F_Q6_01	0.21613034652070667			
GO_OLFACTORY_RECEPTOR_BINDING	0.21611895918769733			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.2161155662155927			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.21610964631412657			
MIR6831_5P	0.2161060344929901			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.21609760492031807			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	0.2160972203092125			
MIR149_3P	0.21608689862631061			
INGRAM_SHH_TARGETS_DN	0.2160827865671869			
MIR4726_3P	0.21607165356892524			
GO_ORGANELLE_DISASSEMBLY	0.21607065384243812			
GO_MRNA_EDITING_COMPLEX	0.21606908709439168			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.2160589617610003			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.21605778227361327			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.21605468282242482			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.21604771475719556			
GO_PHOSPHOLIPASE_D_ACTIVITY	0.21604008449237325			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.21603907764817143			
GSE3982_DC_VS_BASOPHIL_UP	0.21603864962923433			
GO_AORTA_MORPHOGENESIS	0.2160346802585506			
KEGG_DNA_REPLICATION	0.21602922101787547			
PID_ER_NONGENOMIC_PATHWAY	0.2160206755616031			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.2160200771028426			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	0.21601837353432363			
TANG_SENESCENCE_TP53_TARGETS_UP	0.21601789136355318			
GO_MOTOR_BEHAVIOR	0.21600663817910137			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21600261862399517			
MIR6503_3P	0.21600118690446243			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	0.2159912725248972			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.21599071058208338			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.21598762847584352			
KRAS.DF.V1_UP	0.21595599389022335			
PAX4_03	0.21595462160390783			
SIRNA_EIF4GI_DN	0.2159513465339651			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	0.2159487876197028			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.21593259887497895			
MIR18B_3P	0.2159253077143154			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.21592218668648863			
MIR124_5P	0.2159146951453469			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.21589920043780295			
MIR7156_3P	0.21589724343839273			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.21588641423450083			
OLF1_01	0.21588170224596215			
MIR6785_5P	0.21587956539750744			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.2158795147199568			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.21587665715421717			
MIR188_5P	0.21587268196582407			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.21584199616708427			
NAKAJIMA_MAST_CELL	0.21584088899621837			
GO_SPERM_CAPACITATION	0.2158368539509103			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.2158333741310456			
BIOCARTA_WNT_PATHWAY	0.2158270077101106			
YGACNNYACAR_UNKNOWN	0.2158015828691062			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.21578937335939744			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.21578382724496764			
PID_HDAC_CLASSII_PATHWAY	0.21577748135475283			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.21577567090192454			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.21574754910427535			
GO_ATPASE_BINDING	0.21574749840178029			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.2157464793029325			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	0.21574625816743823			
BRACHAT_RESPONSE_TO_CISPLATIN	0.21573807569849512			
IPA_PAX9_UP	0.21572841835838738			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.21572117636356797			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.21571530521210328			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2157130356954418			
GO_PURINE_NUCLEOBASE_TRANSPORT	0.2157024467006643			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.21569975450364634			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.21569227870283958			
NFAT_Q6	0.2156907772252947			
IPA_EGR1_DN	0.215689056988212			
GO_PICLN_SM_PROTEIN_COMPLEX	0.2156796123383192			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.21567198798245765			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.21567159735779184			
REACTOME_NEURONAL_SYSTEM	0.2156703454863962			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.21565701389395847			
PID_INSULIN_GLUCOSE_PATHWAY	0.2156556827532058			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.21565356194023869			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.21565019434125926			
MIR6885_5P	0.21564487534915847			
GILMORE_CORE_NFKB_PATHWAY	0.2156446163038301			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.21564261437556648			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.21563863041233847			
MIR3622A_3P_MIR3622B_3P	0.21563409857890645			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.21563272921360316			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.21563207870545914			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.21562398592950227			
SPZ1_01	0.21561259766237018			
GO_INTERLEUKIN_6_SECRETION	0.21560775024664536			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.21560428144648414			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.21560205583251008			
ZHAN_MULTIPLE_MYELOMA_MS_DN	0.2156002559659912			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.2155984875546949			
IPA_TCF7_UP	0.21559701379182292			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.21559333654911145			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.2155891077291095			
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.21558882767115067			
IPA_PLAGL1_DN	0.21558581264116983			
REACTOME_METABOLISM_OF_POLYAMINES	0.2155800362540234			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2155799119248302			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.21557665555052394			
GO_RECEPTOR_CLUSTERING	0.21557069156557698			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.21556675053681718			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.2155582557354995			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.2155532169449894			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.215552711331549			
GO_REGULATION_OF_CELL_AGING	0.21555186374368604			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.21554334983328252			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	0.21554183611410127			
chr2q12	0.2155332132408904			
GO_LATERAL_ELEMENT	0.21551901665013093			
GO_EOSINOPHIL_CHEMOTAXIS	0.21551506415156368			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	0.21551279432329526			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.21551064504788608			
IPA_LHX6_UP	0.2155077178528501			
IPA_YBX2_UP	0.21550340338040072			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.21547350587751798			
CAGTCAC_MIR134	0.2154705827732072			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.21546734684265015			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.21546262612462258			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.21544925296891074			
MIR4736	0.2154416773110617			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.21544137718573228			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.21543698327512745			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.21543008722684653			
GO_MYOBLAST_PROLIFERATION	0.21542441804328769			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.21540759250641237			
chr1q43	0.21540573476599975			
IPA_PML_UP	0.21540406547940813			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.21539316616277035			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.21538696873929472			
GO_AP_4_ADAPTOR_COMPLEX	0.21538358897184662			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.21537270804006672			
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	0.21537015651327174			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.21535388078655696			
GO_TELOMERASE_RNA_BINDING	0.2153412741813974			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.2153398707227926			
TTCNRGNNNNTTC_HSF_Q6	0.21533728484742537			
IPA_DEAF1_UP	0.2153296599878141			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.21532093814909506			
chr17p12	0.2153074368672579			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.21529094405301996			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.2152796018045919			
GO_BONE_RESORPTION	0.21527348547337444			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.21526612524512598			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.21524340499629846			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.2152378079875401			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	0.21523408854748052			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.21522585657403923			
GSE3982_DC_VS_NKCELL_DN	0.21520751370998664			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.21520593348856282			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.21520339451504447			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.2151972899451195			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.21519691008585035			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	0.21519687921675207			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	0.21519673530345065			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.2151959166981452			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.21518610256127407			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2151811238821916			
ZHANG_INTERFERON_RESPONSE	0.21518003511178235			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.21517737345951493			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.21517238692407176			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.2151680745833957			
MIR4257	0.21516726477546524			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.21516353461461574			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.2151492635891813			
NKX3A_01	0.21514853948563073			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.215146754202666			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.21514440319561387			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.21513897034786553			
ZNF486_TARGET_GENES	0.21513142013172365			
GO_REGULATION_OF_PROTEIN_STABILITY	0.21512481345245804			
MIR3167	0.21512253106922477			
GO_RRNA_TRANSPORT	0.21510590369861382			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.2151035817252816			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.21510019180025947			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.2150955777486717			
ABDELMOHSEN_ELAVL4_TARGETS	0.2150880307378874			
MIR135B_5P	0.2150825068878143			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.21508014011980867			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.21507254304815174			
BIOCARTA_LECTIN_PATHWAY	0.21505826315464333			
LY_AGING_OLD_DN	0.21505771673462631			
MIR4800_5P	0.2150449722677231			
GO_HSP90_PROTEIN_BINDING	0.2150448568455642			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.2150310548296553			
GO_REGULATION_OF_SENSORY_PERCEPTION	0.21502758926361001			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.21502687454804073			
GO_TRIGLYCERIDE_LIPASE_ACTIVITY	0.21501840663441324			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.21501159937826742			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.21500683643308574			
MIR4652_3P	0.2150046792248685			
GO_ION_GATED_CHANNEL_ACTIVITY	0.21500002182484848			
LEE_DOUBLE_POLAR_THYMOCYTE	0.2149978038882065			
WEI_MYCN_TARGETS_WITH_E_BOX	0.21499439492639522			
GO_RESPONSE_TO_WOUNDING	0.21499428630218034			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_DN	0.21498076029820123			
MIR663A	0.2149661772579634			
GO_BONE_GROWTH	0.21496411697521353			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.21496244200903367			
MIR212_3P	0.2149600010776648			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.21495903221735382			
GO_MORPHOGEN_ACTIVITY	0.21494637140451572			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	0.2149393919123544			
MIR27A_5P	0.21493869331620813			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.21493649557868277			
JIANG_CORE_DUPLICON_GENES	0.21493464004229124			
GO_CELLULAR_RESPONSE_TO_UV_B	0.21491449178663094			
MIR584_3P	0.21491171235272474			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.2149097115389651			
MIR765	0.21490929389147162			
IPA_NFATC1_UP	0.21490880643022978			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.21490819692366983			
DORMOY_ELAVL1_TARGETS	0.21490383392511764			
GO_OPTIC_NERVE_DEVELOPMENT	0.2149007876797024			
CHICAS_RB1_TARGETS_GROWING	0.2148929026767103			
IPA_HMGB1_DN	0.21488826024415733			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.21488701256488563			
GSE27786_NKCELL_VS_NKTCELL_UP	0.21488581628219186			
BIOCARTA_FLUMAZENIL_PATHWAY	0.2148786673374046			
MIR215_3P	0.2148551276622675			
MIR325	0.21485053907930965			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.21484471433398236			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	0.21482889425898133			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.21482867873435518			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.21482510404111602			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.21481710743751925			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.21481571329308843			
MIR381_5P	0.21481519853920528			
GO_L_AMINO_ACID_TRANSPORT	0.21481224319268694			
GO_PROTEIN_TARGETING	0.214811931630063			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.21481179718240967			
MIR3677_5P	0.2148111052660715			
FARDIN_HYPOXIA_11	0.21479444786377958			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.21478748898502092			
ZNF362_TARGET_GENES	0.21477974078397988			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.2147740024488016			
BRF2_TARGET_GENES	0.21477055112066587			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.21476607037524809			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.21476595962294415			
ZNF202_TARGET_GENES	0.214765666904635			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	0.2147476529821295			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	0.21474666902798273			
MIR3174	0.2147380310983297			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	0.21473528646225898			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.21472646830562517			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.2147158308662492			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.21471506756333497			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.2147106273210052			
GO_VACUOLAR_LUMEN	0.21470772923385975			
MIR653_5P	0.21470152941496332			
RADAEVA_RESPONSE_TO_IFNA1_UP	0.2146668551608737			
RELA_DN.V1_UP	0.21466211032513313			
MIR6125	0.2146555535156776			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.2146446460946517			
GREENBAUM_E2A_TARGETS_DN	0.21464062058245398			
MIR1268A_MIR1268B	0.21463701335937044			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.21463395736538			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.21463389088092516			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP	0.21462613405472147			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.21462504049814224			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.214624563403817			
IPA_NPAS3_UP	0.21462236679807914			
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	0.21461055219443884			
GO_HEXOSAMINIDASE_ACTIVITY	0.214608963658711			
MIR135A_5P	0.2146039511160451			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.21460258895135295			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.21459990619509106			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.21459875318451888			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	0.2145910838490842			
MEF2_Q6_01	0.21458491129402668			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.21457382590469476			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.21456250131242124			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.21455897023221235			
MIR6799_5P	0.21454702706019582			
IPA_RXRB_DN	0.21453143281546322			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.214524942762581			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.21451873456348347			
MIR4720_3P	0.21451322684820312			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.21451271795472754			
MIR6501_5P	0.21449869659090068			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.21449062200568472			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.2144890056741639			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.21447638837639463			
ARNT_02	0.2144714367678296			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.21446662926084512			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.21446362584363549			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.2144493183250107			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2144288758686003			
MIR6803_5P	0.21442321636990042			
MADAN_DPPA4_TARGETS	0.2144194717317587			
MIR6773_3P	0.21441168897371968			
GO_THYROID_HORMONE_TRANSPORT	0.21439113411673466			
GO_AMIDE_BINDING	0.21438860127714165			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.214382723647103			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.2143778135354065			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.21435908068785833			
chr8q12	0.21435741710843823			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.21435316034616578			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.21435234125177324			
GO_TRNA_THIO_MODIFICATION	0.214343219896796			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_DN	0.214333170950896			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.21430687275167645			
MIR3191_3P	0.21429820824368448			
BANP_TARGET_GENES	0.21429797730031108			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.2142935206603578			
GO_ATP_BIOSYNTHETIC_PROCESS	0.21429227321671784			
GO_REGULATION_OF_CHEMOTAXIS	0.2142904179830874			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	0.2142896607159338			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.21428773988653355			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.21427545962401312			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.2142679109010286			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.21426278529276163			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.21425907044142073			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.2142465495415433			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.21424151704415723			
MIR4765	0.21423808037754702			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.21423319247520556			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.21422998590486217			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.21422958759892552			
