	Score	0.95 MoE	P-Value	Q-Value
GO_FOREBRAIN_GENERATION_OF_NEURONS	-0.3540277789824223			
HALLMARK_ADIPOGENESIS	-0.3540365114852723			
PID_CERAMIDE_PATHWAY	-0.354040886816795			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	-0.35408979436211097			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	-0.35410904299760815			
MIR29B_2_5P	-0.3541708158480541			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	-0.3541820751238071			
MIR1275	-0.3541844184042562			
GO_CLATHRIN_ADAPTOR_COMPLEX	-0.3542103668213542			
MIR1285_3P	-0.35422619504450387			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	-0.35422784265563323			
REACTOME_ADRENOCEPTORS	-0.3542870070338344			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	-0.35429088190875374			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	-0.3543388080438185			
CAGGGTC_MIR504	-0.354342065248551			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	-0.3543637706039492			
MIR888_5P	-0.3543796790333903			
YTAATTAA_LHX3_01	-0.35438363896953445			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	-0.3543874358395173			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	-0.3544597246003402			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	-0.35446005822096643			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	-0.35446309995843694			
ELF2_TARGET_GENES	-0.35447477646840286			
BIOCARTA_AKAP95_PATHWAY	-0.3544869943666253			
REACTOME_SIGNALING_BY_RHO_GTPASES	-0.3545034955513555			
IPA_HOXB8_DN	-0.3545676068248955			
REACTOME_ABACAVIR_METABOLISM	-0.35459125475582104			
IPA_OVOL1_UP	-0.3546075324419461			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	-0.3546165847640704			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	-0.3546279872877336			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.35465470871612315			
GO_HISTONE_H3_K27_TRIMETHYLATION	-0.3546723404662878			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.3546799875991102			
ACTGTAG_MIR139	-0.3546890432380764			
AHR_01	-0.35472096558363575			
GO_NEURON_FATE_SPECIFICATION	-0.35472125189242115			
CTGRYYYNATT_UNKNOWN	-0.3547728699076568			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.3547865023079741			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	-0.35479269265807095			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	-0.3548750413461344			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	-0.3549097083546169			
MIR668_3P	-0.35492187939702136			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	-0.3549390675871207			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.3549441424528096			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	-0.354944934413048			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	-0.354955563300673			
MIR125B_2_3P	-0.35496500319933344			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	-0.3549823600138741			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	-0.354983555919695			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.3549925503380144			
GABP_B	-0.35499643872779035			
GO_DETECTION_OF_STIMULUS	-0.3550154482845239			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	-0.35506802368598717			
AGTCAGC_MIR345	-0.3550766052742402			
IPA_HOXC4_DN	-0.35513409294468357			
LIN_NPAS4_TARGETS_DN	-0.35517890323049			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.35526976859051534			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	-0.35527994623809805			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	-0.3553195092696389			
IPA_KLF15_UP	-0.3553452748837096			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	-0.35534968711939713			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	-0.3553692957746198			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.35538115760938954			
CHANDRAN_METASTASIS_UP	-0.3553857183824275			
MIR5680	-0.3553927060976571			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	-0.3554017857535303			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	-0.3554039876718866			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	-0.35544631399805937			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.3554497801576386			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	-0.3554510402425268			
IPA_NCOA1_DN	-0.35546700532797854			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	-0.3554874430083899			
MIR4800_5P	-0.355493673489722			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	-0.35550480441132654			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	-0.3555341430445454			
GLI3_TARGET_GENES	-0.3555398848866821			
GO_ALDOSTERONE_METABOLIC_PROCESS	-0.3555558182439858			
MIR3620_3P	-0.3555684163658148			
MAINA_VHL_TARGETS_UP	-0.35558206179285484			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	-0.35559599998977465			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	-0.35561231901731494			
RODRIGUES_NTN1_TARGETS_UP	-0.35562503587176103			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	-0.35563335543127433			
GO_CILIUM_MOVEMENT	-0.3556385332422397			
GO_ESTROGEN_RECEPTOR_BINDING	-0.3556551635471518			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.35567549073464805			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	-0.3556914646090641			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	-0.3556982339299837			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	-0.3557173940915547			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	-0.35572176490230073			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.3557293030378693			
chrXq25	-0.3557348897613845			
MIR6739_5P	-0.35575533224440364			
TERAMOTO_OPN_TARGETS_CLUSTER_6	-0.3557642952325295			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	-0.3557894702142757			
ZNF493_TARGET_GENES	-0.35579049231756643			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	-0.3557926574657094			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	-0.35579547209978035			
PEREZ_TP63_TARGETS	-0.3557958149670437			
IPA_HHEX_UP	-0.3558036308988406			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	-0.3558176587035837			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	-0.3558914148764758			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	-0.3558945890445398			
LMTK3_TARGET_GENES	-0.3559055933155196			
TMTCGCGANR_UNKNOWN	-0.3559543536466777			
GO_REGULATION_OF_HELICASE_ACTIVITY	-0.35596253137994327			
MIR485_3P	-0.35599975576569626			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	-0.35600588421191964			
chr11q23	-0.3560128132536275			
IPA_FOXO1_UP	-0.35605431549872213			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	-0.3560604842147845			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	-0.3560774655837896			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	-0.356109313386631			
BIOCARTA_ETS_PATHWAY	-0.35614262069161323			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	-0.3561538740217616			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.3561551558099491			
MIR6892_3P	-0.35620990525242396			
MYCMAX_02	-0.356225650519993			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	-0.35623574662335716			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	-0.35626821359031924			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	-0.3562853919485739			
GO_WALKING_BEHAVIOR	-0.3562898006506553			
REACTOME_MET_RECEPTOR_ACTIVATION	-0.35630789652529304			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	-0.35636718498247993			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	-0.35636993677111345			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.3564294397404785			
ABDELMOHSEN_ELAVL4_TARGETS	-0.35644843531762105			
REACTOME_AUTOPHAGY	-0.3564670309780576			
FOXD3_01	-0.35646746594721296			
MIR1279	-0.3564698469273274			
YGCGYRCGC_UNKNOWN	-0.3564773690524296			
GO_NEURON_APOPTOTIC_PROCESS	-0.35649531156584985			
IPA_WHSC1_UP	-0.35651266978682217			
MIR8060	-0.35651835394798204			
FOXJ2_01	-0.3565230460776791			
IPA_NR1H4_DN	-0.35653511444042113			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	-0.3565534044381218			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	-0.3565628022446226			
REACTOME_MRNA_SPLICING	-0.356631444689804			
NEWMAN_ERCC6_TARGETS_DN	-0.3566323607484162			
GO_RRNA_METHYLATION	-0.3566473571668699			
ROZANOV_MMP14_TARGETS_SUBSET	-0.35668349395346377			
GO_CHONDROBLAST_DIFFERENTIATION	-0.35669181025006674			
MIR520G_5P	-0.35669663320854245			
GO_REGULATION_OF_DENDRITE_EXTENSION	-0.3567145680966079			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	-0.35673669302957			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	-0.3568293779787228			
MIR6072	-0.356836587371186			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	-0.35685679013314253			
CEBPE_TARGET_GENES	-0.356878053731794			
GO_ACTIN_MONOMER_BINDING	-0.3568826307623242			
GO_RESPONSE_TO_L_ASCORBIC_ACID	-0.3568990913479478			
IPA_HOXC9_DN	-0.35690612596347615			
WANG_LSD1_TARGETS_DN	-0.3569526084558199			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	-0.35698755007509925			
MIR5706	-0.3570147153784939			
GO_JUN_KINASE_BINDING	-0.357070277554561			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	-0.35712119683266774			
MIR200C_5P	-0.3571634435403507			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	-0.35717996341557473			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.3571882839311728			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	-0.357218493749398			
TBX3_TARGET_GENES	-0.3572381881830347			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	-0.3572382225068479			
BIOCARTA_TOLL_PATHWAY	-0.35724500748158655			
TERAO_AOX4_TARGETS_HG_UP	-0.3572460364811031			
IPA_TP73_DN	-0.35726091066596355			
IPA_KLF6_DN	-0.3572675365938764			
ARNT2_TARGET_GENES	-0.35729216666238156			
MIR924	-0.3573236851719745			
REACTOME_THYROXINE_BIOSYNTHESIS	-0.3573578056869437			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	-0.3573916181206958			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	-0.3574135331038218			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.35743116215925463			
GO_TAU_PROTEIN_BINDING	-0.35744043687246			
BIOCARTA_HES_PATHWAY	-0.35744093702066565			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.35747433496767295			
PID_P38_MKK3_6PATHWAY	-0.3574744601085974			
GO_OTIC_VESICLE_DEVELOPMENT	-0.3574779416689451			
MIR4726_3P	-0.3575148352666595			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	-0.35756103043014215			
IPA_SCXA_DN	-0.3575723270257862			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	-0.3575749882602002			
MIR499A_3P	-0.35758939713279503			
YANG_BREAST_CANCER_ESR1_LASER_DN	-0.35759308003118145			
chr8q22	-0.35760559126783775			
RB_P107_DN.V1_DN	-0.3576142509020427			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	-0.3576361922553776			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	-0.35765653385804785			
MIR543	-0.35767360309549484			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	-0.35767360560571637			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	-0.35769102821499915			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	-0.3576937777965345			
GSE14308_TH1_VS_NATURAL_TREG_UP	-0.3577059247333087			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	-0.3577447065472693			
MIR6819_3P	-0.3577713982225047			
IPA_MSX1_UP	-0.3577844319365384			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.3578066895672641			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	-0.3578246829511411			
FARMER_BREAST_CANCER_CLUSTER_4	-0.3578731378652879			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	-0.357917055451837			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	-0.35797044272186407			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	-0.357979166919207			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.3580058374998278			
LIU_IL13_PRIMING_MODEL	-0.3580094621995371			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	-0.3580247835348088			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	-0.35812371068693444			
IPA_CREM_UP	-0.35813271516017486			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.35815774123729194			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	-0.3582694686305456			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	-0.3582712090794276			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	-0.35828492376179216			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	-0.3582850535187599			
GO_SEBACEOUS_GLAND_DEVELOPMENT	-0.358294138259593			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	-0.35830636024843887			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	-0.3583938849690826			
GO_MACROMOLECULE_DEPALMITOYLATION	-0.35841617036709233			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	-0.35841617036709233			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	-0.3584348582054816			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.35848065185496236			
MIR4803	-0.35852304577316446			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	-0.3585574271901577			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.35857428500091065			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	-0.35859291573920615			
IPA_FOXP1_UP	-0.35863502573029454			
TERAMOTO_OPN_TARGETS_CLUSTER_8	-0.35863559402621403			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.3586559070697046			
GO_U1_SNRNP	-0.35866830689042234			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	-0.35868093174687316			
REACTOME_DSCAM_INTERACTIONS	-0.3586870378214538			
GO_SNRNA_PROCESSING	-0.35869660692565114			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	-0.35870958230310446			
GO_MODIFIED_AMINO_ACID_BINDING	-0.358775560918218			
GO_NATA_COMPLEX	-0.3588069272125485			
REACTOME_COLLAGEN_FORMATION	-0.35883758002024446			
GUTIERREZ_MULTIPLE_MYELOMA_UP	-0.358849916229322			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	-0.35885133371786787			
MIR1299	-0.35885326294490266			
REACTOME_DEGRADATION_OF_DVL	-0.3588539964740571			
GO_RESPONSE_TO_ANTIMETABOLITE	-0.35885720723853565			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	-0.35887198882822047			
chr7p12	-0.35888173117332983			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	-0.3589062794787415			
KLF7_TARGET_GENES	-0.358962238998745			
MIR138_2_3P	-0.35897554459290215			
GO_DNA_HELICASE_COMPLEX	-0.3589891882632437			
GO_ACTIN_CROSSLINK_FORMATION	-0.359015282437847			
ZNF781_TARGET_GENES	-0.35901722697439603			
GO_SULFUR_COMPOUND_TRANSPORT	-0.35902845184749016			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	-0.3590803652024225			
GO_EPOXYGENASE_P450_PATHWAY	-0.3590826806327541			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	-0.359085006514605			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	-0.35910033857301654			
MIR15B_3P	-0.3591042658295687			
MIR659_3P	-0.35914345037595663			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	-0.3592264889562738			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	-0.3592341377950807			
YGCANTGCR_UNKNOWN	-0.35925325338333014			
KARAKAS_TGFB1_SIGNALING	-0.35926819858312165			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.3592754286022701			
GO_STARTLE_RESPONSE	-0.3592875016576962			
MIR4537	-0.3593163858860943			
GO_REGULATION_OF_BINDING	-0.3593809593318875			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	-0.35940187263996953			
WU_HBX_TARGETS_2_DN	-0.3594343330170613			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	-0.35947059437323386			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	-0.35956049839162185			
PDGF_UP.V1_UP	-0.35956485908592123			
ZNF667_TARGET_GENES	-0.3595920666903187			
REACTOME_MISCELLANEOUS_SUBSTRATES	-0.35960083831622924			
P53_DN.V1_DN	-0.3596718795292596			
MODY_HIPPOCAMPUS_POSTNATAL	-0.35971158956697485			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	-0.3597132567940766			
GO_HISTONE_H3_K9_TRIMETHYLATION	-0.35971876418055154			
GO_NSL_COMPLEX	-0.3597607581041351			
REACTOME_PROTEIN_LOCALIZATION	-0.35977279784410815			
GO_PONS_DEVELOPMENT	-0.3597748138679057			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	-0.3597859609366815			
ZIC3_01	-0.35980293232812255			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	-0.3598138918705882			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	-0.35982231488052874			
IPA_POU3F1_DN	-0.359832669005642			
MIR499B_5P	-0.35984419443852583			
MIR1237_3P	-0.35985462833428056			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	-0.35988322320966987			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	-0.3598977071500624			
GO_LOOP_OF_HENLE_DEVELOPMENT	-0.35990025113977614			
PID_CONE_PATHWAY	-0.3599004719568205			
REACTOME_FATTY_ACIDS	-0.3599256290211851			
CP2_01	-0.35992960463464263			
MIR1914_3P	-0.35994944943902485			
AP2_Q3	-0.35997733516037234			
GO_SNORNA_METABOLIC_PROCESS	-0.3599773679545725			
BIOCARTA_MITOCHONDRIA_PATHWAY	-0.3600243535441518			
GO_MUSCLE_ORGAN_MORPHOGENESIS	-0.3600909971737499			
ACEVEDO_LIVER_CANCER_UP	-0.36012740730284265			
MIR6803_5P	-0.36013397232203914			
GO_MITOCHONDRION_ORGANIZATION	-0.36019328069274026			
IVANOVA_HEMATOPOIESIS_STEM_CELL	-0.3602100383057833			
GO_RNA_HELICASE_ACTIVITY	-0.36023655443703606			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	-0.3602411992994916			
IPA_RUNX2_DN	-0.36024237713517127			
REACTOME_BETA_DEFENSINS	-0.36026202467295815			
GO_CAJAL_BODY	-0.3602780388680018			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	-0.3602810672270699			
IPA_HIST1H4L_UP	-0.36033833800332465			
IPA_HIST1H4E_UP	-0.36033833800332465			
IPA_HIST1H4J_UP	-0.36033833800332465			
IPA_HIST2H4B_UP	-0.36033833800332465			
IPA_HIST1H4F_UP	-0.36033833800332465			
IPA_HIST1H4I_UP	-0.36033833800332465			
IPA_HIST1H4D_UP	-0.36033833800332465			
IPA_HIST2H4A_UP	-0.36033833800332465			
IPA_HIST4H4_UP	-0.36033833800332465			
IPA_HIST1H4C_UP	-0.36033833800332465			
IPA_HIST1H4A_UP	-0.36033833800332465			
IPA_HIST1H4H_UP	-0.36033833800332465			
GO_GENE_SILENCING	-0.36033910436263744			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.3603436270779854			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.36034987767550286			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	-0.36038655527188856			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	-0.3604150861085826			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	-0.36043212850302264			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	-0.360444947265657			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	-0.3604652673117138			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.36047061203824665			
GO_SPINDLE_MIDZONE	-0.36047961856582433			
MIR6717_5P	-0.3604836463900569			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.3604995809495663			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	-0.36051621024994224			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	-0.3605390354021733			
ZMYND11_TARGET_GENES	-0.36054555298126995			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	-0.36063018454147755			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	-0.360632216734689			
MIR660_5P	-0.3606396439799269			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	-0.3606601449947822			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	-0.36067017663536843			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	-0.3607179387032093			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	-0.36073200019108137			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	-0.3607477204127291			
GO_CELLULAR_RESPONSE_TO_KETONE	-0.3607479180197442			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	-0.3607629927676318			
GO_CHAPERONE_BINDING	-0.36076407762555235			
MIR33A_5P_MIR33B_5P	-0.36077862564001667			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.36078085869438653			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	-0.360803822002212			
GO_HOST_CELL_CYTOPLASM	-0.36082546493783435			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	-0.3608418296262887			
MIR4252	-0.3608690336080772			
MIR3153	-0.36088261761399065			
GO_UTP_METABOLIC_PROCESS	-0.36088330468926183			
MIR194_5P	-0.3609247975228073			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	-0.3609489635394657			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.36098624492565645			
HNRNPUL1_TARGET_GENES	-0.36099697213713156			
GO_MANGANESE_ION_TRANSPORT	-0.36107705381495825			
MIR4445_3P	-0.36110449974753			
GO_CELL_MIGRATION_IN_HINDBRAIN	-0.36114923334633997			
GO_LACTATE_METABOLIC_PROCESS	-0.36115582559461223			
GO_NEURON_DEATH	-0.3611751290143892			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	-0.36117944357310816			
CCCNNGGGAR_OLF1_01	-0.3611813964485803			
MIR7108_5P	-0.3612161015751202			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	-0.36127891405862916			
GO_MITOCHONDRIAL_TRNA_PROCESSING	-0.3613560896956716			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	-0.36136795142157035			
IPA_GLI1_DN	-0.36138543870556517			
GO_REGULATION_OF_PROTON_TRANSPORT	-0.3614235024629136			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.36143059379547154			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	-0.36144737094011453			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	-0.3614583464805505			
MIR490_3P	-0.3614729742370766			
