	Score	0.95 MoE	P-Value	Q-Value
MIR342_5P	0.24247728559959986			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	0.24247539392770587			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.24247532911962305			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.24247161246803717			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.24245531670741666			
GO_PROTEIN_STABILIZATION	0.24244874390821974			
DONATO_CELL_CYCLE_TRETINOIN	0.24244853090282162			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.2424172843494242			
CYTAGCAAY_UNKNOWN	0.24240583595297996			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.2424002088225124			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.24239235441373086			
GRHL1_TARGET_GENES	0.24238264602252832			
GO_SENSORY_ORGAN_DEVELOPMENT	0.2423694637723112			
GO_MITOCHONDRIAL_DNA_REPLICATION	0.24235995357777335			
GO_TRANSPOSITION_RNA_MEDIATED	0.24235011818066135			
ZBTB18_TARGET_GENES	0.24234208402143395			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	0.24232759773852572			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.24232340782350034			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.24232047585642988			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.2423125892457458			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	0.2423113791871436			
BIOCARTA_CHREBP_PATHWAY	0.24228043848176098			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.24227800711487885			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	0.24227531428486643			
MIR371A_3P	0.24226938613444798			
GO_NEUROTRANSMITTER_SECRETION	0.24226631991640624			
VANTVEER_BREAST_CANCER_ESR1_UP	0.24225789997912728			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.24225623741160193			
GO_REGULATION_OF_RNA_BINDING	0.24225215502910338			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.24224213744980488			
GO_CORNIFIED_ENVELOPE	0.24223719956940254			
GO_DYNEIN_COMPLEX_BINDING	0.24220183902729953			
GO_REGULATION_OF_NEURON_MATURATION	0.24220106862886934			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.24219960189010598			
GO_NEURAL_PLATE_REGIONALIZATION	0.24217166623230335			
REACTOME_SIGNALING_BY_FGFR2	0.24217035619967062			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.242163770114006			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.24214883557852784			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.24212514800377594			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.2421247858293043			
YY1_01	0.2420828637453564			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.2420785038730633			
REACTOME_CRISTAE_FORMATION	0.24207189954384303			
GO_ALCOHOL_METABOLIC_PROCESS	0.242058540149461			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.24205234629248443			
MIR6873_5P	0.2420508898498194			
GO_CCR4_NOT_COMPLEX	0.24203828026247903			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.24203560048564807			
GO_INTEGRATOR_COMPLEX	0.24202604789334115			
IPA_SIRT2_UP	0.24201389825983438			
ZIC3_01	0.24201336399425022			
GO_NUCLEAR_REPLICATION_FORK	0.24198907953774731			
MIR940	0.24197053691499695			
GO_DNA_CONFORMATION_CHANGE	0.24196470070610843			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	0.24194026011083758			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.2419231838422595			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.24191318213078133			
MIR3128	0.24191141051380263			
IPA_EGR2_UP	0.2419106215161731			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.24189586147756859			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.2418902958695882			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.2418806090883611			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.24186768487537783			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.24186185632981233			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.24185761332316075			
chr1p34	0.24184049967227536			
GO_RESPONSE_TO_GLYCOSIDE	0.24182081951084936			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.24181805345236726			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.24180882714211058			
GO_CELLULAR_DETOXIFICATION	0.24180567238360298			
GO_ACYL_CARNITINE_TRANSPORT	0.24180334959233235			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24180334959233235			
KEGG_ETHER_LIPID_METABOLISM	0.24179632785683824			
NFKBIA_TARGET_GENES	0.2417897491156201			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.24178002277579205			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2417722578407627			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.2417712733103995			
MYCMAX_B	0.24176377213545294			
IPA_LMX1A_UP	0.24176070254472062			
KEGG_WNT_SIGNALING_PATHWAY	0.24175748163249483			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.24174696626783249			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.24174286115332194			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.24173209315726019			
KEGG_TIGHT_JUNCTION	0.2417249883066389			
GO_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.24169710642058737			
REACTOME_GENE_SILENCING_BY_RNA	0.24167722799690644			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.24167362880297463			
TGCACGA_MIR517A_MIR517C	0.24166740189025865			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.24166578380432127			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.24164678744933685			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.2416440838145636			
MIR653_5P	0.24163049747590143			
MIR449B_3P	0.2416288724978195			
GO_KYNURENINE_METABOLIC_PROCESS	0.24162424414028164			
MIR6722_3P	0.24161726737125896			
GO_RESPONSE_TO_RETINOIC_ACID	0.24161197063241568			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.24161171434107362			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.24159594909543858			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	0.24159355938013694			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.24157227110140975			
MOOTHA_VOXPHOS	0.24152997775935767			
MTA1_TARGET_GENES	0.24151797929368002			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	0.241515261812885			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.24149847868044216			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.24145808006293687			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.24145239010106054			
GO_FAT_PAD_DEVELOPMENT	0.24144782885983937			
HOXA1_TARGET_GENES	0.24143368178228666			
GO_KINESIN_COMPLEX	0.24142966936572585			
RICKMAN_METASTASIS_UP	0.24141295696914475			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.24141272442954465			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.24140421492647635			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.2413817892763276			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.24137949684358195			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.24132425522660014			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.24131390786729864			
MIR6880_5P	0.24130899989082696			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.24130673132966035			
GO_LIPASE_BINDING	0.24130522741661173			
EHLERS_ANEUPLOIDY_DN	0.2412950831581193			
ZNF213_TARGET_GENES	0.2412927673845941			
PRC2_EED_UP.V1_DN	0.24128271227505949			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.2412662632766027			
GO_GLYCINERGIC_SYNAPSE	0.241254727945466			
GO_EARP_COMPLEX	0.24125385115672346			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	0.24125038092530804			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	0.24125038092530804			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.24121643004119261			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.24121114081289338			
GO_PROLINE_TRANSPORT	0.2412092385045781			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.24117830410660746			
GO_DOSAGE_COMPENSATION	0.24116869626970702			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.24116517613967187			
IPA_LEF1_DN	0.24113689114030146			
FOXJ2_02	0.24110621755879622			
TOMLINS_PROSTATE_CANCER_UP	0.24108745978820648			
ZNF7_TARGET_GENES	0.24108137494314222			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.24106576157067305			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.2410651005076588			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.2410630465175723			
ATCMNTCCGY_UNKNOWN	0.24106217213597642			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.24105001584783833			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	0.2410264637608878			
TCOF1_TARGET_GENES	0.2410188542098603			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.241013957580166			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.2410139003058784			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.24101339661987325			
MIR6776_3P	0.2409953808549486			
IPA_HIST1H1A_UP	0.2409768472377879			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.24097462011100143			
GO_MATING_BEHAVIOR	0.24096606994170555			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.24095309940716553			
GO_RRNA_BASE_METHYLATION	0.24094631623322946			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.2409315422429472			
GO_AMINO_ACID_ACTIVATION	0.24092069691208717			
SREBP_Q3	0.24091777357135682			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.24091569770524163			
MIR6836_5P	0.24090921985239858			
MIR4481	0.24090342111789562			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.2408843311674075			
MIR3691_3P	0.24086856972886164			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2408601100606691			
GO_NEURON_PROJECTION_REGENERATION	0.24085469981802704			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.24085307198173306			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.24083451209093162			
KRAS.PROSTATE_UP.V1_DN	0.2408281365187871			
GO_MACROMOLECULE_METHYLATION	0.2408225710886803			
CYCLIN_D1_KE_.V1_UP	0.24082235838085772			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.24081586204622255			
MIR558	0.24081284083823745			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.24080656413721552			
GO_POLYSOME	0.24080163496985443			
BURTON_ADIPOGENESIS_12	0.24079939271973608			
KEGG_PROTEIN_EXPORT	0.240797604555495			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.24079684898160297			
GO_MITOCHONDRIAL_RNA_PROCESSING	0.24079164952425314			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.24078855690677456			
YGACNNYACAR_UNKNOWN	0.24076123762482798			
KLF13_TARGET_GENES	0.24075789044516743			
GO_EXTRACELLULAR_TRANSPORT	0.24075423446113786			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.24075222905336843			
chr1q21	0.24074501297026313			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.24074371347468196			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.2407423050337741			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.24073595475964518			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.24073355151623355			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.24073352692129407			
ZNF784_TARGET_GENES	0.24072568803709082			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.24071478077178132			
BIOCARTA_RACC_PATHWAY	0.2406905827417075			
GO_NUCLEOTIDASE_ACTIVITY	0.240671463454284			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.24066807242933688			
ZNF205_TARGET_GENES	0.24066102967037048			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.24062843073282142			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.2406188119952343			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.24061378762841842			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.24061336670016853			
GCTNWTTGK_UNKNOWN	0.2406066293733588			
MIR8056	0.24059705628906977			
GO_HOST_CELL_NUCLEUS	0.2405772688598508			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.24057056307413113			
IPA_GLI2_DN	0.24056853912837808			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.24055746921730087			
GGGATGC_MIR3245P	0.2405557373108449			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.2405261325933796			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.24051642630684553			
CADWELL_ATG16L1_TARGETS_DN	0.2405087584883079			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.2405049761018696			
NFY_Q6	0.24050103457700192			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.2404811714562656			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.2404794091738976			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	0.24046820776195826			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.24045248894361823			
GO_REGULATION_OF_AXON_GUIDANCE	0.24043019466736743			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.24042484400557593			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.24040559274377402			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.24040209874875298			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.24039928855137507			
GO_TRNA_PSEUDOURIDINE_SYNTHESIS	0.24037443678844117			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.24037348849219473			
GO_PLACENTA_DEVELOPMENT	0.24034925623991218			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.2403322264976126			
BIOCARTA_MAPK_PATHWAY	0.24032993670437772			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.24032813563812827			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.2403207743754529			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.2403037536350589			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.2403012258071949			
GO_SCLEROTOME_DEVELOPMENT	0.24027098843292466			
ADA2_TARGET_GENES	0.24025187462622538			
GO_PRE_MIRNA_BINDING	0.24024714668022323			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.24024694244796385			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.24024584333081264			
GO_TBP_CLASS_PROTEIN_BINDING	0.24021978772529956			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.24021127934926956			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.24020715623516928			
MIR4462	0.240206906188017			
MIR125B_2_3P	0.24020070141786382			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.2401919018356662			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.24018310824749975			
CREB_02	0.24018267555140932			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.24017048280886072			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.24015515313139424			
GO_HISTONE_DEPHOSPHORYLATION	0.2401530492802029			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.2401505012997764			
CIITA_TARGET_GENES	0.2401491230672123			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.24014200942689878			
MIR6858_3P	0.2401264334766291			
LEE_LIVER_CANCER_DENA_DN	0.24012555667140903			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.2401197718701686			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.24011705994549473			
MIR6811_3P	0.2401117136514603			
CTNNB1_TARGET_GENES	0.24011016571244287			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.2401032539916121			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.24008308120640884			
GO_OSTEOBLAST_DEVELOPMENT	0.24008149235922693			
IPA_TEAD2_UP	0.24007626533016105			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.24007072297660104			
CAGNWMCNNNGAC_UNKNOWN	0.24006122346214095			
MIR4772_5P	0.24005037400893625			
SOX11_TARGET_GENES	0.24000359441613334			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.2399912754431473			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.23997931981162232			
GO_MACROMOLECULE_DEACYLATION	0.23997278742969402			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.23995998586418396			
MIR5008_3P	0.2399534104331848			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.23994882729733027			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.23994821342009645			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.23994600804991534			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23993656746236078			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.23993008803436916			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.23992311592320478			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2399220822491571			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.23991030481980524			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.23990824846662817			
GO_ADULT_FEEDING_BEHAVIOR	0.2399033311826168			
IPA_HOXA7_DN	0.23989484822682536			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.2398904582452464			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.23987875744552484			
TONG_INTERACT_WITH_PTTG1	0.2398687804112743			
DELPUECH_FOXO3_TARGETS_DN	0.23986600268255728			
GO_HEART_VALVE_FORMATION	0.23986522971722435			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.2398613625773266			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.23985972735785357			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.23985355918082324			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.23985152897372092			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2398444248323359			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.2398435888282821			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.2398398784513575			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.23982863360665369			
GO_OPIOID_RECEPTOR_BINDING	0.2398070495027783			
GO_TOR_COMPLEX	0.23979870410022744			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.23976889476680832			
EGR_Q6	0.23976810997410353			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.23975965682097636			
BAUS_TFF2_TARGETS_DN	0.23972079952203704			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.23970238502882707			
IPA_SREBF1_DN	0.23969273086741416			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	0.23969082197810618			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.2396507610754967			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2396503333521765			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	0.239617197480656			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.23960829139262782			
MIR885_3P	0.23957420290311934			
GO_ZONULA_ADHERENS	0.23957409614703323			
DOANE_BREAST_CANCER_ESR1_DN	0.23955795292838283			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.23954439579455564			
KCCGNSWTTT_UNKNOWN	0.23953719512967608			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.2395339395449156			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.23952388703743532			
RORA1_01	0.23951796093855127			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.2395150144619181			
IPA_HES1_UP	0.23950896933556098			
IPA_TARBP2_UP	0.23950849597954257			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.23950602509414126			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.23949806518044706			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.2394979684578066			
CREBL2_TARGET_GENES	0.2394954441155504			
GO_TUBULIN_BINDING	0.23948553371973794			
GSE27786_LSK_VS_NKCELL_UP	0.23948370190793372			
GO_RESPONSE_TO_COLD	0.23944756202100714			
REACTOME_CHROMOSOME_MAINTENANCE	0.23943657024551274			
WRN_TARGET_GENES	0.23942906473455133			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.23942515381301785			
REN_BOUND_BY_E2F	0.2394249910537422			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.23937868568536386			
GO_ANNULATE_LAMELLAE	0.23937507885164044			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.23936812303798938			
IPA_NF1_DN	0.23935305474764054			
PID_BMP_PATHWAY	0.2393384636619758			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.2393361791864429			
GO_INHIBITORY_SYNAPSE	0.23932297130522187			
MIR1224_3P	0.23930349051716093			
GO_CHEMOREPULSION_OF_AXON	0.23930326077425582			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.23927149191846211			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.23926915618623526			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.23925942600494884			
REACTOME_CELL_CELL_COMMUNICATION	0.2392503657421527			
THEODOROU_MAMMARY_TUMORIGENESIS	0.2392461833454129			
MIR3152_5P	0.239200839640021			
PPAR_DR1_Q2	0.2392002019661549			
MIR1470	0.23919835932244604			
MIR6128	0.23918360738892047			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.2391775709365119			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	0.23917708998399712			
GSE3982_BCELL_VS_NKCELL_DN	0.23916666304919768			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.23913707899424796			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.23913493663960397			
CAGTCAC_MIR134	0.23912632144468549			
GO_DELAMINATION	0.23910496640652493			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.23910367163545707			
MIR4514	0.23909536534378123			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.23909282723209546			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.2390912361252786			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.2390784932835623			
GO_NEURONAL_DENSE_CORE_VESICLE	0.2390784698155456			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.2390371771455183			
GGARNTKYCCA_UNKNOWN	0.23902542483516698			
GO_METHYLATION	0.2390000333097854			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.23899496681415625			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.23897224790670782			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.23893701859687783			
MIR187_5P	0.23893429794702828			
ZNF37A_TARGET_GENES	0.238916793263326			
GO_PRESYNAPTIC_CYTOSKELETON	0.23889115143895606			
CDC73_TARGET_GENES	0.23887367626937114			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.23885508305820927			
