	Score	0.95 MoE	P-Value	Q-Value
GO_EXTRACELLULAR_MATRIX	0.22046354726354578			
IPA_RFX5_DN	0.22046303777475118			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.22046095979578514			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.22045386950349838			
JAK2_DN.V1_DN	0.22045090326632222			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.22044857250078587			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.22044596789577572			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.22044305244605236			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.22043874978090472			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.22043680810660593			
ZNF23_TARGET_GENES	0.22042563842977525			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.22042420473577917			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.22042112505276057			
MIR296_5P	0.22039346806841673			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.22038048358654924			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2203791467555645			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.22037903647180426			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.22037573731562304			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.22037344784987636			
MOOTHA_TCA	0.22036924075492512			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.22036398014142414			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2203557526920634			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.22034870062868722			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.22034173399423662			
MIR135A_2_3P	0.22034165857062293			
IPA_SIX5_UP	0.2203399121907497			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.22033983239748978			
CHANDRAN_METASTASIS_TOP50_UP	0.22033778221123917			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.22032931779137946			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.22032811102462999			
BENPORATH_ES_CORE_NINE	0.22032619266487263			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.22032327995723563			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.22031692405612666			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.22031431902139725			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.22030707212198875			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.22029719941804382			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.2202967366833713			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.22028972172789227			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.22027944313649075			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.22027846813591714			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.2202749346109747			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.2202662011207284			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.22026587421115748			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.22026576204734324			
GO_DORSAL_AORTA_DEVELOPMENT	0.22026470109285687			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.22026167473551475			
SCHUHMACHER_MYC_TARGETS_UP	0.22025019358360357			
GO_SPINAL_CORD_PATTERNING	0.22024548650868012			
PXR_Q2	0.22024473525962804			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.22024472203741682			
chr3p13	0.22023733352758532			
CTR9_TARGET_GENES	0.22023447944006824			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.22023430126506907			
IPA_ELF4_UP	0.22022972540537583			
BIOCARTA_PS1_PATHWAY	0.2202285448932901			
SEF1_C	0.22021688198476538			
chr12q13	0.2202157649893292			
MIR4299	0.2201929593527629			
IPA_FOXO4_UP	0.22019182238565257			
MIR552_3P	0.2201852090475547			
KAMMINGA_EZH2_TARGETS	0.22018346343441908			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.22017683148965744			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	0.22017407412174256			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.22016865543908332			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.2201499252891938			
SCHLOSSER_SERUM_RESPONSE_UP	0.22014906186271585			
GO_MATURATION_OF_SSU_RRNA	0.2201444431223432			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.22014090136989348			
IPA_CHD8_UP	0.22012400303651286			
MIR4524B_3P	0.2201126390024481			
GO_NUCLEAR_LAMINA	0.22010201981760977			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.22010088019464263			
GO_SINGLE_STRANDED_DNA_BINDING	0.22010044883062116			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.22008733336155795			
GO_PERICHROMATIN_FIBRILS	0.2200863192345551			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.22006073158704817			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.2200576947569026			
GO_INTERFERON_GAMMA_SECRETION	0.2200566822832142			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.220055986405646			
GO_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	0.2200554009227941			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.220052898639798			
GO_RESPONSE_TO_INTERLEUKIN_4	0.22004622626373277			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.22003224796498297			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.22002882312801708			
GO_HISTONE_H3_K4_DEMETHYLATION	0.2200262936197862			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.22001560276708776			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.22000612601433428			
IPA_TFCP2_UP	0.2200060607237459			
IPA_MAF_UP	0.2200046697248341			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.22000338615964707			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.2200002447140353			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.21999979398170735			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.21999382341052579			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.2199844969063428			
GO_MYELIN_SHEATH	0.21998028804028585			
MIR3691_5P	0.21997094818392612			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.21996592308165144			
GO_FIBRINOGEN_COMPLEX	0.21996516716512454			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	0.21996495271919422			
GO_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.2199473539279011			
ODONNELL_TFRC_TARGETS_DN	0.21994206195817576			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.2199406918230025			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.21993643181594555			
GSE27786_LSK_VS_NKTCELL_DN	0.2199335495556523			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.21992000857384725			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.2199186087459489			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	0.21990865737367737			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2198952283156698			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_DN	0.21989007148889653			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.21988979762569705			
MIR210_5P	0.21987823702879364			
MIR4650_3P	0.2198685244114786			
GO_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.21986710963075384			
PID_TCR_RAS_PATHWAY	0.21984654933421402			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.21984115435191415			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21984067110007008			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.2198367447122842			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.21983621548403856			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.2198311675525055			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.2198174611357525			
IPA_THRB_UP	0.2198141612315934			
MT	0.21981341596702114			
ATF4_Q2	0.21981276153565174			
GO_STARTLE_RESPONSE	0.21980677314796931			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.21979658110511166			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	0.21979292134893882			
GSE27786_LIN_NEG_VS_NKTCELL_UP	0.2197895601470917			
MIR4641	0.21978688449455086			
IPA_HOXD9_UP	0.21977317877295147			
chr18p11	0.21976171255262705			
TGIF_01	0.2197589925221919			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.21975492749957914			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.21973474179546593			
CYTAGCAAY_UNKNOWN	0.21973436832243037			
GO_NEURAL_CREST_CELL_MIGRATION	0.21973369179597976			
GO_SNRNA_TRANSCRIPTION	0.21973102796072488			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.2197057109541675			
IPA_CHD4_DN	0.21970167661818762			
GO_AMYLOID_BETA_BINDING	0.21969638786654122			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.21969320811885534			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.2196876080476129			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.21968421009339165			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.21968181875242473			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.2196787692418782			
GO_NCRNA_3_END_PROCESSING	0.21966942606931275			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.21966600517800158			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.21966178092018568			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.21965479483310305			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.21965448572175414			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.21964520949711347			
GCGSCMNTTT_UNKNOWN	0.21964468680518703			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.2196426640369625			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.21963833948206685			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.21962518920763485			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.21962280314506394			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.2196074324414214			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.21960519996653588			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.21960295927478934			
ZNF282_TARGET_GENES	0.21960198795690328			
GO_GLYCOLIPID_TRANSPORT	0.2195930680629262			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.2195906213699978			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.21958175804475188			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.21957704994930852			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.21957700426417948			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.2195701252003464			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.219567062535935			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.21956262148213151			
ISRE_01	0.21956035148233674			
CP2_02	0.21955530968240075			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.21955374451022847			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.2195483408505663			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.2195483408505663			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.21953840977843514			
MIR4254	0.21953668389294967			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.219534738719675			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.21952887084871006			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.21952205032885186			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2195128332607637			
GO_CIS_GOLGI_NETWORK	0.21950142278054965			
MIR492	0.21948056317439207			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2194799678507676			
GO_ELONGATOR_HOLOENZYME_COMPLEX	0.2194789971399772			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.2194709367262757			
ZNF33A_TARGET_GENES	0.2194674018211962			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.2194628072518919			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.21946062221857465			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.21945496342660953			
REPIN1_TARGET_GENES	0.2194488893962627			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.21944357895943842			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.21944046253267802			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.2194395247581346			
IPA_TP53BP1_UP	0.21942627128805545			
chr7p21	0.21941540785127608			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	0.21941389332759703			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.21940843793985			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.21940645488920685			
MIR4447	0.21940637726469617			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.21940498262447108			
IPA_TCF7_UP	0.21940015817072295			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2193902614195681			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.21938712157962276			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.21938390115923703			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.21937559895538344			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.21936794830262443			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	0.21936622110862095			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.2193565765386019			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.21935142643862393			
NUTT_GBM_VS_AO_GLIOMA_DN	0.21933440617622302			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	0.21932884574815478			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.21932363873051508			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.21931773063012844			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.21931543312369775			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	0.21930265672388632			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.21930126392523375			
GO_MLL3_4_COMPLEX	0.2192975543672955			
GO_FLAVONOID_METABOLIC_PROCESS	0.2192881679415285			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.219286716198238			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2192850654917418			
GO_BASAL_CORTEX	0.2192821321543273			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.21927766204069238			
ROETH_TERT_TARGETS_DN	0.2192693711331696			
GO_CATALYTIC_COMPLEX	0.2192566684721786			
GO_FICOLIN_1_RICH_GRANULE	0.21925463392516725			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	0.21923853881559185			
GO_CELL_JUNCTION_MAINTENANCE	0.2192272105730959			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.21922132873166192			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.21920139962826635			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.2191939781414384			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.21919107730020446			
MIR665	0.21916677937015389			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.2191602575812225			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.21915817021623932			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.2191564889144934			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.21915618016506924			
MIR10396A_3P_MIR10396B_3P	0.21915512180811297			
GO_COENZYME_BINDING	0.21913726207510378			
GO_REGULATION_OF_VASCULOGENESIS	0.21912718710757167			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.21909883201718638			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.2190936533442289			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.21906791978840168			
GSE8835_CD4_VS_CD8_TCELL_UP	0.21906641446822278			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	0.21906490491875616			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21905891796874555			
GO_GROWTH_CONE_MEMBRANE	0.2190502984849406			
OCT1_01	0.21904748540059274			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.21904112818960633			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.21903969126450448			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.21903637336276005			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.21903634034207514			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.21903557079968553			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2190246389884411			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.2190212041452472			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.21901428588723873			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.21901330563634136			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.219009901648279			
GGGATGC_MIR3245P	0.21899866176808244			
GO_ENDORIBONUCLEASE_COMPLEX	0.21899453060294			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.21898472507785685			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.21898346105248837			
GO_SECONDARY_METABOLIC_PROCESS	0.21897486939489366			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.21897026190646937			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.21896273598021557			
IPA_TCF12_DN	0.21895876855704616			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.21895735868803345			
CTGYNNCTYTAA_UNKNOWN	0.21895703179351694			
GO_OXYGEN_BINDING	0.21893899742877862			
GO_HYPERSENSITIVITY	0.21893539867384884			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.21893145833040153			
ZNF579_TARGET_GENES	0.21893085290385675			
BIOCARTA_GPCR_PATHWAY	0.2189033120466766			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.2189026822907426			
GO_GAMMA_TUBULIN_BINDING	0.2188907416349466			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.2188888405662154			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.21888029878865234			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.21887554041140356			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.21887089346021446			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	0.21884460570723882			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2188415614881184			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.2188276287114603			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.21882617228724457			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.21881733272033005			
MIR424_3P	0.2188064943148545			
MIR1972	0.2187974654942586			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	0.21878565619135015			
GSE3982_DC_VS_BCELL_DN	0.21878100481152538			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.21877359108032116			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	0.21876879975006022			
BIOCARTA_NOTCH_PATHWAY	0.21875277086109401			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.21874204077027895			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.21873812178717822			
DIDO1_TARGET_GENES	0.2187349766115151			
IPA_PITX3_UP	0.21872948706091974			
IPA_HOXA13_UP	0.21872948706091974			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.21872871952130468			
VANHARANTA_UTERINE_FIBROID_UP	0.21872349108493408			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.21871855832011122			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.21871807855403771			
GO_RESPONSE_TO_COCAINE	0.2186909900054284			
IRITANI_MAD1_TARGETS_DN	0.21867547216256142			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.21866730627101824			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.21866707255826454			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.21866588620292648			
GO_COENZYME_METABOLIC_PROCESS	0.21865937350019674			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.21865197158265529			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.21865057756381043			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.2186486233596142			
IPA_HNF1B_DN	0.21862512640403947			
PAX5_01	0.21862084550358435			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.21861698148424125			
GO_NADH_DEHYDROGENASE_COMPLEX	0.2186157118374292			
GO_CHROMOSOME_SEPARATION	0.21861376641575717			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.21861034734104187			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.2186078626979449			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.21860598551329774			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.2185935663143253			
ZNF92_TARGET_GENES	0.21858193549774818			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.21857539989048777			
IPA_ESR1_UP	0.2185715043428448			
RUVBL1_TARGET_GENES	0.2185662687255051			
IPA_IRF4_UP	0.21856259707440642			
REACTOME_UREA_CYCLE	0.21855551885628058			
MIR4436B_3P	0.218553315878046			
MIR4716_3P	0.21855082443435606			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.21854773520424065			
IPA_CTCF_DN	0.2185267700491616			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.21851601199174298			
chr15q26	0.21850903554878306			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.21850289317657917			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.21849585749320807			
IPA_GABPB1_UP	0.21849436241454756			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.21848579012770233			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.2184836546324473			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.21848359493022407			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2184809474703023			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.21847193787811886			
ZNF777_TARGET_GENES	0.2184718999467964			
FOXR2_TARGET_GENES	0.21846947349186757			
GO_T_CELL_TOLERANCE_INDUCTION	0.21846443700005136			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.21844764156804922			
MIR6889_5P	0.21844694215859511			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.21844588493560718			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.21844213577309624			
IPA_NFATC4_UP	0.2184389844463329			
REACTOME_INTESTINAL_ABSORPTION	0.2184336541924824			
MIR650	0.2184249393561819			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.2183739947021648			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.21835969035151453			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2183404155463321			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.21832458279729525			
GO_UV_PROTECTION	0.21831511618685268			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.2183075767945141			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.2183026278945696			
