	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.2106115390470864			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.21058365948980257			
GO_DOPAMINE_BINDING	0.21058272240920092			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.21056299804538667			
GO_VITAMIN_D3_METABOLIC_PROCESS	0.21056207223001389			
IPA_HOXC6_DN	0.21054462862567125			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21054233016176868			
BIOCARTA_INFLAM_PATHWAY	0.21053992738938818			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.21053623004466557			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.21052909849473797			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.21052555080973168			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.21050937484120616			
GSE17721_LPS_VS_POLYIC_16H_BMDC_UP	0.21050060438498672			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.21046006513276508			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.21045755344007697			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2104471848060503			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.21043826228098722			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.2104349318669692			
IPA_NANOG_UP	0.21043325382557898			
REACTOME_DEADENYLATION_OF_MRNA	0.2104285102090687			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.21042635614563898			
MIR1246	0.21041822998566742			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.21040850701160413			
chr4q13	0.21039325969392197			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.21032525838582866			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.21025478012368234			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.2102452355953587			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.21024395218739345			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.21023118090110007			
LIAN_LIPA_TARGETS_6M	0.2102087942000683			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.21020594366176992			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.2101906236251504			
IPA_TFDP1_DN	0.21016853048689055			
IPA_UBE2B_UP	0.21016853048689055			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	0.21016655684378774			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	0.21016527496492593			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.21016352991998868			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2101191059967259			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	0.21011869227670482			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.21009848871021694			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.2100912973869307			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.21007721302935894			
MIR197_3P	0.21007654455594388			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.210043742166998			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.21003514741044388			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.210035041527613			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.2100272051024897			
IPA_ESRRB_UP	0.2100190098339714			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2100120441072452			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	0.21000912615490674			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.2099952686829129			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.20998353653817517			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.20997947864236335			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.2099771695965563			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.20996539958307442			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.20995043438099883			
BIOCARTA_ETS_PATHWAY	0.20995016810926792			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.20994644653777333			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	0.2099448849618691			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.2099442205833488			
WILLIAMS_ESR2_TARGETS_UP	0.20994391900851403			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.2099379186438996			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.20993728715550755			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.20989651580740964			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.20989240199384768			
WU_HBX_TARGETS_2_DN	0.20988926075656744			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.2098686178039442			
IPA_KLF5_UP	0.20985220448050598			
REACTOME_FRUCTOSE_METABOLISM	0.20981603742783178			
STK33_UP	0.2098143005078609			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	0.20980769516528638			
GO_RECEPTOR_INTERNALIZATION	0.20979947097950152			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2097936564805429			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	0.2097745281570914			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.2097668559216764			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	0.2097397159471878			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.2097294863784538			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.20972589784792525			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	0.20969495073032626			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.20968071279366593			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.20965058420626825			
REACTOME_RAB_GERANYLGERANYLATION	0.2096453331270159			
GO_SORTING_ENDOSOME	0.20964101907342478			
GSE557_WT_VS_I_AB_KO_DC_DN	0.20963710395678262			
GO_PROTEIN_NITROSYLATION	0.2096351335973028			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	0.20963310403243746			
GO_ETHANOL_CATABOLIC_PROCESS	0.20963083294199847			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.2096287277809164			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.2096264431636826			
GO_SCAFFOLD_PROTEIN_BINDING	0.20960070918353724			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.20959917682532075			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.20959724841501026			
MATZUK_OVULATION	0.2095895786208626			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2095771892095622			
SCGGAAGY_ELK1_02	0.20956994634861414			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.20955763563695315			
IPA_KDM8_UP	0.20951908397147298			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.20951673946199967			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.20951381360163543			
GO_ELECTRON_TRANSPORT_CHAIN	0.20949474214625172			
GO_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.20949142012447497			
GSE557_WT_VS_CIITA_KO_DC_UP	0.2094688095217004			
MIR6822_5P	0.20941182939060154			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.20940333389947516			
GO_RESPONSE_TO_NITROSATIVE_STRESS	0.20937935750037895			
GO_OSTEOBLAST_DEVELOPMENT	0.2093723777757823			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.2093517359736723			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.2093497143729197			
GO_HISTONE_PHOSPHORYLATION	0.20934442993321956			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.20934355435986812			
SA_PTEN_PATHWAY	0.209340162565422			
OUILLETTE_CLL_13Q14_DELETION_UP	0.20931503163659365			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.20931065941869686			
REACTOME_PROTEIN_METHYLATION	0.2093104403004503			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.2093051250077248			
CYCLIN_D1_UP.V1_UP	0.209296776575489			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	0.20928759674452735			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.20927527001247145			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.20927168851866929			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.20926329582042277			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.209262115253687			
BIOCARTA_RACCYCD_PATHWAY	0.20925386503057308			
GO_DIAPHRAGM_DEVELOPMENT	0.2092517216664325			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.209227799566793			
chr7p12	0.20921022348254079			
LIU_IL13_MEMORY_MODEL_DN	0.20920576684287281			
GO_ACTIVIN_RECEPTOR_BINDING	0.20919502616644256			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.2091821976206185			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.20917718955152603			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.20914607968716714			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.20913429210294548			
MIR15B_3P	0.20913333585417726			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.2091326491742005			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.2091269834112464			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	0.20910556575666187			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.20910163716291202			
GSE22886_NEUTROPHIL_VS_DC_DN	0.2090890890318157			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.20906249397043875			
GO_MICROTUBULE_MINUS_END	0.20905411714000688			
WANG_TUMOR_INVASIVENESS_UP	0.20904855714280032			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.20899069802138562			
ZNF23_TARGET_GENES	0.20897081617781893			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.2089541911169364			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.20894352971471614			
GO_COFACTOR_BINDING	0.2089316441772099			
IPA_ZBTB16_UP	0.2089309344249831			
GO_OSTEOCLAST_FUSION	0.20892918971844496			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.20892861859175332			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.20890316969513115			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.20887117339125108			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.20887059585159987			
GO_REGULATION_OF_LIPID_STORAGE	0.20885884354785147			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.2088197752091579			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	0.20880987554125585			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	0.20879486206923717			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.20878801984990478			
MIR6501_3P	0.2087859397064442			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.2087822291108235			
MIR4506	0.2087591822005859			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.20875546541140094			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	0.208739547247628			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.2087217107839989			
BIOCARTA_CD40_PATHWAY	0.20868864527136216			
WANG_RESPONSE_TO_ANDROGEN_UP	0.20866541866332922			
GO_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.20866009902487584			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.20863049763666733			
GO_CARBOXY_LYASE_ACTIVITY	0.20857769560168488			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.20857727426263484			
CHESLER_BRAIN_D6MIT150_QTL_CIS	0.20855490377956037			
STN1_TARGET_GENES	0.2085514155319367			
MIR3972	0.2085411303117227			
RUIZ_TNC_TARGETS_DN	0.20852771680322896			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.20852413926073837			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.20851699668716717			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.208516776118979			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.20850420902659894			
GSE27786_BCELL_VS_MONO_MAC_DN	0.2084808695359737			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.20847278470094144			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.20846670222283806			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.20843679230584508			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.20843364257521876			
QI_HYPOXIA	0.20842167973483722			
GO_REGULATION_OF_LIPOPHAGY	0.208398618121512			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.20839103335467116			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.20838488195694527			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.20837905747694307			
MIR1265	0.20837012270098162			
IPA_KDM4C_UP	0.20835532142794552			
IPA_KAT7_DN	0.20835532142794552			
GO_CELL	0.20835261837791116			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.20834716464111913			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.20834650023935755			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.20833032159023906			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.20832793340867006			
PID_INTEGRIN5_PATHWAY	0.20832784520996925			
HJURP_TARGET_GENES	0.20831978012308994			
GO_PROTEIN_KINASE_ACTIVITY	0.20829725649202877			
GO_PLASMA_MEMBRANE_TUBULATION	0.20829254377281073			
GO_ION_TRANSPORT	0.20826993146992037			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.20825013518525679			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.20824383287188947			
IPA_PPARG_DN	0.20824291410470347			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	0.20823466125817827			
IPA_CCNH_UP	0.20822608548655547			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.20822236103927932			
ZNF33A_TARGET_GENES	0.2081898170678799			
BIOCARTA_RAN_PATHWAY	0.208186395192745			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.20814606524699528			
MIR1250_5P	0.2081382704016219			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.2081110187208079			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.2080902594018739			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.20808765159520204			
HU_GENOTOXIC_DAMAGE_4HR	0.208085180396515			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.20806418024119852			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.20806329140699412			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.20803269696354593			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.2080256960761993			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.2080234873307563			
GO_CATION_TRANSPORT	0.20801726279819105			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.2079824753896063			
GO_RRNA_METABOLIC_PROCESS	0.2079569934872964			
GO_NODAL_BINDING	0.2079469804122483			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.20792603172247684			
GO_PENTOSE_METABOLIC_PROCESS	0.20790599788080386			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.20789543876160152			
IPA_ABL1_UP	0.2078889479070646			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.207885032356973			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.20785448473178145			
GO_LIPASE_ACTIVITY	0.20782648126122022			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.20782347089788714			
REACTOME_ION_CHANNEL_TRANSPORT	0.20781589084033106			
HUANG_GATA2_TARGETS_DN	0.2078093518869451			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.2078038130777052			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.20780037848027827			
REACTOME_TNF_SIGNALING	0.20779374311580112			
GSE3982_NKCELL_VS_TH1_DN	0.20779121196870345			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2077904336678208			
PID_S1P_S1P2_PATHWAY	0.20778664242389205			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.20777241881303235			
MIR3200_3P	0.207762041724153			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.20775767057271013			
WANG_RECURRENT_LIVER_CANCER_UP	0.2077098287307337			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.20770585840001524			
GO_FMN_BINDING	0.20770021325344926			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.20769822804302			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2076864672443769			
LEF1_UP.V1_UP	0.2076799492953984			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.20767155133392173			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.20764608828513476			
ZHAN_MULTIPLE_MYELOMA_HP_DN	0.20764543298807758			
GO_O_ACETYLTRANSFERASE_ACTIVITY	0.2076197251225984			
MIR548AH_5P	0.2076197095076507			
GO_COHESIN_COMPLEX	0.2076094783432623			
REACTOME_MAPK3_ERK1_ACTIVATION	0.20759692049060796			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.20758535441057538			
GO_Y_FORM_DNA_BINDING	0.20758454546343816			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.20755805303396416			
GO_TOR_COMPLEX	0.20755312962711117			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.20754665182544835			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	0.20754257508299678			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.20752815530649044			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.20752190516128322			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.2075144721777531			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.20750834090412673			
GO_RNA_CAP_BINDING_COMPLEX	0.20750828924628242			
WESTON_VEGFA_TARGETS	0.207507983565365			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20746211876079854			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.20746168307705223			
PID_DNA_PK_PATHWAY	0.2074606313834034			
GO_PULMONARY_VALVE_DEVELOPMENT	0.20745910264917067			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.20745788065319504			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.20745588475514068			
EPC1_TARGET_GENES	0.20745150085852948			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.20744476433779738			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.20743048776018233			
TRAYNOR_RETT_SYNDROM_UP	0.20741578794577467			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.2074101010907737			
FISCHER_G2_M_CELL_CYCLE	0.20740701639956174			
MIR616_3P	0.20736753231365687			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.20736742860892715			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.2073459410815942			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.20734394594326902			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.20732440894152698			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.20732025432757892			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.20730561177918097			
GO_RESPONSE_TO_ESTRADIOL	0.20729107298049682			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20727884297018503			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	0.20725817689188192			
IPA_RB1_DN	0.20725687671493367			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.20725028103980414			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.20724569092749828			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.20722589516078047			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.20720666160428333			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.207191143392673			
chr8q11	0.2071901471238794			
MIR4524A_3P	0.20717866393585346			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.20717136573504394			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.2071683321349204			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.20716194845674174			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	0.2071326326473266			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.20712322373815611			
IPA_ZNF143_UP	0.20710925978007114			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.2070747175658864			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.20706984218418567			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.2070390773766717			
GO_SPERM_EGG_RECOGNITION	0.20702536772912697			
BIOCARTA_PS1_PATHWAY	0.2070100226444252			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2070023472838592			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.2069773997635407			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.20697488449254567			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.20696244121842264			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.2069584514411204			
PID_WNT_NONCANONICAL_PATHWAY	0.20695146025733496			
KANNAN_TP53_TARGETS_DN	0.2069461781443796			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20692657326340372			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2069243805397916			
IPA_CDC5L_UP	0.20692158169410116			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.2069161434648144			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.20690835367526658			
REACTOME_CHOLINE_CATABOLISM	0.20685495257043074			
GO_QUINONE_METABOLIC_PROCESS	0.20684159406884906			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.20683781584639138			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.20682150467272817			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.20680788801724276			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.20680281831982533			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.20679844657931465			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	0.206797932503706			
PEREZ_TP53_TARGETS	0.20679563840229837			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.2067868169346502			
LMNB2_TARGET_GENES	0.20677216392036357			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.20676877591297416			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.2067600693130432			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.2067587406830006			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.20675442191396942			
chr20q11	0.20671915687103834			
MIR3609	0.20671314297660465			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.20665703715263906			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.20665216093918787			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.20663682143464027			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.20662114454291733			
