	Score	0.95 MoE	P-Value	Q-Value
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.25974060687991357			
MIR3940_5P	0.25972772992943144			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.25971021575382297			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.2597100918761395			
MAINA_VHL_TARGETS_DN	0.259701674166018			
WINZEN_DEGRADED_VIA_KHSRP	0.259693868061512			
ALONSO_METASTASIS_NEURAL_UP	0.2596729639483694			
IPA_NFKBIA_DN	0.2596462972136606			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.2596452696932398			
IPA_SOX9_DN	0.2596309721826052			
CCAWWNAAGG_SRF_Q4	0.2596266533996668			
GO_COPPER_ION_BINDING	0.25960789724821887			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.25958659418476654			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2595818615197025			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.25957885761440397			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.2595620315193802			
ZMYND8_TARGET_GENES	0.2595478719335673			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.2595173311757184			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.2594922392062931			
BACH2_01	0.2594681953243715			
PID_INSULIN_PATHWAY	0.2594671235059712			
WANG_CLIM2_TARGETS_DN	0.259448410376582			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.2594472456368044			
GO_REGULATION_OF_RECEPTOR_BINDING	0.25944709787789016			
JOHNSTONE_PARVB_TARGETS_2_DN	0.2594466653810293			
RAF_UP.V1_UP	0.2594352274638934			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.25942621774888674			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.25942593823915494			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.25942452833321206			
PID_INTEGRIN_A9B1_PATHWAY	0.259404327074573			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.25940386247020786			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.2594037341921246			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.2593969825634564			
MIR5583_5P	0.25938871292216165			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.25938766311970285			
COUP_01	0.2593619544481567			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.259355264180948			
SRF_Q4	0.2593463522185757			
GO_PIGMENT_CATABOLIC_PROCESS	0.25934177802174985			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.25930926951570027			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.2593038249203231			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.2593026602586269			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.2592792569943847			
MIR6846_3P	0.2592773521912846			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.2592748331442933			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.2592555233623745			
GO_REGULATION_OF_TOR_SIGNALING	0.2592399904845562			
KEGG_GLYCEROLIPID_METABOLISM	0.25923898490594616			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.25921370714064335			
ATGTTTC_MIR494	0.25920283787980386			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.25919956764308105			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.2591846964714579			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.25916877983026737			
GO_PROTEIN_REPAIR	0.2591376585957917			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.2590987348953938			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.2590923818292385			
IPA_ARID4B_UP	0.2590768487429188			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.2590582895270683			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.2590315013817665			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.25902028639310054			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.2590193558357544			
BRUINS_UVC_RESPONSE_LATE	0.2590046328434289			
GO_MICROBODY	0.2589754895806818			
GHANDHI_DIRECT_IRRADIATION_UP	0.25897487972714			
OZANNE_AP1_TARGETS_UP	0.25897392561579274			
SS18_SSX1_FUSION_TARGET_GENES	0.2589728930203362			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.2589696344929963			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.2589646470845049			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.25895554148160516			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.2589236674494711			
MIR20A_5P	0.25889960565162645			
GO_NEURON_APOPTOTIC_PROCESS	0.25885539668654534			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.2588509254415791			
MIR6813_5P	0.2588508277207425			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	0.25884809269481274			
UDAYAKUMAR_MED1_TARGETS_DN	0.25883057680317395			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.25882542643786133			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.2587930815061102			
GO_HINDBRAIN_MORPHOGENESIS	0.2587879819798518			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.2587859854754131			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.2587574339244785			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.2587538056811789			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.25874992515022693			
MIR24_3P	0.25871698331327875			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.25867609224324983			
GO_HEMIDESMOSOME_ASSEMBLY	0.2586682749933191			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.2586622840986382			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.25864893054299676			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.25860772844584007			
MIR1265	0.25859695602490124			
IPA_SMAD1_UP	0.2585557377591714			
GO_REGULATION_OF_FIBRINOLYSIS	0.2585554129169523			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.25854280749741093			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.25852709387749084			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.2584968927248894			
MIR577	0.2584889211113749			
GO_STEREOCILIUM_BUNDLE	0.25847745755206497			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.25845259394939224			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.2584500867270628			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.25844544583515583			
GO_PROTEIN_CATABOLIC_PROCESS	0.2584397239389063			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.2583969534562577			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.25838084803836636			
MIR34C_3P	0.25837701936774393			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.25832890641683987			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.2582908542053694			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.2582784317051241			
IPA_GFI1_DN	0.25824151709392			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.25818315977757333			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2581826137588428			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.25816486773758673			
ZSCAN30_TARGET_GENES	0.2581514006748552			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.2581449079108405			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.25814214456809365			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.2581080434416001			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.25810140132033554			
GO_CELL_CELL_CONTACT_ZONE	0.25808724030713004			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.25808201769106726			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.258075520394702			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.25807210142528947			
HHEX_TARGET_GENES	0.258057847973724			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.2580199878052899			
GO_PEROXISOMAL_TRANSPORT	0.25801736101072065			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.25796188662221814			
ROZANOV_MMP14_TARGETS_DN	0.25796046231985315			
ZNF205_TARGET_GENES	0.2579546975694684			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.2579321935043635			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.25793114458390953			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.2579131277517787			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.25790185499325646			
REACTOME_LDL_CLEARANCE	0.25789010980717764			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.25788964448058305			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.2578829443966747			
GSE3982_DC_VS_BASOPHIL_UP	0.2578822481488036			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.25788196045703726			
GO_REGULATION_OF_COAGULATION	0.25786884559268475			
GO_GLYCOLIPID_TRANSPORT	0.25783241023261094			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.2578239770576838			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.2578078582207021			
MIR7847_3P	0.2577908027421453			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.25778276738351374			
PID_LIS1_PATHWAY	0.2577570276352364			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.257757020400849			
MIR106B_5P	0.25773733042943675			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.25767349717369503			
HALLMARK_MYOGENESIS	0.25765474028648566			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.25763337815070364			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.25760518753698075			
IVANOVSKA_MIR106B_TARGETS	0.2576017058091069			
JI_RESPONSE_TO_FSH_UP	0.25758286976346834			
WALLACE_PROSTATE_CANCER_DN	0.2575826501001811			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.2575779223672698			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.2575682900517282			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.25756731205160577			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.25755843480119855			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2575303297441628			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.2574985856705915			
ITO_PTTG1_TARGETS_UP	0.25743807523861395			
GO_RENAL_VESICLE_DEVELOPMENT	0.2574303265420277			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2574103334042568			
MIR4290	0.25739780181055			
CDC5_01	0.2573596159675567			
GO_DIOL_METABOLIC_PROCESS	0.2573587977953963			
HNF1_C	0.2573447631256072			
KANNAN_TP53_TARGETS_UP	0.2573177028109886			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.2572822645359201			
GO_APPENDAGE_DEVELOPMENT	0.25726969168194663			
DELACROIX_RARG_BOUND_MEF	0.257265677421613			
GO_AXON_INITIAL_SEGMENT	0.2572485185378077			
REACTOME_EPH_EPHRIN_SIGNALING	0.257220713209369			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.25720837822807285			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.25717347975344973			
CHANG_POU5F1_TARGETS_DN	0.2571720860488309			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.25715890812646425			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2571065356224968			
MIR93_5P	0.2570943330091407			
MIR6862_3P	0.25706592241832826			
AP1_Q2	0.2570627199079232			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.25706223218927			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.25705791010328394			
GO_LYSOSOMAL_LUMEN	0.2570562449259608			
REACTOME_LAMININ_INTERACTIONS	0.25701725414124965			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.2570021911876213			
KYNG_RESPONSE_TO_H2O2	0.25698550581550045			
GO_TAURINE_TRANSPORT	0.25697963958666176			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.2569709010506959			
GO_HEPATOCYTE_DIFFERENTIATION	0.25695639772001044			
CHICAS_RB1_TARGETS_SENESCENT	0.25694658464523273			
GO_DENDRITIC_SPINE_MAINTENANCE	0.2569438289325984			
STANELLE_E2F1_TARGETS	0.25693443049709935			
IPA_SIX2_UP	0.25692107628874655			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.25691927029272565			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.25691053331257074			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.25688148540869465			
MIR6513_3P	0.2568642624555994			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.25685934111863473			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.2568412388923825			
MIR4497	0.256837819582502			
IPA_REST_DN	0.2568170042162372			
ZNF7_TARGET_GENES	0.2568057396488871			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.25678268374109386			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.2567814378371902			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.25676811020402374			
ALONSO_METASTASIS_EMT_UP	0.2567655214848537			
MIR4538	0.25673449843879004			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.25672540231222196			
GO_SCHMIDT_LANTERMAN_INCISURE	0.2567147772149824			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.2566916374163081			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.25667937916403716			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.25664783107146066			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.2566158881289527			
MIR4252	0.25660586640593686			
MIR4776_5P	0.25658678056604994			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.25658275962360433			
BURTON_ADIPOGENESIS_9	0.2565742013210952			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.2565674868109166			
NFE2L1_TARGET_GENES	0.25652873576467844			
ATTCTTT_MIR186	0.2565075036789714			
MIR519D_3P	0.2564723831526564			
GO_HOST_INTRACELLULAR_ORGANELLE	0.2564651334456947			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2564438670976906			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.25643331225649063			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.25643331225649063			
PID_CXCR3_PATHWAY	0.25641037577937165			
GO_GOLGI_APPARATUS	0.25640122714008695			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.2563974231654			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.2563973226765052			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.2563866989293013			
IPA_FOXM1_DN	0.2563863968227976			
MIR20B_5P	0.2563861565313826			
P53_DN.V1_UP	0.2563632815112546			
GO_ENDOPLASMIC_RETICULUM	0.25635977994381703			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.25635879167707304			
GO_GOLGI_TRANS_CISTERNA	0.25634360044672355			
GO_AGGREPHAGY	0.2563097632591241			
FORTSCHEGGER_PHF8_TARGETS_DN	0.2562999238389803			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.2562952890090004			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.2562935512055036			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.2562476455624616			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.25624527439161754			
ZNF843_TARGET_GENES	0.25623177090403426			
REACTOME_PHYSIOLOGICAL_FACTORS	0.25622795213437616			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.2562222906476033			
GO_RESPONSE_TO_GONADOTROPIN	0.2562204092497009			
KRIEG_HYPOXIA_VIA_KDM3A	0.2562125434303769			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.2562112745938391			
GO_ELASTIN_CATABOLIC_PROCESS	0.2561840739046434			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.2561840602244138			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.2561725117558293			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.25612428941973203			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2561109535219206			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.25609859839071697			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.25609248039927923			
GO_REGULATION_OF_TUBE_SIZE	0.2560876763471284			
SRF_Q6	0.2560411254857133			
PID_AP1_PATHWAY	0.2560326298058892			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.2560164292338834			
PROVENZANI_METASTASIS_DN	0.25599778886272434			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.25594169146860685			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.25588406103591094			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.2558599691990624			
GSE27786_LSK_VS_CD4_TCELL_DN	0.25585169680099457			
GO_SITE_OF_POLARIZED_GROWTH	0.2558515464776255			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.25581803057285335			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.25581381099402345			
MIR5100	0.25578548119166994			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.2557836812932119			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.2557828087324798			
GO_RAL_GTPASE_BINDING	0.25578213505971736			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.25577602458431115			
GO_RESPONSE_TO_COLD	0.2557630307457255			
GO_HEXOSAMINIDASE_ACTIVITY	0.2557379873999336			
REACTOME_SIGNAL_AMPLIFICATION	0.25572916091384934			
CAHOY_ASTROCYTIC	0.2557283185059177			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.25571899085058236			
GO_PEROXISOME_FISSION	0.2556911176972852			
PPARA_01	0.2556902616580721			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2556742648344114			
WINTER_HYPOXIA_UP	0.25567186170853834			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.25566516850734927			
FARMER_BREAST_CANCER_CLUSTER_4	0.25562021457592365			
DOANE_BREAST_CANCER_CLASSES_DN	0.25561301522684593			
ACAWYAAAG_UNKNOWN	0.25559023617462767			
CREBP1CJUN_01	0.2555895136470213			
GO_NADPLUS_KINASE_ACTIVITY	0.2555885450253627			
GO_OSTEOBLAST_DIFFERENTIATION	0.2555780693721649			
CP2_02	0.2555748177608595			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.25555589833089987			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.2555449596517062			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.2555416668209068			
EGFR_UP.V1_UP	0.25553107890397964			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.25551452294727744			
GO_PATTERN_SPECIFICATION_PROCESS	0.2554945205103365			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.2554878218690171			
MIR10397_3P	0.25547543425357266			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.25547398369832214			
CREB_Q4	0.25547141612323376			
GO_COMPACT_MYELIN	0.2554240119302078			
NUYTTEN_NIPP1_TARGETS_DN	0.2554153295174493			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2554010614297749			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.2553944749919899			
GO_EXPLORATION_BEHAVIOR	0.2553864383049099			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.25536617012918444			
MIR3129_3P	0.25533751626034895			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.25533421369181525			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.25533238591970275			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.25532153020046544			
GO_RENAL_SYSTEM_DEVELOPMENT	0.25531985542469016			
IPA_E4F1_UP	0.2553175245561082			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.2553008036898504			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.25526527594589865			
BURTON_ADIPOGENESIS_1	0.2552641754226892			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.2552324074724629			
MIR4802_3P	0.2552210165580402			
GO_HORMONE_BINDING	0.2552164905157573			
IPA_CHD4_DN	0.255205484616669			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.2552033211608241			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2551747272247428			
REACTOME_HEDGEHOG_ON_STATE	0.2551641175496908			
IPA_RARG_UP	0.2551407221288166			
MIR4693_5P	0.25511560977905856			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.25509057805463575			
MIR122_5P	0.2550771697895956			
DURAND_STROMA_NS_UP	0.25505781723642673			
BIOCARTA_AMI_PATHWAY	0.2550544522382338			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.2550437282243159			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.255039234209867			
PID_NCADHERIN_PATHWAY	0.25497662119058495			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.25496092228580747			
GO_NUCLEAR_BODY_ORGANIZATION	0.25495656399017985			
MIR106A_5P	0.25491160314249106			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.2548973124585331			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.2548909840860948			
GO_INNERVATION	0.2548839932442129			
BURTON_ADIPOGENESIS_7	0.25486759422375205			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2548377193558723			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.25482147499534			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.2547991616423657			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2547758392218024			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.2547748347638331			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.2547658397061846			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.2547628402967404			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.2547566283860172			
MIR526B_3P	0.25474786954714385			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.2547324187068067			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.254715727364623			
HFH4_01	0.2547091097426107			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.25470760974120477			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.25470522136590174			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.2547029239902578			
TFCP2_TARGET_GENES	0.25467600102901466			
GO_RESPONSE_TO_GROWTH_FACTOR	0.25467170984227877			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.2546590751304132			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.2546473373825189			
chr12q23	0.25464682212492756			
GO_REGULATION_OF_MESODERM_FORMATION	0.2546351063865253			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.2546351063865253			
MIR610	0.2546209709768721			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.2545807158531958			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.25453436283006503			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2545342686365241			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.25451985630355833			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.2545052672486262			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.25449226853501333			
