	Score	0.95 MoE	P-Value	Q-Value
IPA_RARB_UP	0.22405512635349428			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.2240514806637467			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.22401689159428012			
LEIN_CEREBELLUM_MARKERS	0.22401475000416873			
GO_CELLULAR_PIGMENTATION	0.22401038390983033			
GO_INTERACTION_WITH_HOST	0.22399383659565025			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.22398887274660345			
CAATGCA_MIR33	0.2239854207483123			
chr5q14	0.2239781627183638			
GO_INNER_EAR_MORPHOGENESIS	0.22396029030499529			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.22394326191696542			
chr20q12	0.22393912704124375			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.2239293840521507			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.2239252436695872			
IPA_EP300_UP	0.22392216989751107			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.2239048626177756			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.22389734823106092			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.22388536128325603			
MCCLUNG_CREB1_TARGETS_DN	0.2238752966930743			
GO_GONADOTROPIN_SECRETION	0.22386935612377112			
MIR4330	0.2238668972490554			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.22385974292529182			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.22384117225841488			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.22383826006372454			
ZHU_CMV_24_HR_UP	0.2238132232708215			
PBX1_02	0.2238113047637147			
MIR6513_3P	0.22379726279172837			
ETS2_TARGET_GENES	0.22378699370727112			
LEE_AGING_MUSCLE_UP	0.22377085046292083			
MIR1304_5P	0.2237640865733392			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.2237565672575495			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.22369371905610408			
LUCAS_HNF4A_TARGETS_DN	0.22365899473740528			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.22364782454755475			
REACTOME_SIGNALING_BY_NOTCH4	0.2236211055868622			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.22357291418820424			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.22355670602083505			
MIR10396A_3P_MIR10396B_3P	0.22355574847249757			
GO_HEPATOCYTE_DIFFERENTIATION	0.22354936399642442			
MIR3192_3P	0.2235456163819164			
GO_POLYSOME_BINDING	0.22354524623627958			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.22354477527492148			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2235306596516273			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.22352294799412717			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.22350694547081068			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.22349538766364632			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.22348953425212212			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.22348264243409302			
REACTOME_MAPK6_MAPK4_SIGNALING	0.22346866061393797			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.223445830336226			
chr4q26	0.2234405951404094			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.22343491466171042			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.2234347130989765			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.22342079331507841			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.223406641164213			
TCCCCAC_MIR491	0.2233991745474556			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.2233939891464444			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.22337405769798538			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.22337248965611767			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.22336519274484973			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2233483420683335			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.2233131303398463			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.22330809181591196			
MIR4472	0.22329748800994373			
KASLER_HDAC7_TARGETS_2_DN	0.2232929331912823			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	0.22328193135573682			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.22326530735829453			
IPA_HMGA2_UP	0.22326155062870295			
GO_AXON_INITIAL_SEGMENT	0.22325399720854153			
GO_AMP_METABOLIC_PROCESS	0.2232467835890391			
TAAWWATAG_RSRFC4_Q2	0.22324214399730674			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.22324120890368634			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.22322035619769295			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.22317473858704306			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.22317099906349816			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.22316132215337034			
MIR3129_3P	0.2231591901362143			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.22314524463738916			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.2231332529145219			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.2231330328715074			
IPA_NR5A2_UP	0.22310340993851324			
chr6q14	0.22309410224314466			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.22309307400889128			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.22308586934495336			
MIR2467_3P	0.22307693815101998			
MIR625_5P	0.22307424970202286			
MIR374C_5P	0.22306291199129694			
IPA_POU3F1_UP	0.22305787985193243			
GO_STRIATED_MUSCLE_CONTRACTION	0.22303897521416025			
MIR153_3P	0.2230164432761696			
GO_CYTOKINE_BINDING	0.2230134995874968			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.22300985706718585			
RFX1_02	0.22300411848051904			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.22300057325032321			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.2229901493878971			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.22298935961688116			
ONDER_CDH1_TARGETS_2_DN	0.22298456271591913			
MIR1225_5P	0.22297459979087986			
GO_NEUROBLAST_PROLIFERATION	0.22294759242030313			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.2229446448536761			
REACTOME_LYSINE_CATABOLISM	0.2229106611630897			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.2228907101621735			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2228724947518789			
IPA_HNF1B_UP	0.222869431901296			
GATA1_04	0.22285250004013013			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.2228489734720786			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.22283580527650526			
BIOCARTA_PGC1A_PATHWAY	0.2228272099989815			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.2228252907292279			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.22281944577319154			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.2228127589169397			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.2228003028519468			
GO_SECRETION	0.22279306000527818			
GO_ADULT_BEHAVIOR	0.22277796598802305			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2227613671965769			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.22276101263391648			
MIR6508_3P	0.22275713634325625			
GO_CYTOPLASMIC_MICROTUBULE	0.22274927736077377			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.22274068064207922			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.22273375560811978			
IPA_GSC_UP	0.2227313012553904			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.2227141135737428			
GO_RUFFLE_MEMBRANE	0.2227108140997758			
HOXB6_TARGET_GENES	0.22269390622164278			
YGCANTGCR_UNKNOWN	0.22269251920792218			
REACTOME_SIGNALING_BY_ACTIVIN	0.2226922976129272			
STAT4_01	0.22268310312703926			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22267603192931865			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.22266862000689489			
LET_7D_3P	0.22266811474710274			
GATA_C	0.2226656661868165			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.22265268687805262			
MIR940	0.22264883276144645			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.2226456984418806			
IPA_BARX2_UP	0.22263989982474194			
MIR383_5P	0.22263846685947536			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.222629888686974			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.2226256175439112			
GO_GATOR1_COMPLEX	0.2226188628684092			
MIR338_3P	0.22259834298455725			
TATAAA_TATA_01	0.22259539356912175			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.22259349678623852			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2225919234757626			
HOQUE_METHYLATED_IN_CANCER	0.22257834723596936			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22257706862194512			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.2225752895425397			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.22255829960316081			
GO_COPII_VESICLE_COAT	0.22253392624099855			
PECE_MAMMARY_STEM_CELL_UP	0.2225290705606988			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.22252448251018067			
IPA_RFX5_DN	0.22251438046754943			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.2224807642339777			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.22247645406396924			
GO_EPITHELIAL_FLUID_TRANSPORT	0.2224654461765819			
MIR4675	0.22245885778892904			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.22245645668914302			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.22245543597668596			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.22244079832327102			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.22243878263266026			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.22242675499694745			
GCNP_SHH_UP_LATE.V1_DN	0.22240282305947626			
MTOR_UP.V1_DN	0.2223977513556755			
RSRFC4_01	0.2223968241113635			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.22238886670638539			
IPA_PARP1_DN	0.2223832085300447			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.22238038648476982			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.22237684726855614			
MIR19B_1_5P_MIR19B_2_5P	0.22235546070160167			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.22235156881159696			
AAAYRNCTG_UNKNOWN	0.22234258723555111			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.22233055679060917			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.22232236174178027			
MIR6515_3P	0.22231980014347036			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.22231479041038954			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.22228795782519675			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.2222820917444268			
MIR16_5P	0.222280173933102			
COMP1_01	0.22227853324303876			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.22227338139537242			
FREAC3_01	0.22227242404906616			
GO_PULMONARY_VALVE_DEVELOPMENT	0.2222628355264324			
MIR629_5P	0.2222594263079864			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.22225126600171413			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.22222098925905673			
MIR4496	0.22220534113420332			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.22219417380170833			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.2221889048989745			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2221542149036179			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.2221541230159008			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.22213960414412343			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.22212586987708746			
TAGCTTT_MIR9	0.2221039910232305			
MIR2276_3P	0.22210035846876658			
GSE27786_BCELL_VS_NKTCELL_DN	0.22209411609670265			
MIR195_5P	0.22209029233299477			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.2220835666878791			
ZID_01	0.22207373731352753			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.22206960256771216			
MIR655_3P	0.22206319279111233			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.2220576472743083			
GO_C4_DICARBOXYLATE_TRANSPORT	0.2220557925854302			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.22205485641547287			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.22205044473858881			
MIR3680_3P	0.22204117234454607			
GO_PROFILIN_BINDING	0.22204075845307575			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.22203436484607844			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.22202158111901837			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.22201947394098615			
MIR9985	0.22201501686280478			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.2219960777114455			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.22199356866472247			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.22199298223834507			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.22198178865531437			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.22198125984096195			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.22196944944421176			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.22196730476130624			
GO_CARGO_RECEPTOR_ACTIVITY	0.221960846677254			
GO_GOLGI_STACK	0.22196003659137212			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2219398425206148			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.22193496490489467			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.22193190740422125			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.2219317636890574			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.22191623007284078			
MIR1275	0.22191207736230129			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2219119093104913			
MIR1285_3P	0.221899078431789			
MIR518A_5P_MIR527	0.2218786842482574			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.2218777021808931			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.22187668506981992			
MIR873_5P	0.22187439560147876			
NCOA6_TARGET_GENES	0.22187183427110208			
IPA_BHLHE40_UP	0.22186473757995526			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.22185237636139674			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.22184648583700928			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.2218446932689249			
IPA_SNAI1_UP	0.22183952953881503			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.22183740638680038			
GO_SULFOTRANSFERASE_ACTIVITY	0.22182086000960988			
MIR6716_5P	0.22181656277094947			
NKX25_01	0.22180852438577578			
LI_LUNG_CANCER	0.2217862098697591			
GO_ACTIN_MONOMER_BINDING	0.2217777602210626			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.22177323012765246			
GO_COGNITION	0.22176312147824156			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.2217449285587443			
CHEN_HOXA5_TARGETS_6HR_DN	0.22172467504683935			
MIR2116_5P	0.221688051577262			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.22168777569061815			
IPA_TAZ_UP	0.22168590400483937			
GO_ESCRT_III_COMPLEX	0.22168549263430043			
GO_PLATELET_DENSE_GRANULE	0.22166370291199256			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.22165509529642197			
GO_MICROTUBULE_NUCLEATION	0.22164275565027022			
E12_Q6	0.22163597240632302			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.22162762006790793			
GO_URETER_MORPHOGENESIS	0.22159709835422658			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.22159128441609527			
IPA_NCOA1_DN	0.2215859980237974			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.22157580192420154			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.2215721438868394			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.22155668831953174			
MIR627_5P	0.22154831855334411			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.22152440258068282			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.22151798707477266			
WU_HBX_TARGETS_3_DN	0.221513012011763			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.22150256183469963			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.22149853839412098			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.22149622368336863			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.22149415891038454			
MIR6807_3P	0.22148754980386218			
FOXO1_02	0.22148028083149848			
GROSS_HIF1A_TARGETS_UP	0.22146177139216275			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.22145540167123434			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2214415119761507			
MAZR_01	0.2214196980892526			
WANG_BARRETTS_ESOPHAGUS_UP	0.22141386915368674			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.22141180617991552			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.221400911244414			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2213988023916324			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.22137043231082623			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.22136228232852037			
TGAGATT_MIR216	0.2213586837374975			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.2213561767955771			
GO_CHONDROBLAST_DIFFERENTIATION	0.2213469241051312			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.2213451359484849			
MIR2054	0.22133785325030983			
GCM_Q2	0.2213369466081469			
GO_UNFOLDED_PROTEIN_BINDING	0.2213363661751494			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.22133413443317793			
MIR15B_5P	0.22133038072124867			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.22132590562565493			
MIR1251_3P	0.22132181360117195			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.22131828919313387			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.22131713206330786			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.22131407289036714			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.22130378703392006			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.22130347449498597			
MIR6883_3P	0.2212974742052			
MIR539_5P	0.221284955115485			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.22126145079082338			
GO_PROTEIN_HEXAMERIZATION	0.22124857135920867			
ATF2_S_UP.V1_UP	0.2212389930407241			
GO_TRACHEA_DEVELOPMENT	0.22123025316061465			
MIR4678	0.22122641973453788			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.221218717872148			
ZNF7_TARGET_GENES	0.22121110910512404			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.2212034728701341			
GO_MICROVILLUS_ASSEMBLY	0.22119933661174318			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.22119812289873098			
GO_RESPONSE_TO_VITAMIN_E	0.22118766081580044			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.22118552630363908			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.22117701948778148			
NKX2_8_TARGET_GENES	0.22117489486162464			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.2211730304202904			
MIR561_3P	0.2211533504022791			
CSR_LATE_UP.V1_UP	0.22115049500192918			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.22114389739329388			
MIR146A_3P	0.22112709754669094			
GSE3982_BCELL_VS_BASOPHIL_DN	0.22112573247701828			
IPA_FOSB_UP	0.22112458536035895			
GO_ENDOSOME	0.22109973689384887			
MIR371B_3P	0.22108577277839614			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.2210775963494824			
GO_REGULATION_OF_PROTEIN_TARGETING	0.22107629992854916			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.22107317610622484			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.22106584181228892			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.22105080571853644			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.22104250863325847			
GSE27786_NKCELL_VS_NKTCELL_UP	0.2210330678144778			
KEGG_HISTIDINE_METABOLISM	0.22102957008519336			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.22100973632812407			
GO_ARTERY_MORPHOGENESIS	0.2210085100925996			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.22100546703677318			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.22098156792069884			
IPA_PAX3_UP	0.22097023151857328			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.22095585053049155			
PHONG_TNF_TARGETS_DN	0.2209506172252813			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.2209503520181071			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.22093627975899485			
TOMIDA_METASTASIS_UP	0.22092502935989508			
MIR4646_5P	0.22092147104005963			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.22090810928558577			
GO_REGULATION_OF_BONE_MINERALIZATION	0.22089987047913892			
IPA_MAF_UP	0.2208891106185286			
GO_EAR_MORPHOGENESIS	0.22088693716989086			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.2208858637194254			
GO_OXIDOREDUCTASE_ACTIVITY	0.2208807125688523			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.22088063959708004			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.22087524266438543			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.22087316496404455			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.22084453317095212			
YAMASHITA_SILENCED_BY_METHYLATION	0.220839927888481			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.22083814990609002			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.22083101674121575			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.22082416647912537			
MIR3667_5P	0.22081640000736905			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.22081616016365738			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.22079472353059781			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.2207946943271756			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.22079455607484355			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.22075454370259046			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.22075403795022708			
FOSTER_KDM1A_TARGETS_DN	0.22074797999503729			
PPARA_TARGET_GENES	0.22073949378584998			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.22073101255194963			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.22071852544327697			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22071357830375388			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.22070772221824236			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.22070411631365117			
IPA_STAT4_UP	0.22069635806289925			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.22069616231935318			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.22069502432074564			
