	Score	0.95 MoE	P-Value	Q-Value
IPA_ZNF148_UP	0.20289612771901294			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.20288759307211815			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	0.20288570520463142			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.20286737333721697			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.20284352603903247			
GLINSKY_CANCER_DEATH_UP	0.20282765892192878			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.20282576723855078			
IM_SREBF1A_TARGETS	0.20281676655303493			
COLDREN_GEFITINIB_RESISTANCE_UP	0.20281400434300212			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.20280930441757591			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.20276807520562204			
MIR548AR_3P	0.20276796613602294			
ATGTTAA_MIR302C	0.20275955303143442			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.20273496497942559			
GO_HISTONE_H2A_MONOUBIQUITINATION	0.20273241862456792			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.20267498829589686			
REACTOME_NEDDYLATION	0.20266822962370534			
LIN_NPAS4_TARGETS_UP	0.20266467767993554			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.20266021607868911			
REACTOME_SYNTHESIS_OF_PC	0.2026503642454878			
MIR155_5P	0.2025668824081636			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.2025665506150428			
chr4q13	0.20255455758226162			
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	0.2025312564060109			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.2025240627342			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.20247858916920494			
IPA_DNMT1_DN	0.20246441643234295			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.20245793294849296			
YU_MYC_TARGETS_UP	0.20245099935718489			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.20243718332368374			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.2024119315354555			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	0.20240919868480062			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20234232748042255			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.2023289480913547			
IPA_PBX2_UP	0.20231485506309033			
MIR12135	0.20230394385875			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.20229894284585404			
MIR4762_3P	0.20228746761392064			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.20226996529562505			
MIR8087	0.20223945538407503			
MIR6866_3P	0.20222136873386665			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.20221700413378615			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.2021730469581135			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.20217258693783696			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2021612892814218			
ZNF410_TARGET_GENES	0.20214829911767915			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.20212388545964144			
GSE3982_NEUTROPHIL_VS_TH1_DN	0.2021214164962969			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.20210851953341974			
MIR3684	0.2020702107743355			
REACTOME_HDL_CLEARANCE	0.20201998741580643			
CACBINDINGPROTEIN_Q6	0.20201660350910783			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.20199431558768127			
ZNF33A_TARGET_GENES	0.20197265567247122			
MIR548E_3P	0.20194425566318366			
ZNF618_TARGET_GENES	0.2019304881791045			
GO_ANIMAL_ORGAN_MATURATION	0.20191343891435934			
GO_REGULATION_OF_OOGENESIS	0.20191268816332342			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	0.20189934859403091			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	0.20188697985871804			
GO_PROTEIN_FOLDING	0.20187928182838016			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.2018703684603701			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	0.20185964021289604			
IPA_SKI_UP	0.20184781533847188			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.20184583406245526			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.20184536935950856			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.20183277776770334			
REACTOME_VITAMINS	0.20182972073832625			
chr8p22	0.20181563489538062			
MIR3668	0.2018064457143882			
MIR3612	0.20179375613819658			
YYCATTCAWW_UNKNOWN	0.2017810222520478			
MIR548AJ_3P_MIR548X_3P	0.20176925565978282			
GO_STEM_CELL_DIVISION	0.20176516669624472			
MIR937_5P	0.20170005622918832			
IPA_SKI_DN	0.20165137998479116			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.2016511076309649			
GTGCAAA_MIR507	0.20163002855757395			
IPA_RXRG_UP	0.20161928941058826			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.201618952650594			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.20160688913100622			
REACTOME_MET_RECEPTOR_RECYCLING	0.20160044456613072			
MIR548AE_3P_MIR548AQ_3P	0.2015512859673028			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.20148565913088556			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.20147235233171767			
PASTURAL_RIZ1_TARGETS_UP	0.20143608022719858			
MIR4281	0.20142873243378323			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.20141709098979102			
GO_NERVE_GROWTH_FACTOR_BINDING	0.20141425817431396			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.20140691646094827			
REACTOME_GLUCURONIDATION	0.2013831616574012			
LET_7I_3P	0.20135748906438583			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	0.201317285207232			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.20128421735257573			
MIR3611	0.20128261660540217			
REACTOME_G2_M_CHECKPOINTS	0.20127696344365134			
RYTGCNNRGNAAC_MIF1_01	0.2012598401978868			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.20123539615772457			
MIR4472	0.20121856395549262			
MIR888_3P	0.20120216569618155			
GO_SCF_COMPLEX_ASSEMBLY	0.20119919667883743			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.20119792470558506			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20118408334601973			
GO_KINETOCHORE_BINDING	0.20113969780390895			
GO_MITOCHONDRION_LOCALIZATION	0.20112814896840092			
JIANG_CORE_DUPLICON_GENES	0.20111766760306318			
MIR6810_5P	0.20109489223038732			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.20104957039900884			
MIR3938	0.20101980707638128			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.20101712945460126			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.20101672492310674			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.2010073856545919			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.2010032000606722			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.20098863216287602			
MIR4779	0.2009671237042961			
BIOCARTA_TEL_PATHWAY	0.20094990431980483			
REACTOME_PHOSPHOLIPID_METABOLISM	0.2009495862276393			
MIR4728_3P	0.2009446480530458			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.20092500789144488			
KRAS.50_UP.V1_UP	0.20091461915649678			
BIOCARTA_RNAPOL3_PATHWAY	0.20090104891416644			
REACTOME_PHASE_2_PLATEAU_PHASE	0.20089985999345916			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.20085576335658675			
MIR7110_3P	0.20080383992424866			
GO_NUCLEAR_INCLUSION_BODY	0.20079176867564974			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.20077471849270628			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.20067473105823685			
MIR139_5P	0.200623803710486			
GO_SPINDLE	0.20060917903938644			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.20058923777412946			
MIR1293	0.20055982652859042			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	0.20055924108803733			
MIR3927_3P	0.20052256687700096			
GO_REGULATION_OF_EATING_BEHAVIOR	0.20050860354379063			
MIR548J_3P	0.20050235523361146			
MIR548AV_3P	0.20048772384157074			
chr4q23	0.20048559401934357			
GO_AMINOACYLASE_ACTIVITY	0.20048518335754478			
MIR6890_3P	0.2004821532326987			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.20045338085106545			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.20044952709687802			
MIR1910_3P	0.20040622186833174			
MIR3927_5P	0.2004057664210023			
MIR6511A_3P_MIR6511B_3P	0.2003921395940814			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.20037342748379303			
GO_MICROTUBULE_MINUS_END	0.20034064967897341			
GO_PROTEIN_PALMITOYLATION	0.20032348263314095			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.20023899075560417			
REACTOME_STABILIZATION_OF_P53	0.20022730172755057			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.20019179538507045			
MIR2861	0.20018904332740242			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.20018672769140294			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.20015653293727076			
GO_CHOLESTEROL_STORAGE	0.20014985379568426			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	0.2001268219063304			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.20012561126393902			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.2000868964043338			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.20008570115616295			
FOXJ2_01	0.20006484277917533			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.20006414697061392			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.2000538111036383			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.20005297577653025			
ATGCTGC_MIR103_MIR107	0.2000428487388478			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.2000327883227615			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.20002214909576346			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.20001532284643514			
IPA_CREM_DN	0.2000000381298485			
MIR7106_5P	0.19998769914201253			
GO_PORE_COMPLEX	0.1999015429587747			
MIR580_5P	0.19982915327864745			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.19979372260040998			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.19978735336013784			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.19977793072490332			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.19977270506035827			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.1997678422612917			
IPA_HIST1H1A_DN	0.199758823196684			
MIR328_5P	0.19970871192675638			
GO_G_QUADRUPLEX_DNA_BINDING	0.19969965715066557			
ATF2_UP.V1_UP	0.19963643465357972			
MIR325	0.19959960585978212			
PID_ER_NONGENOMIC_PATHWAY	0.19959684985035003			
MIR516A_3P_MIR516B_3P	0.19956821596831453			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.1995625731638738			
MIR10B_3P	0.19955995061748322			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.1995507401672343			
GABP_B	0.19953776618457794			
GO_PHOSPHATE_ION_TRANSPORT	0.1995287720195611			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.19949883570701826			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.19948630328316627			
MIR548F_3P	0.19946938349631343			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.19945609051238725			
AP2_Q3	0.1994376049950732			
GO_PENILE_ERECTION	0.19943580041155848			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.1994091434980273			
ARHGAP35_TARGET_GENES	0.19940766637606275			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.19937140966833988			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.1993178954464578			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.1993161532190534			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.19927310277840357			
MIR4524B_5P	0.19925390918876998			
MIR4524A_5P	0.19925390918876998			
ELK1_02	0.1992161050227188			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.1991448252906516			
MIR922	0.19910824020721482			
GO_POLAR_MICROTUBULE	0.19910686544145126			
SUMO1_TARGET_GENES	0.1991054631199017			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.19907196446103548			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.19905059010465134			
MIR377_5P	0.1990031441122151			
ZNF436_TARGET_GENES	0.19897171213091552			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.19896051550191707			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	0.19895939992744985			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.19895668955023493			
IPA_OTX2_UP	0.1989438680854693			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.19894351539853733			
IPA_HNF1B_UP	0.19893679660141794			
MIR3064_3P	0.19890985247339363			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.19889245891555302			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.19889111681516713			
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.19887887248645433			
IPA_SREBF2_UP	0.19887310938521033			
STAT_Q6	0.19887143142297917			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.19885534954454775			
MIR5186	0.1988444649260122			
chr11q22	0.19883719386380047			
RUNNE_GENDER_EFFECT_UP	0.19883275482513632			
GO_METAL_ION_TRANSPORT	0.1988288846331406			
IPA_NR5A1_DN	0.19882347350239138			
MIR2909	0.1987956048420402			
MIR10A_5P_MIR10B_5P	0.1987603959463648			
IPA_CRX_DN	0.1987496813040042			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.19868126290013652			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.1986787120882205			
TAATGTG_MIR323	0.19863809267618962			
MIR361_5P	0.19863228987390777			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.198582653044816			
MIR4720_5P	0.198565791113565			
GCAAAAA_MIR129	0.19853291297924971			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.19852969531078687			
AGTCTTA_MIR499	0.19845195248794173			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.19845096648704874			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.1983300507966584			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	0.1983287049525524			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.1983271087317695			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	0.19829782815937172			
GO_HORMONE_ACTIVITY	0.19828987313626747			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	0.19827937889068314			
GO_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.19826988694705597			
MIR548A_3P	0.19825191088828398			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.19823687449528865			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.1980794579532373			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.1980526187916948			
HALLMARK_PANCREAS_BETA_CELLS	0.19803530478398204			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.19799900592246852			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.19794929954124768			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.19794026436993023			
REACTOME_NEURONAL_SYSTEM	0.19789838489573286			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.19786324632726637			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.1978473394465244			
KEGG_PROTEASOME	0.19780863677199412			
IPA_ATF5_UP	0.1978022529625195			
MIR1272	0.19780073418908137			
MIR126_5P	0.19778517059131706			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.19769124741812114			
GO_KINETOCHORE_ORGANIZATION	0.19768969810062714			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.19765516406334946			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.19758723178706242			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.19757826960097702			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	0.19754963102746326			
MIR6817_5P	0.19753906594413423			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.19748871619607064			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.19746854707362319			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.19746232091856186			
MIR6722_3P	0.19743481185884046			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.19742969271051625			
MIR4769_3P	0.19739817642707505			
GO_SECRETORY_GRANULE_LOCALIZATION	0.19738005491776955			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.1973697402677959			
MIR3682_5P	0.19735896509921746			
KEGG_OOCYTE_MEIOSIS	0.19731904508179732			
GO_TRANSPORT_VESICLE_MEMBRANE	0.19731570243605778			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.1973119219385101			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.19730667448432648			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.1973063153380042			
GO_BLOC_1_COMPLEX	0.19730562092084294			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.19730320361152695			
ARNT_02	0.19724997352696785			
MIR8076	0.19722927781197458			
ONO_AML1_TARGETS_UP	0.19722730764122381			
MIR6086	0.1971620112928571			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.19715900331661942			
GO_CALCINEURIN_COMPLEX	0.19715421426267807			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	0.1971188202416803			
MIR663B	0.19711224155528892			
IPA_MITF_UP	0.19709846442149043			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.19706372799406988			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.19706237852889869			
MIR4433A_3P	0.1970350394989691			
IPA_ZBTB33_UP	0.19702412084492035			
GO_RESPONSE_TO_DOPAMINE	0.19696953462663275			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.19696592412079295			
IPA_AIRE_UP	0.1969538685484937			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.19694749111660007			
IPA_HOXA7_DN	0.19693719239259552			
BIOCARTA_WNT_PATHWAY	0.1969340321442559			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.1969129445703822			
GO_FERRIC_IRON_BINDING	0.19689441592223497			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.19689341822226672			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	0.19688483486926472			
TTAYRTAA_E4BP4_01	0.19686000239353332			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.1968519885439973			
IPA_NR6A1_DN	0.19681211242726235			
MIR181A_5P_MIR181B_5P	0.19681066286872365			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19676337407746378			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.19675814758391783			
MIR4521	0.19674930831237178			
MIR4305	0.19674412396026197			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.19668202314970817			
MIR4287	0.19667681956625802			
GO_ORNITHINE_TRANSPORT	0.19655591763593228			
MIR6855_3P	0.19640758614495396			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.19637236601611227			
MIR6787_5P	0.19633541407152627			
MIR548AZ_3P	0.19632064963404244			
FOXR2_TARGET_GENES	0.1963156080055393			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.19629422271160782			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.19627161937885507			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.196258662402825			
MIR629_3P	0.19621770731139018			
MIR18A_3P	0.19620604543945427			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.19606282332155192			
MIR4513	0.19602633898532223			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	0.19599086658737924			
KEGG_MTOR_SIGNALING_PATHWAY	0.1959749899333052			
GO_CHROMOSOME_LOCALIZATION	0.19595976164593185			
SHEPARD_BMYB_TARGETS	0.19592853991288653			
MIR5588_5P	0.19591584220018676			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.19582942348534024			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.19579573213147805			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.19575850466954642			
MIR6745	0.1957501900617115			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.1957311568768509			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.19571387542787252			
MIR4667_3P	0.1956500053732268			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.19564685135269766			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.195643255217449			
GCAAGGA_MIR502	0.19563979937873108			
GO_MITOTIC_NUCLEAR_DIVISION	0.19563461085042513			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.19563323734807908			
MIR181D_5P	0.1955927969711403			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.19559194676063196			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.19558408139383693			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.19552820504106722			
MIR3918	0.19548487199322623			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.19537254663563922			
IPA_TERF1_DN	0.1953536366318789			
GO_MALE_MATING_BEHAVIOR	0.1953350028599488			
SHEPARD_BMYB_MORPHOLINO_DN	0.19531487366062153			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.19529521358887325			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.19527451578344526			
MIR181C_5P	0.1952661286065942			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.19526326014698464			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	0.19524890608352818			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.1952412636820937			
SALL4_TARGET_GENES	0.19522471227668414			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.19520262142207975			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19517647249808057			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.19515754553286188			
CREB_Q3	0.19509336950381587			
AHRARNT_01	0.1950515175373275			
ZNF610_TARGET_GENES	0.19505036909680334			
IPA_CDK2_UP	0.195010423008171			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	0.1949652546803727			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	0.19480544358357832			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1947636544978207			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.19474675745732922			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	0.19467884084696807			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.19464021903238457			
MIR324_3P	0.1946387594775857			
MIR12124	0.1946380231544813			
REACTOME_CELLULAR_SENESCENCE	0.19458622511803073			
IPA_THRB_UP	0.19458512147991155			
WENG_POR_TARGETS_GLOBAL_UP	0.1945737067971452			
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	0.19456310615974876			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.1945416269582659			
chr4q25	0.19452616822773308			
WEI_MYCN_TARGETS_WITH_E_BOX	0.1945180950557982			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.19448046432777147			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.19426748792162774			
BIOCARTA_PLCD_PATHWAY	0.19414140683899037			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.19404871971615203			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	0.19396487296622952			
MIR3143	0.19395609064385827			
chr2q21	0.1939064864766521			
