	Score	0.95 MoE	P-Value	Q-Value
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.19672352427152193			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.19669598223709808			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.19668230825650837			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.19665612871012034			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.19658251558555181			
IPA_NRF1_UP	0.1965683929297757			
MIR12131	0.19653517112668936			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.1964763286469884			
E2F3_UP.V1_DN	0.1964626708431424			
MIR4713_3P	0.1964165349752398			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.19637738478143785			
IPA_HDAC2_DN	0.19632658237589862			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.19630943395423264			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.19622886781435464			
IPA_MLXIP_UP	0.19617916238689148			
IPA_HDAC10_DN	0.19617916238689148			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.1961721462700552			
NKX6_1_TARGET_GENES	0.19617148710455073			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.1961426643902182			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.19613960112392473			
GO_RESPONSE_TO_INTERLEUKIN_18	0.1961180120768331			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.19609789324516338			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.1960692259937247			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.19604540202556955			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	0.19603981110085245			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.1959259392440735			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.1958742091999169			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.19585814435350596			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.1957934242560748			
MIR657	0.19576838229027493			
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.1957293500310038			
IPA_FEV_UP	0.19572036801265277			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.1957168260449105			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.1956843331692488			
ZNF19_TARGET_GENES	0.19564371156145083			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.19562434542770063			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	0.19556108702710956			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.19555788872985394			
MIR6870_3P	0.19552466389664086			
GO_AUTOPHAGY_OF_PEROXISOME	0.19548741063633218			
IPA_HOXA13_UP	0.195468500967817			
IPA_PITX3_UP	0.195468500967817			
GO_PORIN_ACTIVITY	0.19545286422583086			
ATF2_UP.V1_UP	0.19539302238166573			
GO_CELLULAR_RESPIRATION	0.19537935790511574			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.19536447612524163			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.19532401031175928			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.19530391001197636			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.19529510111791518			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.19528227586376795			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.19526172735292308			
MIR3167	0.19525109784915687			
GO_DYNACTIN_COMPLEX	0.19521321575424827			
GO_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT	0.19520765427340245			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.19515444722629843			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.19513432015014007			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.19512990672117622			
ATM_DN.V1_DN	0.19512438896767195			
MIR3692_3P	0.19509244809413165			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.19502900219996605			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.19498183106256045			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.19498036953396347			
GO_SEQUESTERING_OF_ZINC_ION	0.19497446264336737			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.19497402452903478			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.19495821553694379			
GO_PROSTATIC_BUD_FORMATION	0.1949499308053067			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.19481650129219533			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.1947530646326675			
IPA_GTF2I_UP	0.19473398828503705			
chrXq12	0.19468793113615745			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.1946082790597404			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.19457190924156773			
GO_CELL_RECOGNITION	0.19457003706003834			
IPA_OTX1_UP	0.19455549416000922			
GO_BLEB	0.19454822655690687			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.19453519118449936			
HNF3B_01	0.19438242598603733			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.1943798375107187			
MIR496	0.19431769292696702			
GO_CELLULAR_RESPONSE_TO_CAMP	0.19428705623686315			
MIR450A_2_3P	0.19426924577421975			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.1941332470427484			
IPA_NFIB_UP	0.19409206453199296			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.1940578475496722			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.19404581485704206			
GO_BLOC_1_COMPLEX	0.194044040417915			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.19400474215322908			
GO_CLATHRIN_COATED_VESICLE	0.1939479030290841			
GO_NEURAL_FOLD_FORMATION	0.19394466248539516			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.19393277230515255			
FARMER_BREAST_CANCER_CLUSTER_8	0.19392848159911516			
GO_BLASTODERM_SEGMENTATION	0.193905811090093			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.19389225264842166			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.193860040069429			
RBM34_TARGET_GENES	0.1937877461002235			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.1936994700918015			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.19359477425695865			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.1934865336528297			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.19318281443540353			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.1931718298559908			
MIR6813_3P	0.19312534885779586			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.19310206563806045			
IPA_ATF6_DN	0.19309989791557916			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.19307951361245423			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.19306677801903604			
MIR7848_3P	0.19299682275498575			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.19299313419159733			
ZFHX3_TARGET_GENES	0.1928572008210921			
REACTOME_SURFACTANT_METABOLISM	0.19285574115233195			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.19284552559672086			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.19282655230455287			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.19278285415806326			
MIR12127	0.1927308454210914			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.1927205903086884			
GO_FERROUS_IRON_BINDING	0.19271694097872705			
ROVERSI_GLIOMA_COPY_NUMBER_DN	0.19261749110888765			
IPA_PLAGL2_UP	0.19259587616445398			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19256641535997496			
STAT_Q6	0.19251251634866037			
IPA_E4F1_UP	0.19235908811702374			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.19231991385616615			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.19230540960313092			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.19214940365143388			
GO_SNAP_RECEPTOR_ACTIVITY	0.19214377826011309			
IPA_HOXC9_DN	0.1920810476514249			
ZSCAN5DP_TARGET_GENES	0.19198997286426953			
MEDINA_SMARCA4_TARGETS	0.19193285039765481			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.19188292953386168			
MIR1225_3P	0.19187625746498727			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.19186564198051728			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.1918161122204552			
MIR629_3P	0.19178880597657122			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.19175998263370403			
IPA_TFE3_DN	0.19173775436057097			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.19172618772492014			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.1917034877957212			
COLLER_MYC_TARGETS_DN	0.19169332630228791			
MIR2116_5P	0.1916899901120045			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.19164596579090074			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.1915218637605302			
MIR4652_3P	0.19147052355773056			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	0.1914390104683637			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.1914232763443059			
MIR3143	0.1913697422869375			
MIR4494	0.19118189692529686			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.19102811613219228			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.19101566063844655			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.19095333063373346			
IPA_HNF1B_DN	0.19089717705782402			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.1908812669616458			
GO_SEROTONIN_RECEPTOR_ACTIVITY	0.19086285974394465			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	0.19080922993893598			
chr11q11	0.19079966253612243			
GO_ACETYL_COA_METABOLIC_PROCESS	0.19078229503891042			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.19077451260514683			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.1907177678113204			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.19063859185877136			
IPA_FOXP1_DN	0.1905616182222166			
IPA_UBTF_UP	0.19053071983943512			
MIR4299	0.19050507015147153			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.1904690526636707			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.1904226488189203			
MIR4457	0.19041406778209144			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.19033837990822333			
REACTOME_SIGNALING_BY_MST1	0.19033525149750047			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.19031347738473023			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.19030012440138613			
MIR6857_3P	0.1902563307484267			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	0.19017315446994382			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.19016721437011913			
GO_OTIC_VESICLE_FORMATION	0.1901363727165896			
IPA_ELF3_UP	0.19009894880273948			
IPA_HOXC4_DN	0.18992850543647735			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.18990279935279802			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.18985658103636172			
GO_ORGANELLAR_RIBOSOME	0.18983500234436154			
GO_SULFATE_BINDING	0.1898260254909423			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.1898016389496602			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.18978271414697465			
MIR153_5P	0.18975211615662918			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.18973900676183145			
IPA_CREB3_UP	0.18968695188087537			
GO_AUTOCRINE_SIGNALING	0.18964776018969925			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.18961022444343567			
GO_AGGRESOME	0.18956252815700983			
CASP8AP2_TARGET_GENES	0.18942442684304647			
CHO_NR4A1_TARGETS	0.18940641515731155			
GO_TRICARBOXYLIC_ACID_CYCLE	0.1893218066129595			
NFXL1_TARGET_GENES	0.1893091791795975			
GO_SINGLE_FERTILIZATION	0.189292636683528			
DER_IFN_ALPHA_RESPONSE_UP	0.1892826866172814			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.18924197527089553			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.18920847737371			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.18917437743637758			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.18913279563008434			
IPA_NPAS3_UP	0.18906405805747098			
ESC_J1_UP_EARLY.V1_UP	0.18901542318711081			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.18897481270878141			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.18895400770106668			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.18881636319502662			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.18876740261504799			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.18876226031024035			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.18874106863773515			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.18871614528201702			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.18869641700920048			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.1885942439001866			
MIR4778_3P	0.18855304478467638			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.18830508058227755			
MIR190B_3P	0.18825347249299984			
MIR188_5P	0.18824180857493164			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.1882002882672558			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.1881965541702259			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.1881888398855225			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.18815551156819527			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.18814391120235066			
chr13q34	0.18813251087857347			
GO_MITOCHONDRIAL_TRANSLATION	0.18806388989917722			
GO_CARBOHYDRATE_TRANSPORT	0.1880487813838337			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.18797464685534077			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.18796313631501177			
MIR4480	0.1879352278428528			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.18793147399355245			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	0.18792816784939922			
WARTERS_IR_RESPONSE_5GY	0.18781602114278412			
GO_SELF_PROTEOLYSIS	0.18774944456075598			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.18767610966705456			
GO_SECRETORY_GRANULE_ORGANIZATION	0.18757292125833439			
RYTAAWNNNTGAY_UNKNOWN	0.18755242549567885			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.187466811898683			
TAGAACC_MIR182	0.18745561965085522			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.18741120417337973			
GO_SPINDLE_MIDZONE	0.18740767467879357			
U2AF2_TARGET_GENES	0.18733230241935914			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.18729353374976196			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.18720296650827553			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	0.18696930912090148			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.186950428979922			
MIR6878_3P	0.1868672348746785			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.18677447939292888			
GO_SMOOTH_MUSCLE_ADAPTATION	0.18661631894985684			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.18653560225934082			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.18653428383277018			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.1865071314637005			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.18649133371870436			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.18628158776842954			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.18623784335343568			
GO_ATP_METABOLIC_PROCESS	0.18616463508143855			
GO_CELL_BODY_FIBER	0.1860977875130521			
MIR3913_3P	0.1859944329150778			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.1859695220025648			
MIR10393_5P	0.1858979661711325			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.1855270805427232			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.18550731919902225			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.1853283713879875			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.1852533401400669			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.18515712810741394			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.18501693689072654			
IPA_NEUROG1_UP	0.1849702742661973			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.18493696559350278			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.184919914459872			
MIR6083	0.1849161806669021			
GO_INTERLEUKIN_2_SECRETION	0.18488769523463766			
IPA_HAND2_UP	0.18472094156792548			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.18449751278343515			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.18442951174545044			
ZNF112_TARGET_GENES	0.1844278040431461			
IPA_PITX3_DN	0.18440595176548763			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.18439309180940353			
GO_RNA_GUANINE_N7_METHYLATION	0.18432038142010668			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.18431259425188273			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.1840706984311998			
WELCH_GATA1_TARGETS	0.18406694483053251			
BARX1_TARGET_GENES	0.18406406408394269			
IPA_VSX2_DN	0.18390031876177962			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.183899451350656			
GO_EPINEPHRINE_TRANSPORT	0.18353650046768555			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.18350065587629605			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.18332488303658542			
MIR5579_5P	0.18323078571720422			
IPA_MYB_UP	0.18317273308567544			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.18311642088187688			
MIR3115	0.18306811409777551			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.18304662601018679			
MIR4635	0.18287056424437906			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.1828371594634926			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.18272765300713012			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.18271832239575686			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.18243829256016425			
MIR586	0.18234409214835465			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.1820865729073836			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.18206015738095718			
MIR662	0.18191222237549848			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.18181617278424608			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.18154488820559345			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.18151539843905407			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.18151526382892164			
YTAAYNGCT_UNKNOWN	0.1814006968792534			
GO_POLYOL_CATABOLIC_PROCESS	0.18132458801030368			
IPA_NR5A1_DN	0.18131936382491004			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.18076812695405436			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.18019629470966503			
IPA_OVOL1_UP	0.18014508195973236			
GO_CLATHRIN_COMPLEX	0.17978681725946247			
AREB6_03	0.17944924472673185			
GO_AUTOPHAGOSOME_MATURATION	0.17913658981052633			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.17881334965195783			
IPA_MEIS2_DN	0.17875668526112157			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.17875274143611353			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.17832724560511176			
MIR433_3P	0.17825222166980936			
chr13q33	0.17803347174914474			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.17793930334197017			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.17747620765398106			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.17632146208666635			
IPA_SKI_DN	0.1760804237643579			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.17553343464847035			
IPA_SNAI1_DN	0.17550187567752845			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.17534710531078312			
GO_REGULATION_OF_EXCRETION	0.17531381207996266			
MIR4520_3P	0.17500665603276694			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.1748336939720314			
HOLLERN_EMT_BREAST_TUMOR_DN	0.174574934727008			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.17455162719031728			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.174264477873369			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.17424297882798262			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.17364648269612298			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.17341960847969404			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.1734110427595759			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.1727795299892602			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.17259869332599623			
COLDREN_GEFITINIB_RESISTANCE_DN	0.17238829914951703			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.17093723334982303			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	0.17010012731391472			
GO_SODIUM_ION_HOMEOSTASIS	0.17009305173921135			
MIR5010_3P	0.16976863690744962			
IPA_TBX3_DN	0.16794636263556956			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.1670274587733945			
GTAGGCA_MIR189	0.16625201594041542			
IPA_ELF2_DN	0.1656386557973729			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.16410192462069			
MIR7706	0.16210134874601723			
GO_PROTEIN_SELF_ASSOCIATION	0.16063014778006335			
IPA_TRIM28_DN	0.15941791704793962			
IPA_NONO_UP	0.15941791704793962			
IPA_KLF8_DN	0.15867319580745853			
IPA_HIST1H1E_DN	0.15586224705140234			
IPA_HIST1H1D_DN	0.15586224705140234			
IPA_OTP_UP	-0.1288407078159867			
IPA_KLF1_UP	-0.15928692575019282			
SHIPP_DLBCL_CURED_VS_FATAL_UP	-0.16291461754242523			
YEMELYANOV_GR_TARGETS_DN	-0.16495522959130987			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	-0.1673833927851323			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	-0.1678458258213372			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.16850317252806227			
MIR5089_5P	-0.1691554074598472			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	-0.1698582620855272			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	-0.16993901002977466			
MIR519E_5P	-0.17010067081675292			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	-0.1712159148008556			
GSE25087_TREG_VS_TCONV_FETUS_DN	-0.17188677510462338			
GO_PRE_MIRNA_BINDING	-0.17228374902020005			
MIR1263	-0.17264572852806293			
IPA_RXRB_DN	-0.1727664009492489			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	-0.17320718884862585			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	-0.1736518983972903			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	-0.1738909796797313			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.17405762557161766			
MIR888_3P	-0.1749346618190521			
BIOCARTA_IGF1R_PATHWAY	-0.17504907140042444			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	-0.17509187950632824			
GSE42021_TREG_VS_TCONV_PLN_UP	-0.1761049716940505			
