	Score	0.95 MoE	P-Value	Q-Value
GO_B_CELL_PROLIFERATION	0.2343487895255747			
IPA_IKZF4_UP	0.23434027793705936			
IPA_IKZF3_DN	0.23434027793705936			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.23433695962885293			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.23433092981298845			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.23432986612615955			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.23431247541224448			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.23430368998439163			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.23430243116941854			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.23429781174896927			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.23429174122113547			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.23427412383030718			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.23423555755512557			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.23421439232055316			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.23421251215611094			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.23420566017639136			
IPA_RUVBL1_UP	0.234203882154204			
GO_R2TP_COMPLEX	0.23419230702240457			
MIR4649_3P	0.2341876846612828			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.23418756783115124			
GO_RESPONSE_TO_INTERLEUKIN_18	0.23417907637648072			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.2341694423867423			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.2341642696627437			
IPA_FOXG1_DN	0.23414189092963333			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2341400273788619			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.2341320102792752			
IPA_CTBP1_UP	0.23412940899544066			
GO_APICAL_JUNCTION_ASSEMBLY	0.23411903838874845			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.2341105240846711			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	0.23411021910286148			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.23409409831306857			
GO_UBIQUINONE_BINDING	0.23408843387567696			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	0.23408733659706288			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.23407263404986023			
MIR2114_3P	0.23402586609352333			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.23401909449293848			
IPA_FOXL2_DN	0.23401887167730479			
RFX7_TARGET_GENES	0.233983932071608			
MIR6798_5P	0.2339581044996263			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.2339554427885274			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.23394947419980772			
GO_LYMPHOCYTE_HOMEOSTASIS	0.2339452825112135			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.23394468228130585			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.23393849925544385			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23393294153074665			
MIR3162_5P	0.23393086333006172			
RODWELL_AGING_KIDNEY_DN	0.23392326665378738			
GO_ADULT_HEART_DEVELOPMENT	0.23391578045019945			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.2339150298378918			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.23391470372244985			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.23391175148188476			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.23391138409209272			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.23389895802068028			
GSE15659_TREG_VS_TCONV_UP	0.23387204593953803			
IPA_WNK1_DN	0.2338656130693738			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.23386554027279974			
E2F3_UP.V1_DN	0.23385966104852335			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.23385276661232907			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.23384686585892528			
GO_CARNITINE_SHUTTLE	0.2338422273068481			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.23383966842057236			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	0.23383420828653406			
WCAANNNYCAG_UNKNOWN	0.23383176384144008			
MIR4469	0.23382061686940953			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.2338024745169889			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.2337954140470946			
BIOCARTA_SRCRPTP_PATHWAY	0.23379095384338586			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.23378057322201823			
DOANE_BREAST_CANCER_ESR1_UP	0.23377660493828334			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.23376732954816873			
ALONSO_METASTASIS_DN	0.23376363836696837			
GO_GRANULAR_COMPONENT	0.23375612985032773			
MIR382_5P	0.23374225216526517			
IPA_CLOCK_UP	0.2337124134199246			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	0.2337090779142592			
GO_CATION_CHANNEL_COMPLEX	0.2337064723457811			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.2337015886394339			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.23369834158216155			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.23368445564310983			
IPA_CRX_UP	0.23368075640644684			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.23367642222289722			
GO_RNA_METHYLATION	0.2336640611543768			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	0.23365992145658154			
GO_PROTEIN_KINASE_COMPLEX	0.23365947533354683			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.23365184889829835			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.23364455738482112			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.23363561317001555			
HMX1_01	0.23363373335329904			
ACAWNRNSRCGG_UNKNOWN	0.233633206016874			
IPA_NFATC3_DN	0.23362807535037491			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.2336255530476656			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2336137221622373			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2336083094544895			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.23360332485791188			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.23360271588166073			
GUO_HEX_TARGETS_DN	0.23359825513038804			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.23357547038563084			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.23357321835174819			
BIOCARTA_RAN_PATHWAY	0.23357124824842485			
PID_HES_HEY_PATHWAY	0.23354445931274057			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.2335444533082381			
IPA_PSIP1_DN	0.2335404709647076			
OCT1_B	0.2335399340981188			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.23353354223610304			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.23353130976914035			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.23351112980386735			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.23349445101965807			
REACTOME_METABOLISM_OF_RNA	0.23349126609128415			
GO_CELL_KILLING	0.23348909862093806			
NUFIP1_TARGET_GENES	0.23348403138008797			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.23348192695151293			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.23346804739342727			
GO_SPECTRIN_BINDING	0.2334546868185089			
KANG_FLUOROURACIL_RESISTANCE_DN	0.2334437767381052			
GO_RESPIRATORY_BURST	0.233443391487396			
MIR4668_3P	0.2334428604942133			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.23343798969781604			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.2334348533004458			
GO_MOTILE_CILIUM_ASSEMBLY	0.23343216312811607			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.23342235891018864			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.2334198697379387			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	0.2334161077744493			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.23340701051221988			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.23340312758885393			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	0.23339506966107407			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.23339349701400014			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.23338951788282436			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.23337705787852672			
IPA_EP300_DN	0.23337668669955108			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.23337174911768974			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.23336942426007107			
MIR4654	0.23336320197084912			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.2333556421736478			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.2333389454927393			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.23332844456557655			
ELK1_01	0.2333227287815415			
MIR4315	0.23332163957666266			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.2333211274653618			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.23330946397059713			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.23330781365407136			
BIOCARTA_RHODOPSIN_PATHWAY	0.23329267791350358			
MIR6747_3P	0.23327522986474716			
GO_DYSTROGLYCAN_BINDING	0.2332673118269299			
GO_FIBROBLAST_ACTIVATION	0.23326730455565095			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.23326708618339936			
GO_HEMOGLOBIN_COMPLEX	0.23326418355756948			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.23325770449925923			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.2332489554785702			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.23324739944905382			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	0.23324600480990265			
GO_VESICLE_UNCOATING	0.23324361055336484			
IPA_MESP2_UP	0.23323441330158573			
IPA_NEUROD1_UP	0.23323051694015745			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.2332263881674482			
GO_NOTOCHORD_DEVELOPMENT	0.23320388051765298			
PUJANA_ATM_PCC_NETWORK	0.23319717182829436			
MIR378E	0.23319056970982552			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	0.23318459676648637			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.2331820317264429			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.23317740387549443			
MIR30B_3P	0.233169871674177			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.2331570924880211			
IPA_ING1_DN	0.23315436605011275			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.2331437734957378			
SA_G1_AND_S_PHASES	0.2331390568439874			
MIR3127_5P	0.23311722774886667			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.2330960406220891			
MIR3115	0.23308481413438742			
REACTOME_ZINC_TRANSPORTERS	0.2330670547047616			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.23306598218207458			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.233052430060275			
ZFP36L1_TARGET_GENES	0.2330517034454017			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.23301848509233272			
GSE3982_MAST_CELL_VS_BCELL_DN	0.23301047668774463			
GO_GLUTAMATE_BINDING	0.2330096995504038			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.2329997156088615			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	0.23298644170068258			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.2329833763513944			
KEGG_LONG_TERM_POTENTIATION	0.2329782327923378			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.23297632816592806			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.23294605379554206			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.23294589602032464			
GO_OXYGEN_CARRIER_ACTIVITY	0.23294450391379323			
GO_ESCRT_I_COMPLEX	0.2329318684115577			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.23293131980252635			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.23291965119233082			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.23291594016963063			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.2329037913862748			
GO_RESPONSE_TO_AMINE	0.23289346508803643			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.23287146854687862			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	0.23284342310334977			
GO_DEAMINASE_ACTIVITY	0.23283477029052357			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	0.23282618334470906			
IPA_FUS_UP	0.2328032851783094			
GSE3982_EOSINOPHIL_VS_DC_UP	0.23279821616022003			
GO_EKC_KEOPS_COMPLEX	0.23279333187056633			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.23278557078939133			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.23278453296539012			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	0.23278376595233902			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.23278302681283228			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.23278234646872809			
LMTK3_TARGET_GENES	0.2327646464590786			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.23275626273016684			
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.23275552723454435			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.23274928843823756			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23274690219791538			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.23274419963743836			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.23274022409896658			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.23273221798417026			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.23272386902814635			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.2327174406585867			
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	0.23271693281147277			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.23270963854772458			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	0.23270439522224023			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.23268395488627852			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.2326645903227052			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.23263540349142822			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.23261567599229047			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.23260128960322302			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	0.2325788380508903			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.23256605265331304			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.23255705425707485			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.23254885958398355			
MIR1468_5P	0.23254434007118244			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.2325305172980898			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.23252475736227488			
WORSCHECH_TUMOR_REJECTION_UP	0.2325233531997507			
HOXA9_DN.V1_DN	0.23251973758145084			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.232511624555383			
KEGG_FATTY_ACID_METABOLISM	0.23251134333057225			
LEF1_Q6	0.2325054335404306			
GSE13306_TREG_VS_TCONV_DN	0.23250414201265696			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.23250146911388933			
MUNSHI_MULTIPLE_MYELOMA_DN	0.23249485778644388			
YU_MYC_TARGETS_UP	0.23249201408851236			
GO_POSITIVE_T_CELL_SELECTION	0.23248513837444088			
GO_RNA_GUANINE_N7_METHYLATION	0.23247740673097209			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.23247158312292313			
GO_RRNA_BASE_METHYLATION	0.2324688704886654			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	0.23245975476578382			
MIR7848_3P	0.23244820848008457			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.2324316883361125			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.2324136521233265			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.23239600871952157			
BCAT.100_UP.V1_UP	0.2323902442489579			
MTHFD1_TARGET_GENES	0.23238960906570016			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.23238807334094116			
LIANG_SILENCED_BY_METHYLATION_DN	0.23237278762353805			
KEGG_WNT_SIGNALING_PATHWAY	0.23236514114944776			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.23236366369133635			
CACCCBINDINGFACTOR_Q6	0.23236314315020995			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.23233369602664308			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2323313933266433			
MIR10525_3P	0.23232679736372436			
MIR22_3P	0.23231971845070665			
IPA_MAX_UP	0.2323084462583139			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.2323008340210831			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.23228957194046781			
GO_RNA_CAPPING	0.23227730359938945			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.23227655408952122			
IPA_THRA_UP	0.23227395041782078			
MIR6127	0.23226940113357034			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.23226204025346436			
MIR6793_3P	0.232253370021072			
MIR184	0.23224351998899292			
REACTOME_VITAMINS	0.2322382249947023			
GO_AXONEMAL_DYNEIN_COMPLEX	0.23222582136117673			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.2322144052066679			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.23219000305621526			
ZNF250_TARGET_GENES	0.23217429180342722			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23216556356575901			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_DN	0.23215043515447045			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.2321426123974519			
CUX1_TARGET_GENES	0.23213709830330628			
GO_XENOBIOTIC_GLUCURONIDATION	0.23213550738128974			
GO_HISTONE_KINASE_ACTIVITY	0.23212153927911117			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.23211968015379147			
GO_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.23211308097498606			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.23211291798432385			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.2321064155863838			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.23210416854150187			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.2320960606308761			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.23208904125100152			
MIR1233_5P	0.23208805819791548			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.23207961177198072			
CRX_NRL_DN.V1_UP	0.23205052061866138			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.23204020957687344			
MIR4722_5P	0.23203789219552298			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.2320367836299844			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.2320311105367855			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.23202267603789242			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.23200624747348048			
IPA_DEAF1_DN	0.23199097644420222			
IPA_SALL4_DN	0.2319883776231571			
GSE29618_MONOCYTE_VS_MDC_DN	0.2319880459067567			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.23198336500794567			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.2319736182700732			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.2319694560326293			
BRCA1_DN.V1_DN	0.23196859880722182			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.23196786866311522			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.23196341398856463			
chr3q23	0.23195331770454752			
LUCAS_HNF4A_TARGETS_UP	0.23194514604762292			
GO_MHC_CLASS_IB_RECEPTOR_ACTIVITY	0.23194081220242027			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.2319304019554072			
PAX6_01	0.2319208100081766			
KRAS.KIDNEY_UP.V1_DN	0.2319206787450912			
MIR193A_5P	0.23191358664861303			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.2319042939132376			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.2319008853578124			
ZFP37_TARGET_GENES	0.2318968193511798			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.23189388819504514			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.23188878007633773			
GO_RECEPTOR_TRANSACTIVATION	0.23188844110528395			
BIOCARTA_HCMV_PATHWAY	0.2318674188096343			
WRN_TARGET_GENES	0.2318673548696028			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.23186463352025272			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.23185802428180888			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.23185383396119957			
AREB6_02	0.23185374895143387			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.23184328205415322			
GO_U4_SNRNA_3_END_PROCESSING	0.2318321525108461			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_UP	0.23182141825139582			
ZNF23_TARGET_GENES	0.2318137493237971			
MIR1827	0.23181196720029268			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.23180735224426446			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.23179519025555884			
GO_PHOTOTRANSDUCTION	0.23178149103564852			
MIR370_3P	0.23175781395988787			
IPA_FOXA1_DN	0.23175610289957171			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.2317491602598987			
SIRNA_EIF4GI_UP	0.23174564605424167			
GO_RHYTHMIC_PROCESS	0.231727788663391			
KRAS.DF.V1_DN	0.2317236698010638			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.23170871468043228			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.23169698296250826			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.23168950462414992			
GO_LIPID_HYDROXYLATION	0.23167252755388673			
IPA_TFCP2_UP	0.23165319825990419			
ONDER_CDH1_TARGETS_2_DN	0.23164913950824964			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.23164514703033195			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.23160948269997914			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.2315923567419583			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.23157299814624455			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.23157253905694525			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.2315656065303544			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.23156273111195916			
MIR492	0.2315562527505691			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.23155556341782602			
COLDREN_GEFITINIB_RESISTANCE_DN	0.2315446937247032			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.23152159437399908			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.23150886835099238			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.231477894537233			
GO_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	0.23147524292332355			
BILANGES_SERUM_SENSITIVE_GENES	0.23147183598865798			
GO_SINGLE_STRAND_BREAK_REPAIR	0.23146113739157997			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.23144402481213536			
GO_NUCLEOID	0.23142361467376057			
