	Score	0.95 MoE	P-Value	Q-Value
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20501203935360293			
IPA_ZEB1_DN	0.20500517739540536			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.20500207958078773			
CREB_Q2	0.20500172713724793			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.20499752427756343			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.20498727108019962			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.20498363100435885			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.2049812897106895			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.20498031507740005			
YEMELYANOV_GR_TARGETS_DN	0.20498025942401482			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.20497625077666703			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.20497319542805573			
KLF17_TARGET_GENES	0.20496652026368975			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.20496567347767422			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.2049630866487221			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.20496080341888429			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2049590291118986			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.20495236876372494			
YAATNRNNNYNATT_UNKNOWN	0.2049441279963132			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.2049422076944105			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.20493526081054703			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.20493475755330795			
DORSAM_HOXA9_TARGETS_DN	0.20492489385924695			
IPA_HDAC5_UP	0.20492291610511354			
GO_METANEPHROS_MORPHOGENESIS	0.20492249979375352			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.20492063579299966			
GO_HEXOKINASE_ACTIVITY	0.20491480901506878			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	0.20490891438531803			
IPA_IRF5_UP	0.2049057383190699			
WRN_TARGET_GENES	0.20489344979513152			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.20489157616154666			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.20488912622852054			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.20488774939419885			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.2048850565703127			
MIR648	0.204882894663124			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.20487398002577692			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.20486915628534488			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.20485727927453815			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.20485181073211797			
GO_ERAD_PATHWAY	0.20484942714633772			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.20484750256981524			
MPHOSPH8_TARGET_GENES	0.20484344060126486			
GO_CENTRIOLE_ELONGATION	0.20484168451417903			
SNAI1_TARGET_GENES	0.20483500330799828			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.20482945422410523			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.20482764126760536			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.20482517113386953			
MIR17_5P	0.20482345442847755			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.2048216451847641			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	0.20481900899189764			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.20481822552160575			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.20481465406183974			
VALK_AML_CLUSTER_15	0.2048121577397191			
IPA_MBD2_DN	0.2048118502285494			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.20480737626825768			
IPA_OTX2_DN	0.20480675143410212			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.20480388557496412			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.2047992404306123			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.20479904075871616			
IPA_NFATC2_UP	0.20479868408512977			
IPA_GLI3_UP	0.2047926863186383			
GO_CHORIO_ALLANTOIC_FUSION	0.2047914674074004			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.20478825613004312			
GO_PLASMA_MEMBRANE_FUSION	0.20478721298715874			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.20476298170567298			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.20476061711777296			
MOOTHA_MITOCHONDRIA	0.20475973241586579			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.2047593430597799			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.20475722971596494			
GO_CATENIN_COMPLEX	0.2047558477792188			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.20475292591878488			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.20474949142579424			
MIR6840_3P	0.20474263411428809			
MIR4638_3P	0.20474100034530418			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.2047396567445016			
IPA_ZFP42_UP	0.20473777188054113			
MIR4716_3P	0.20472798673010098			
GSE27786_LSK_VS_NKTCELL_UP	0.20472229685174145			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.20471928262106437			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.2047186694643327			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2047168266768391			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.20471167083236042			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	0.2047031017228409			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.20470206313801725			
GO_ANTIFUNGAL_HUMORAL_RESPONSE	0.2046993529947521			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.20468814766129073			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.20468153045268403			
GO_FATTY_ACID_ALPHA_OXIDATION	0.20467703584967614			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.20467529249406397			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.20467504608509376			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	0.2046735307748371			
IPA_SOX17_UP	0.20466970955762928			
IPA_NEUROD1_DN	0.20466970955762928			
GO_CO_SMAD_BINDING	0.20466919322541718			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.20466913166192288			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.20466797659458633			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.20466257007659008			
MIR4777_5P	0.20464904070615295			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.20464852712767767			
GO_HOST_CELLULAR_COMPONENT	0.20463986297311357			
MIR18A_5P_MIR18B_5P	0.20463518225421035			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.2046310523394357			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.20463102743678319			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.20462931506035445			
TGFB_UP.V1_UP	0.2046268872716867			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.20462221885750811			
PID_RHOA_REG_PATHWAY	0.20461308287033228			
REACTOME_MET_ACTIVATES_PTPN11	0.20461151738158004			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.2046112760473314			
IPA_NFATC4_UP	0.20460954777323145			
MATTHEWS_AP1_TARGETS	0.2046012917605469			
chr17q12	0.20460127224327615			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.2045996579265314			
IPA_ELF1_UP	0.20459945420955378			
MIR4771	0.20459304023848612			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.20458119641861608			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.20457904767117194			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.20457502869899755			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.20457014535588983			
IPA_KLF10_UP	0.2045689521920747			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.20456857656788824			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.20456058000710658			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.20455996520503225			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.20455313317610282			
BOWIE_RESPONSE_TO_TAMOXIFEN	0.2045516422081575			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.2045415246025695			
GO_RRNA_BINDING	0.20453827669987829			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.2045329887839815			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.20452314351459228			
ZSCAN5B_TARGET_GENES	0.20451458881398663			
OUILLETTE_CLL_13Q14_DELETION_DN	0.20451024571339602			
MIR5008_5P	0.20450954032662005			
REACTOME_THYROXINE_BIOSYNTHESIS	0.20450785444243944			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.20450330630152885			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.20449645770710176			
GO_ACTION_POTENTIAL	0.20449521810771415			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.20449233664864352			
REACTOME_DEGRADATION_OF_AXIN	0.20448877372518057			
LAMB_CCND1_TARGETS	0.20448847873430256			
MIR3198	0.2044748577895431			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.20447485574637703			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	0.2044735141769546			
GO_REGULATION_OF_TRANSPOSITION	0.20447253149320846			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.20446811703307696			
GO_RESPONSE_TO_WATER_DEPRIVATION	0.2044644152945869			
IPA_ELF3_DN	0.20445118684912547			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.2044486374482262			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.2044476632660063			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.2044446473762499			
SU_LIVER	0.20444106962613726			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.20443491552052337			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.20443314707539376			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.20443296304510547			
IPA_UBTF_UP	0.20442739552707082			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.20442693423333227			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.20442448125623658			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.20442372337963877			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.20441561979559605			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.2044148760668493			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.20441331799282594			
GO_EUCHROMATIN	0.20441145210013084			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.20440932141324014			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.2044025919287455			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.20439450118412789			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	0.20439303437737574			
GCANCTGNY_MYOD_Q6	0.20439278839825184			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.20438966130263628			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.20438945634967448			
REACTOME_PROTEIN_REPAIR	0.20438059924452187			
GO_MMXD_COMPLEX	0.20437844707128625			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.2043740803441431			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.20437377961341419			
GO_CELL_GROWTH	0.20436793750852494			
GO_SPERM_MIDPIECE	0.2043535368828512			
GO_ATP_BIOSYNTHETIC_PROCESS	0.20435337332519837			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.2043530313053673			
REACTOME_DEFENSINS	0.2043493108893542			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.2043486573906861			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.204347726349258			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.2043414952465998			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.20433250076525072			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.20432752079303354			
GO_VIRION_ASSEMBLY	0.20432431531475442			
GO_TRANS_GOLGI_NETWORK	0.2043233745004069			
IPA_TEAD2_UP	0.20432051730148754			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.20430906031924723			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.2042892516400459			
IPA_EHMT2_UP	0.20428101381580283			
GO_RRNA_TRANSPORT	0.20427963055238038			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.20427778545072886			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2042749929237539			
IPA_MSX1_UP	0.2042724757157509			
GO_NUCLEAR_EUCHROMATIN	0.20427091159922847			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.20426589190762534			
GO_CELL	0.20426477185991895			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.20426169046836257			
chr6p12	0.2042599784266203			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.204254789892752			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	0.20425456119984492			
IPA_AIRE_UP	0.20425252224077847			
REACTOME_NEUROFASCIN_INTERACTIONS	0.20425117463025683			
GO_NEURAL_TUBE_FORMATION	0.20424552026231732			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.2042389419369662			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.20423695469675987			
MIR1245A	0.20423662536052853			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.2042198514666573			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.2042182319159783			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	0.2042112159604662			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2042020104774447			
GO_CILIARY_ROOTLET	0.20420007515214264			
GO_LYMPH_VESSEL_DEVELOPMENT	0.2041993306168617			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.20419815963100227			
MIR939_5P	0.2041908989972407			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.20416464961051933			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP	0.20416036274037705			
GO_DEATH_RECEPTOR_ACTIVITY	0.20415908528884746			
IPA_NFKBIZ_DN	0.20415548321951613			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.204141378283442			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	0.2041371427257469			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.20411997529686543			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.20411628335386053			
MIR34A_3P	0.20411432146979286			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.20410997736065242			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2041055611905112			
IPA_PITX3_DN	0.20410504989501502			
ZHANG_ADIPOGENESIS_BY_BMP7	0.2041038489060152			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.20410000433624112			
TGATTTRY_GFI1_01	0.20409907028257368			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.2040989493114738			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.2040982583202291			
IPA_NKX3-1_DN	0.20409447423729576			
IPA_CREB3L1_UP	0.204091919064737			
HAHTOLA_CTCL_PATHOGENESIS	0.2040893468953212			
STAT3_02	0.2040879776725486			
IPA_SIM1_UP	0.20407752215669253			
GO_PSEUDOPODIUM_ORGANIZATION	0.20407376839495525			
MIR7151_3P	0.20406933919992526			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.20406712293121343			
GO_LIPOPHAGY	0.20405957568313557			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.20405827609488583			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.2040576201794853			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.20405385586804814			
U2AF2_TARGET_GENES	0.20405292492868543			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.20405049515955728			
GO_MITOTIC_CYTOKINESIS	0.2040449291630058			
BRACHAT_RESPONSE_TO_CISPLATIN	0.20404374692935426			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.20404008889631622			
IPA_PTF1A_DN	0.20402629378426557			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.20401973769526624			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.2040157757580219			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.20400717132496674			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.20400562112003962			
HBZ_TARGET_GENES	0.20400009627416033			
MIR216B_5P	0.20399831400423576			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.20398937156103017			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	0.20398765417551531			
GO_PYROPTOSIS	0.2039849447675			
VANASSE_BCL2_TARGETS_UP	0.2039813477451547			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.20397673042096698			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.20397527033796548			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.20397503611187365			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.20397420195771088			
MIR4529_5P	0.20395954923527954			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.20395827097119465			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.2039568383509338			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.20394417551436553			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.20394358404398685			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.2039417751284926			
GO_MACROPHAGE_DIFFERENTIATION	0.2039322015791742			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.2039321761030633			
GO_AORTIC_VALVE_DEVELOPMENT	0.20392805626831428			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	0.20392767843054413			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.20392602882219527			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.2039227698934188			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.20392155149681238			
DASU_IL6_SIGNALING_DN	0.20392096699778675			
TRAYNOR_RETT_SYNDROM_UP	0.20391149161603075			
GO_CLEAVAGE_FURROW	0.20390991627154942			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.20390688791399836			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.20390688520649405			
LEF1_UP.V1_UP	0.2039034246401619			
ROSS_AML_WITH_AML1_ETO_FUSION	0.20389437781762687			
GO_TRANSPOSITION	0.203893371819452			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.20388901913994764			
MARKS_HDAC_TARGETS_DN	0.2038886850863097			
MIR661	0.20388794163152502			
CHANDRAN_METASTASIS_TOP50_DN	0.20388567105317826			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.20388228838183056			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	0.203882036539181			
NAB2_TARGET_GENES	0.2038805968219968			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.20387361398277737			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.20386723132734622			
RTAAACA_FREAC2_01	0.20385810289916687			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.20385793074500888			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.20385698757458554			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.20385492726109902			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_UP	0.20385134440520633			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.2038443928147502			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.20384245381441005			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	0.203839492789479			
GO_AMINO_ACID_BINDING	0.2038270866839773			
WILLIAMS_ESR2_TARGETS_DN	0.20382168780998358			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.20381988502767717			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.20381814266841658			
TOMIDA_METASTASIS_UP	0.2038178005066801			
MIR889_3P	0.203817406021937			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.2038014643912416			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.20379605000162856			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.2037928323279572			
MIR6827_3P	0.20379281197657564			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.20378955881851044			
TAKAYAMA_BOUND_BY_AR	0.20378323257744066			
chr16q24	0.20377563584449043			
PID_P38_MK2_PATHWAY	0.20377013597424204			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.20376814216203445			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.20376610480337815			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.20376521781934076			
IPA_HOXA2_UP	0.20376387517364536			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	0.20376373398668454			
MIR517_5P	0.20376129712685895			
MIR155_5P	0.20375818440129873			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.20375769101102023			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.20375759106450606			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.20375387829692126			
BIOCARTA_MTA3_PATHWAY	0.20375306190501588			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.2037514023587748			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.2037511756689278			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.20375071585769902			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.20374876178536472			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.20374807060100714			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.20374557718443742			
IPA_JUN_DN	0.2037443019485774			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	0.20372776443838794			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.20371239850223358			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.20371188142915553			
chr3p25	0.20370479868444824			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	0.20370277983973592			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.20369978032850294			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.20369748452838057			
IPA_MAP3K7_DN	0.20369293196305044			
IPA_GSC_DN	0.20369292328167457			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.20369265474391818			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.2036903283715456			
PID_INSULIN_GLUCOSE_PATHWAY	0.2036867346990901			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.20368103847686525			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.20367313791293892			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.20366892701823952			
TATCTGG_MIR488	0.2036623932455153			
KOYAMA_SEMA3B_TARGETS_DN	0.20366127961353805			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.20364946077821475			
REACTOME_SYNTHESIS_OF_PE	0.20364044157292363			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.2036347138633478			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.2036257934974949			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.2036254633835761			
