	Score	0.95 MoE	P-Value	Q-Value
IPA_STAT5A_DN	0.20450971276003213			
GO_PLASMA_MEMBRANE_FUSION	0.20448379958850646			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.20446278977099944			
GO_3_UTR_MEDIATED_MRNA_STABILIZATION	0.2044574147742324			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.20443419448741387			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.20443391683751855			
MIR3668	0.20440657535146164			
GO_RIBOSOME_BIOGENESIS	0.20439812417787345			
IPA_NR2C1_UP	0.20439270545649033			
HUANG_DASATINIB_RESISTANCE_DN	0.20438712142405863			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.2043829031739775			
IPA_STAT5B_UP	0.20436756023396258			
GO_CYTIDINE_DEAMINASE_ACTIVITY	0.20435653187763975			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.20435562252823647			
GFI1_01	0.20434347328918584			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.20434273549693605			
chr12p12	0.20434059342367525			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.20434053483469158			
IPA_TCEB1_DN	0.20432964331810521			
IPA_ATF6B_DN	0.20432964331810521			
IPA_PEG3_DN	0.20432964331810521			
BIOCARTA_INSULIN_PATHWAY	0.2043182615213035			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.20430562176078065			
GSE15330_HSC_VS_PRO_BCELL_DN	0.20429657954740693			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.2042633396233243			
IPA_ZFPM2_UP	0.2042574286655176			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.20424552015839734			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.20423570812305483			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.20423163038409176			
PTEN_DN.V2_DN	0.20422281705240894			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.20421369579083298			
MIR6798_5P	0.20421214440202215			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.20418092659908854			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.20417698478228358			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.20417634519103184			
GO_PROTEIN_TAG	0.20417463677292016			
GO_REGULATION_OF_STEROL_TRANSPORT	0.20417300526067197			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.20416538168965312			
GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2041410315187887			
GO_AXON_CHOICE_POINT_RECOGNITION	0.20412746154084485			
MIR6509_5P	0.2041076151545283			
DIRMEIER_LMP1_RESPONSE_EARLY	0.2040964369573126			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.2040901974243757			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.20408296581595115			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.20408240229924893			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.20407921981983837			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.20407789115117653			
FOXO1_01	0.20404010959915247			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.20402986387024316			
MIR1296_5P	0.20402809606753863			
ZNF300_TARGET_GENES	0.2040230211932016			
MIR148A_5P	0.2040143883670818			
IPA_MNAT1_UP	0.20399977676572198			
BIOCARTA_TALL1_PATHWAY	0.2039931560118425			
chr18q22	0.2039901484211033			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.2039840406103588			
WANG_METASTASIS_OF_BREAST_CANCER	0.20397279380338634			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.20396384822142896			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.20396180804010544			
HU_ANGIOGENESIS_DN	0.20395704707718354			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.20394407070363946			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	0.2039325849089099			
GO_ATG1_ULK1_KINASE_COMPLEX	0.2039263374285371			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.20391763959861064			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.20391673681099998			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.20391099689587353			
RUAN_RESPONSE_TO_TNF_DN	0.20390243852296003			
MIR3662	0.20390080015427856			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2038883765352377			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.20388503459084753			
GO_LIPOPOLYSACCHARIDE_BINDING	0.2038848538701527			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.2038618668315462			
MIR3150B_3P	0.20385973781439423			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.20385856275548925			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2038506192411868			
chr4q34	0.20385004404353624			
chr3q21	0.20383155153898594			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.20381609793292013			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.20381096552616182			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.20379316746173332			
MIR8060	0.20376167403646928			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.20374524363623558			
BIOCARTA_EIF2_PATHWAY	0.20373832496652916			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20370863940297018			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.20370788771717296			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.20369600937317184			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.20369513188298718			
MIR633	0.20368240532333057			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	0.20368102158283768			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.20365624518057446			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.20365336429249886			
GO_HISTONE_H3_K9_ACETYLATION	0.20365333923184673			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.20365258135602687			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.20364505936511013			
GO_CHROMOSOME_CONDENSATION	0.2036326480283834			
MIR3661	0.20362778700082745			
MIR3618	0.203614972244293			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.20361434989641702			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.2036135269338257			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.20360838869217865			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.20360451147334804			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.20359225263200356			
MIR7109_3P	0.20358532449905276			
chr12q13	0.2035777656809847			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2035692495000412			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.20355901796084305			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.20354794116271321			
GO_RESPONSE_TO_HERBICIDE	0.2035435665950002			
REACTOME_GLUCOSE_METABOLISM	0.2035286370258228			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.20352499853042388			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.203524176855576			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.203505999049415			
MIR548AE_3P_MIR548AQ_3P	0.2035019343871115			
PATIL_LIVER_CANCER	0.20346376057882376			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.20343939466101718			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.20343104591989133			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.20341655537875328			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.20340548060767996			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.20338999458120546			
AR_Q2	0.2033842865787813			
GO_FMN_BINDING	0.20337332262341049			
REACTOME_TRNA_AMINOACYLATION	0.20337228831396287			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.20336868529539578			
IPA_KAT5_DN	0.20335435911711425			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.20335360777925762			
MIR146A_5P	0.2033477973952563			
VALK_AML_CLUSTER_13	0.20334420505981682			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	0.20334391451462516			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.20334316935152721			
ZNF740_TARGET_GENES	0.2033125467229565			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.20331167228050265			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.2033050369292042			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.20325342918985925			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.20325342918985925			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	0.20323968531783976			
THAP1_TARGET_GENES	0.20323599689625496			
SETBP1_TARGET_GENES	0.20322715224462268			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.2032192918769682			
MIR3059_3P	0.20321037804512782			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2032076278062944			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.20318928698437794			
WHITFIELD_CELL_CYCLE_S	0.2031818542327053			
MIR548AH_3P_MIR548AM_3P	0.203175528470089			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.20315684833104303			
IPA_NCOR1_DN	0.20313503612250539			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	0.2031151122176486			
MIR548AR_3P	0.20310409945721675			
KEGG_LEISHMANIA_INFECTION	0.2031021602865919			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.20310008700467838			
COREBINDINGFACTOR_Q6	0.20309284690905033			
MIR330_3P	0.20307195597478653			
MIR580_3P	0.2030610760009571			
MIR1252_3P	0.20303016624187467			
FOXO4_02	0.20302572176325556			
IPA_SRY_UP	0.2030207831722657			
YTTCCNNNGGAMR_UNKNOWN	0.20301414132786225			
LIN_MELANOMA_COPY_NUMBER_UP	0.20301250206779206			
ZNF213_TARGET_GENES	0.20300776801315001			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.2029975317917391			
IPA_ETV4_UP	0.20298411400730976			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.2029798834348065			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.202952987144565			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.2029521529517055			
GO_AUTOCRINE_SIGNALING	0.20294772526583246			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.20294066808896635			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.20292778604330503			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.20292642735828295			
MIR4680_3P	0.2029095697800185			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	0.20290794687102495			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.20290012050402176			
GO_KICSTOR_COMPLEX	0.20287002993829484			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.20286904769192834			
MIR381_3P	0.20284966419096276			
GO_OXIDATIVE_DNA_DEMETHYLATION	0.202845047712337			
JONES_TCOF1_TARGETS	0.20284417516774314			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.20283399828926157			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.20281958145733073			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.20281522262700089			
HOXD1_TARGET_GENES	0.20277077988229686			
BIOCARTA_ASBCELL_PATHWAY	0.2027450318288136			
STK33_NOMO_DN	0.20274246582892533			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.2027305231790012			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	0.2027094221827723			
GO_ADP_TRANSPORT	0.20269550189648175			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20269550189648175			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.20269465890687752			
GO_LIVER_MORPHOGENESIS	0.20268238677893516			
IPA_TBX21_DN	0.202680450951533			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2026716979025728			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.20266478493152945			
MIR330_5P	0.20265962588906813			
REACTOME_HDL_REMODELING	0.20265371776327218			
MIR2861	0.2026518305509892			
GO_SNORNA_3_END_PROCESSING	0.20263503401777902			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20262699039632673			
ZFP36L1_TARGET_GENES	0.20262535695821646			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.20262164628486012			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.20260240567678903			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.20258662555478102			
MIR365B_5P	0.20258270407066456			
MIR509_5P	0.20258153401537385			
SEMBA_FHIT_TARGETS_DN	0.20256357049597862			
IPA_ELF5_UP	0.2025558308485182			
TUBG1_TARGET_GENES	0.20253694811021428			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.20253504363028182			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.20253332157096554			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_UP	0.20253103319302693			
IPA_MYCBP_UP	0.20252450538696135			
GO_MITOCHONDRIAL_PROTEIN_PROCESSING	0.20248948127555697			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.20248814471261167			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.2024799618688147			
GO_RESPONSE_TO_NICOTINE	0.20247576260677036			
TEL2_Q6	0.202474781824168			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	0.2024685527587239			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.2024591867579536			
REACTOME_ORGANIC_ANION_TRANSPORT	0.20245692942969873			
IPA_BCL3_UP	0.20244649438209922			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.20240717852139095			
GGAANCGGAANY_UNKNOWN	0.20239803930029407			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.20237338324541618			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.20236662017301466			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	0.20236421651863876			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.20235935655981332			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	0.20235175987541557			
IPA_EHF_UP	0.2023440836959667			
MOOTHA_FFA_OXYDATION	0.20233954406507978			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.20233153542401172			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.20232983868052445			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.202325135732529			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	0.20231868193832786			
CAAGGAT_MIR362	0.2023034918366951			
CAFFAREL_RESPONSE_TO_THC_DN	0.20230226785876132			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.20229568180255028			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.20229292080502365			
IPA_TCF7_UP	0.20228268352559514			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	0.20228218066433173			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.20228002591612537			
MIR3064_3P	0.20227533904353798			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	0.20227309107540112			
IPA_FOXO1_DN	0.2022655138097048			
MIR10401_5P	0.20225602124957676			
IPA_ZBTB16_UP	0.20225329404700892			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.20221877965260363			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.20221345934811774			
MIR548J_3P	0.20221209943571486			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.2022110818767464			
GO_URATE_METABOLIC_PROCESS	0.2021907917321385			
IPA_SRF_DN	0.202177623403291			
IPA_MEIS2_UP	0.2021764281686347			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.20216335953931192			
GO_NADP_BINDING	0.20215185526072238			
MIR4726_3P	0.20214995066044952			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.20214905618397666			
GO_OXIDATIVE_DEMETHYLATION	0.2021273383893856			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	0.2021114547895865			
MIR656_5P	0.20210117762511745			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.2021002358278822			
IPA_ZNF711_DN	0.2020943095530062			
IPA_SETD7_DN	0.2020943095530062			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	0.2020910924294853			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.2020796024614339			
NKX22_01	0.20205632776748997			
REACTOME_UREA_CYCLE	0.20205414421113133			
GO_PROTEIN_TETRAMERIZATION	0.20204778355258052			
GO_EXORIBONUCLEASE_ACTIVITY	0.2020358935980124			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.2020295736719185			
BIOCARTA_STRESS_PATHWAY	0.2020228117577835			
ZNF169_TARGET_GENES	0.2019979843933919			
MIR5700	0.20199216412889995			
GO_PHOSPHATASE_ACTIVITY	0.20197431106484576			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.2019711813295004			
GO_MICOS_COMPLEX	0.20197011144995128			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.20195740030453888			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.2019513196906497			
REACTOME_PI_3K_CASCADE_FGFR3	0.20194312804909118			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.20192075959975606			
MIR186_5P	0.20191517504783713			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.2019127629368344			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.20190410268861833			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.20189210615836145			
MIR487B_3P	0.2018863533669745			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.2018836156637565			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.20187985467821096			
GO_ALANINE_TRANSPORT	0.20187427019430143			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.20186921926561555			
CCTGCTG_MIR214	0.2018611666297609			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.20185636117353892			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN	0.20184775415047948			
MIR6509_3P	0.20184696531208257			
ZNF514_TARGET_GENES	0.20184243470227503			
GO_STEROID_ESTERIFICATION	0.20184120808321163			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.20182005924115096			
IPA_CTBP1_UP	0.20180551670983604			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	0.20179319991077208			
MIR7108_5P	0.20178622696747273			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.20176840755838785			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.20175824699351744			
chr3q27	0.2017470761124027			
GO_GAMMA_TUBULIN_COMPLEX	0.20174074351245466			
REACTOME_IRS_MEDIATED_SIGNALLING	0.20173630678957324			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.20173326370465006			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.20172065130460362			
BURTON_ADIPOGENESIS_3	0.20171209300518106			
BIOCARTA_RARRXR_PATHWAY	0.20171100663264338			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.20170013518759367			
IPA_FOXA3_UP	0.201686493325133			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.20166040460809226			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	0.20164367050481824			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.20163805054665795			
KEGG_THYROID_CANCER	0.20163414165033816			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.2016251260631248			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.20162453357273785			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	0.20161814602515685			
PEREZ_TP53_AND_TP63_TARGETS	0.2016041344245302			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.20159927453486876			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.20157655445918618			
chr12p13	0.201563204249146			
GO_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	0.2015627701856949			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2015538295269999			
GO_MHC_PROTEIN_BINDING	0.20155264103644147			
GO_FATTY_ACID_BETA_OXIDATION	0.20155009256234335			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	0.20153444974972734			
IPA_KDM4B_UP	0.20152890491690545			
ACATATC_MIR190	0.2015246698906342			
XU_CREBBP_TARGETS_UP	0.20150154928608835			
IPA_CRX_DN	0.20147882045789617			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2014782587797909			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.20147664988358388			
BIOCARTA_FAS_PATHWAY	0.2014759192706763			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.20146671150582718			
IPA_ZNF354C_DN	0.2014598617945539			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	0.20144249252693158			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.2014392155347082			
HENDRICKS_SMARCA4_TARGETS_DN	0.2014143330525663			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	0.20139216615961125			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.20137977360336987			
MIR7849_3P	0.20135725143717603			
GSE11818_WT_VS_DICER_KO_TREG_DN	0.20134868363824782			
REACTOME_XENOBIOTICS	0.20134591074576913			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	0.20134361318291147			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	0.20133653169374663			
MIR208A_5P	0.20133595010148597			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.2012939771903841			
GO_MISMATCH_REPAIR_COMPLEX	0.20129317551450482			
MIR3184_5P	0.20129282699606418			
PID_RHOA_REG_PATHWAY	0.20127577726878612			
chr3p12	0.20124500670523154			
IPA_NKX3-1_UP	0.20124371151263298			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.20123360304359397			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	0.2012258765887237			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.20121015376303786			
MIR1911_3P	0.20120889486635837			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.2011898670430641			
BMI1_DN_MEL18_DN.V1_DN	0.20117331622810664			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.20114874217116332			
MIR6789_5P	0.20113573964312256			
IPA_EBF1_DN	0.20112396134740898			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.2011076507546779			
AP2GAMMA_01	0.20110404306281507			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	0.20110235367888474			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.20109520615589555			
IPA_NR1I2_DN	0.2010921327882266			
GO_NUCLEUS_ORGANIZATION	0.20107049738223332			
RYTAAWNNNTGAY_UNKNOWN	0.201056527108633			
IPA_KLF9_UP	0.20105113576407882			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.20104302701860008			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.20102679801742962			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.20101781502746333			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	0.20100374590735703			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2009961321824985			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.20098744102868707			
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	0.20096699826989806			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.20096468205856188			
