	Score	0.95 MoE	P-Value	Q-Value
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.2053723755399592			
IPA_HES1_UP	0.205358190084395			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.20535147741775045			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.2053506297668175			
CTTGTAT_MIR381	0.20535028052813784			
GO_GLUTAMATE_METABOLIC_PROCESS	0.20534075764943965			
MIR570_3P	0.2053369034228166			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.2053368268771291			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.205319182787023			
MIR6867_3P	0.20530936049345314			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.20530417338560636			
BROWNE_HCMV_INFECTION_16HR_UP	0.20528634612325736			
MIR4693_5P	0.20528080524002168			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.20527820473361197			
GO_HEAT_GENERATION	0.20526855332442306			
MIR1321	0.20526085091485405			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.20525516219397458			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.20524821085334025			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.20524484954024158			
GO_DELAMINATION	0.20523861850902575			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.20523408848681501			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2052335328247811			
IPA_SOX4_DN	0.20522476494954064			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.2052217399435442			
GO_STEROID_CATABOLIC_PROCESS	0.20522173881890327			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.20522148035910548			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.20521422291923494			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.2052082493730142			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.20520756578872743			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.20520530624239217			
REACTOME_REGULATION_OF_IFNG_SIGNALING	0.20520296075918842			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	0.20517949558515994			
MIR5689	0.20517213179307417			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.20517088149655077			
IPA_ABL1_DN	0.20516235173537836			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.20515201160486807			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.20514680391701198			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.20513767518475515			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.2051217711438747			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.20511472370887024			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.20511362054584534			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.20511319581999585			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.20507554665226824			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.20507333833055857			
IPA_CTCFL_UP	0.2050683879846139			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.2050674379878741			
MIR3921	0.2050598545496995			
ROPERO_HDAC2_TARGETS	0.20505130578655925			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.20504721110466817			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.20504335524155318			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.2050180833426293			
PAX3_TARGET_GENES	0.2050101469213897			
KORKOLA_SEMINOMA_DN	0.2049876724426226			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.20498654376296868			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.20497314842465283			
GO_HSP90_PROTEIN_BINDING	0.20496671035889605			
GO_REGULATION_OF_SECRETION	0.20496151649335612			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.20495914565585485			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.20495782387008143			
IPA_SIX5_UP	0.20495451800608377			
MIR148A_5P	0.2049481722683565			
PID_NFAT_3PATHWAY	0.20494393679369638			
GO_NUCLEOTIDASE_ACTIVITY	0.20492983722567187			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.20491017409753431			
MIR4766_5P	0.20490665971691516			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.204903802573721			
MIR558	0.20490055349606634			
CCCAGAG_MIR326	0.20489104655067303			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.20488723368706468			
PID_TOLL_ENDOGENOUS_PATHWAY	0.20488438271335005			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.20487977542002958			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.2048685295797699			
GO_CATECHOLAMINE_BINDING	0.20485603814294964			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.2048358448527108			
IPA_RNF2_DN	0.2048239283885483			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.20482225134132617			
MIR181C_5P	0.2047932482120991			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.2047857179521322			
GO_INOSITOL_METABOLIC_PROCESS	0.20478546656138163			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.204783838805572			
MODY_HIPPOCAMPUS_POSTNATAL	0.20477793972166283			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.2047743366092332			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.20476740815008043			
GO_DEFENSE_RESPONSE_TO_VIRUS	0.20474215270861382			
MIR5580_3P	0.2047417015049368			
REACTOME_TNF_SIGNALING	0.2047382062237748			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.20472769209999442			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.20472591691288003			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	0.2046843074589779			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.20468278171454288			
USF2_Q6	0.20467862618575697			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.20467596426989698			
KEGG_THYROID_CANCER	0.2046756805304618			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.2046650515372133			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.20464598398921827			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.20464272155958368			
IPA_ID3_UP	0.2046315378651652			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.2046278034467138			
MIR4756_5P	0.20460083718612188			
IPA_SUZ12_DN	0.20460059059812835			
MIR744_3P	0.20459340313745994			
MIR4310	0.20459145536647752			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.20459094759571586			
GO_TRNA_SPLICING_LIGASE_COMPLEX	0.204576042661558			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.20457254830163074			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.20457199621780703			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.20456563751697282			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.20456165078451277			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.2045583687010652			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	0.20451161402020407			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	0.20450922121482965			
REACTOME_SIGNALING_BY_NOTCH2	0.20450647673033018			
JOHNSTONE_PARVB_TARGETS_3_DN	0.20450613241880047			
MIR4789_3P	0.2045029507842554			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.20448693266860088			
MIR8064	0.2044851005296557			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.20448215101580017			
chr17q21	0.2044810309804697			
IPA_EPAS1_UP	0.20446458265793171			
IPA_CREB1_DN	0.2044555341111198			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.20444611378142347			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.20443909900404056			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.20443696586363172			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.20443460960074977			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.20443102259369184			
MIR181D_5P	0.20442782631714135			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.20442633674937777			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.20440679595141695			
MIR3168	0.20439798133513004			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.2043920483185558			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.20439002243095689			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.20436726468607797			
GSE14308_TH1_VS_TH17_DN	0.2043552394287457			
MIR10393_5P	0.2043548088702953			
MIR548D_3P	0.20435382917279063			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.20435183688431308			
KIM_TIAL1_TARGETS	0.20434996008040743			
LEE_LIVER_CANCER_E2F1_DN	0.20434641498750347			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.2043406440358364			
IPA_FIGLA_DN	0.20433892714829807			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.20432685414779725			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	0.20432642542157364			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.20431787588913855			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.2043093691413344			
HFH8_01	0.20427699197915777			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.20427384668642556			
REACTOME_BICARBONATE_TRANSPORTERS	0.20425750773880813			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.2042521543663442			
MIR3135B	0.2042370208567908			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.2042327345765558			
GO_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.20422924976735585			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.20422588504289438			
MIR30B_3P	0.20421449033519082			
MIR3187_5P	0.2042054036147325			
MIR9500	0.2041922974216116			
MIR6783_3P	0.2041912604074281			
GO_LIPOXYGENASE_PATHWAY	0.20419094141832655			
AAAYRNCTG_UNKNOWN	0.20418940641539665			
MIR6758_3P	0.20416579177128377			
MIR4273	0.20416189412166327			
chr7p11	0.20415175875723005			
KRAS.PROSTATE_UP.V1_DN	0.20415110330721703			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.20414504412107157			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.20413548065814394			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.20412840069639696			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.20412404899133918			
MIR6081	0.20411254151303893			
REACTOME_G_PROTEIN_ACTIVATION	0.20411118305180337			
BIOCARTA_AKAP13_PATHWAY	0.20409871604549573			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.2040986135290699			
GO_CELLULAR_RESPONSE_TO_STEROL	0.20408359566274484			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.2040817980591575			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.20407784176240745			
MIR4540	0.20406503026427977			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.20404855356927928			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.20404252856670255			
IPA_NEUROG3_UP	0.20403481160554035			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.2040245411402414			
ZBTB5_TARGET_GENES	0.2040174400590122			
GO_SPINDLE_MIDZONE	0.20399765709782697			
ZNF585B_TARGET_GENES	0.2039943137433086			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.20397538268079984			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.2039689947641352			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	0.20396548175208937			
MIR3158_5P	0.20395571634345452			
IPA_FOXA2_UP	0.20394935889370563			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.2039492776711227			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.20394658917256545			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.20394195194240444			
MIR34A_3P	0.20391667207734496			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.2039118442486895			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.20391039718909834			
MIR146A_3P	0.20391030904311055			
MIR4695_3P	0.20390249521145073			
MIR1179	0.20389670546694866			
MIR3139	0.20389547527116111			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2038930492376979			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.2038741683907933			
GO_CELL_TIP	0.2038684066258863			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.2038670819559152			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.2038659142252145			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.20386403221911345			
GO_ACTIVIN_RECEPTOR_BINDING	0.20386052132237542			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.2038588264183962			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.20385396940404588			
TEF_Q6	0.20385253764889474			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.20384289325946406			
MIR3679_3P	0.20383457650714648			
MIR30C_1_3P	0.2038247748398948			
MIR541_5P	0.20381838150315504			
MIR181A_5P_MIR181B_5P	0.20381045133213266			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.20380607658476851			
RODRIGUES_DCC_TARGETS_UP	0.2037843085863817			
IPA_SRY_UP	0.2037750981765772			
IPA_IRF1_UP	0.2037713984657185			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.20375700812541034			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.2037462027004416			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20374202623358087			
MOOTHA_GLYCOGEN_METABOLISM	0.20374003238807567			
GO_CENTRIOLE	0.20372783973359446			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.20371597585173878			
REACTOME_CHYLOMICRON_CLEARANCE	0.20370508098346626			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.2036955152186769			
GO_SPINDLE_MICROTUBULE	0.20369507814962506			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.20368435675465077			
MIR6777_5P	0.20368326932237774			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.2036800085176802			
MIR6499_3P	0.20367150764845962			
MIR653_3P	0.20366168498724024			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.2036580393405635			
GO_REGULATION_OF_AXON_DIAMETER	0.20362289965956978			
AREB6_02	0.20361938662575288			
MIR4762_3P	0.20361184842428623			
CAIRO_LIVER_DEVELOPMENT_DN	0.20359339777996957			
chr12p11	0.20358810989170045			
BIOCARTA_CD40_PATHWAY	0.20357378158773742			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20354250828682324			
BIOCARTA_BTG2_PATHWAY	0.20353757706409892			
chr5p15	0.20353412945485339			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.20353346415389262			
AR_01	0.2035332266606995			
JIANG_TIP30_TARGETS_DN	0.20353264710307992			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.20353151495656843			
chrXq23	0.2035159657210199			
GUO_HEX_TARGETS_DN	0.20350951890573568			
GO_LIPOPHAGY	0.20350488506477363			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.2035015547775884			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	0.20349894243443506			
FOXC1_TARGET_GENES	0.20348307466314197			
IPA_RFX3_UP	0.203481428506793			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.20347509733655378			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.20345416605519098			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.20345217636125013			
MIR455_3P	0.2034459717743212			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.20342665999338358			
GO_ANDROGEN_CATABOLIC_PROCESS	0.2034103601248765			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.20341028929362462			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.20338669042909022			
MIR8055	0.20337115987294424			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.2033676843254649			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.20336539220047595			
AMUNDSON_RESPONSE_TO_ARSENITE	0.2033649946914398			
GO_OSTEOBLAST_DEVELOPMENT	0.20336276545801493			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.20335936440375102			
GO_OVULATION	0.2033463105651851			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.2033141338709368			
MIR3674	0.2033083467634098			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.20329207545676858			
GO_HYDRO_LYASE_ACTIVITY	0.2032765748443861			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.20326928339083883			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.20325705944356418			
MIR1843	0.20325396670490492			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.20325200235192845			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.2032258887730307			
GO_STEROL_TRANSPORTER_ACTIVITY	0.20322171088609162			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.2032121744587531			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.20321020126217842			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.2032087639343271			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.20320654599101654			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.20320464122878776			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.203203602030102			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.2032002988874228			
GO_CUPROUS_ION_BINDING	0.20320023118082986			
IPA_ATF4_UP	0.20319541378610192			
GTCGATC_MIR3695P	0.20318628501338407			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.20317603344551874			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.20315389892743418			
MIR1299	0.20312219777421409			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.20312156132620535			
GO_POSTSYNAPSE_ORGANIZATION	0.2031025706193288			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.20310111977966486			
ZNF529_TARGET_GENES	0.20309019483422278			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2030695845042934			
MIR153_5P	0.203068517836526			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.2030631975820648			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.20306216885846595			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.20305822237729132			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.20305398897934218			
KEGG_WNT_SIGNALING_PATHWAY	0.20304476016850836			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.20303397109129928			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.203028496083344			
IPA_FOSL2_DN	0.2030157787305832			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.20299605014771244			
MIR320A_3P_MIR320B_MIR320C_MIR320D	0.20299094394886646			
GO_NURF_COMPLEX	0.2029846210242866			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.2029819702496382			
MIR887_3P	0.20298141360082447			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.20296863294445253			
MIR1911_5P	0.20296530471358115			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.20293833238728182			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.20293140578759683			
TGAGATT_MIR216	0.2029236765634634			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.20292360416098207			
MIR6763_5P	0.20291659883422955			
LET_7I_3P	0.20290995429393405			
MIR942_3P	0.20290957611774527			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.20290424961124792			
MIR365A_5P	0.20289970076737893			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.20289520134387165			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	0.20289373608848896			
BIOCARTA_DSP_PATHWAY	0.20288015360104275			
MIR6735_3P	0.2028746716275561			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.20287291457449835			
GO_PRONUCLEUS	0.2028715290829199			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.20286526512959246			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.2028610760845178			
LE_EGR2_TARGETS_UP	0.20285430363276863			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.20285078851949034			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	0.20284937287450677			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2028425007104654			
MIR6776_3P	0.2028424032200644			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.20284005474661773			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.20283683694358517			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.20282852595923906			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.2028282906276563			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.2028233895201656			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.2028230425770327			
MIR4659A_5P	0.20281464429794122			
IKEDA_MIR30_TARGETS_DN	0.20280732803689758			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.20279223457951123			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.20279079111054715			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.20278989207235035			
WGTTNNNNNAAA_UNKNOWN	0.20277951760781082			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20277437859760217			
REACTOME_METABOLISM_OF_LIPIDS	0.20276967130239168			
IPA_FOSB_UP	0.20276811096552608			
MIR4318	0.2027659341508449			
MIR3938	0.20276510965382294			
MIR3667_5P	0.20276283313473997			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.20274378032616983			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	0.20273286036035576			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2027236271439306			
TGATTTRY_GFI1_01	0.20272019815105313			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.20271038571371014			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.20271006550554027			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	0.202709412220387			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.20269268586786174			
GO_PIGMENT_METABOLIC_PROCESS	0.2026821350390417			
MIR578	0.2026709808905711			
BIOCARTA_ETS_PATHWAY	0.20266800633371163			
MA_MYELOID_DIFFERENTIATION_DN	0.20265959284626914			
MIR632	0.20265132893952661			
KEGG_PRION_DISEASES	0.20265094948942647			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.20263002185136825			
GO_ETHANOL_METABOLIC_PROCESS	0.20262300442300796			
IPA_NR5A1_DN	0.2026165814779332			
HFH3_01	0.202596345593007			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.20259319693816139			
HALLMARK_INTERFERON_GAMMA_RESPONSE	0.20258743898669784			
FARDIN_HYPOXIA_9	0.20258546563613625			
MIR3924	0.20257873317167577			
LUI_THYROID_CANCER_CLUSTER_4	0.20256730561854536			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.20256514810337542			
MIR3976	0.20255205912490906			
MIR7705	0.20255096717606438			
