	Score	0.95 MoE	P-Value	Q-Value
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	-0.20845818829953394			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	-0.20846382294548196			
GO_DETECTION_OF_LIGHT_STIMULUS	-0.2084701521370641			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.20847880861343124			
MIR6756_3P	-0.2084807133928672			
GO_INTERLEUKIN_18_PRODUCTION	-0.20848089136672862			
SIMBULAN_UV_RESPONSE_NORMAL_UP	-0.20848162618322397			
GO_AXO_DENDRITIC_TRANSPORT	-0.20848540480859465			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	-0.20849054853457835			
KEGG_ECM_RECEPTOR_INTERACTION	-0.20850338334121352			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.20850393987443647			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	-0.2085119664777918			
GO_ALDITOL_METABOLIC_PROCESS	-0.20851316601061679			
TESAR_ALK_TARGETS_EPISC_3D_UP	-0.20851863226475797			
TOMLINS_METASTASIS_UP	-0.20851923986288515			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	-0.2085193774920045			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.20852288835562566			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	-0.2085281040894476			
MIR4693_5P	-0.208532390212489			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	-0.20853295846416497			
MIR3620_3P	-0.20853359782703168			
GO_EXIT_FROM_MITOSIS	-0.2085383956306971			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	-0.2085511360944138			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	-0.20855244386533284			
KIM_LRRC3B_TARGETS	-0.2085525788248953			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.20855985903582897			
GO_NEURON_REMODELING	-0.20856608977643268			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	-0.20856674118236085			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	-0.2085669225991068			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	-0.20858339372568313			
BENPORATH_SOX2_TARGETS	-0.20858499130909164			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	-0.20858859416550551			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	-0.2085887935949093			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	-0.20859947764030454			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.20861150535058054			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	-0.20862004311932783			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	-0.20862307754344483			
GO_REGULATION_OF_MESODERM_FORMATION	-0.20862307754344483			
CEBP_Q2_01	-0.20862682299296476			
IPA_MYOCD_DN	-0.20862818677182676			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	-0.20863750304662498			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	-0.20865020601740122			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.2086648842516939			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.2086733019626994			
MIR548AS_3P	-0.2086748393303284			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.20868104440025953			
SERVITJA_LIVER_HNF1A_TARGETS_UP	-0.2086810961174938			
GO_CRANIAL_NERVE_FORMATION	-0.20868238860465899			
CEBP_C	-0.20868558533292936			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	-0.20868723550842774			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	-0.2087011369565317			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	-0.20870307080463674			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	-0.20871963953031564			
GO_OVULATION_CYCLE_PROCESS	-0.20872117588462916			
MIR595	-0.20873516712690937			
BIOCARTA_SPRY_PATHWAY	-0.20873783029257098			
GO_TISSUE_HOMEOSTASIS	-0.2087415276935745			
GO_GLUCAGON_SECRETION	-0.20875145481044305			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	-0.20875467130542094			
MIR383_3P	-0.20875963266086545			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	-0.20877068876889948			
GO_PULMONARY_VALVE_DEVELOPMENT	-0.20877074164347223			
GSE22886_TH1_VS_TH2_48H_ACT_UP	-0.2087817653357091			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	-0.2087843658657347			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	-0.20878842682182525			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	-0.2087910307798698			
MIR7151_5P	-0.20879426900050724			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	-0.2087950993204361			
CCTGCTG_MIR214	-0.20880034991444157			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.20880339771654152			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	-0.20881999512031338			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	-0.20882302195862426			
IPA_ZSCAN10_UP	-0.20883459383369118			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	-0.20883600776547462			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	-0.20883646320063948			
GO_CD4_RECEPTOR_BINDING	-0.20884158696021773			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.2088455665155626			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	-0.20884669655790125			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	-0.20885231755844594			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	-0.2088589786955857			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	-0.20886396335511173			
GO_STEREOCILIA_COUPLING_LINK	-0.2088739582188983			
IPA_SNAI2_UP	-0.20887993238432095			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	-0.20888323393855068			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	-0.20889184396525937			
chr7p21	-0.2089038684169603			
MIR4735_3P	-0.20890512001632583			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	-0.20890755345434345			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	-0.20890995985436375			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	-0.20891488293583335			
BIOCARTA_PTEN_PATHWAY	-0.20891904871625994			
ZAMORA_NOS2_TARGETS_DN	-0.20892045059042688			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	-0.20892675554665838			
ATF3_Q6	-0.20894694744666079			
TGAYRTCA_ATF3_Q6	-0.2089653210277558			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	-0.20897211802905644			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.2089723697081269			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	-0.20898245480257482			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	-0.2089827494570841			
CART1_01	-0.20899245780129055			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.20899488950216302			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	-0.20900871808462756			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	-0.20901245633569152			
chr3q11	-0.20901380954483728			
GERHOLD_RESPONSE_TO_TZD_UP	-0.209019156587751			
TAVOR_CEBPA_TARGETS_UP	-0.2090210325358299			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	-0.20902859665300394			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.20902908740200615			
YANG_BREAST_CANCER_ESR1_LASER_DN	-0.2090313516636634			
ENK_UV_RESPONSE_KERATINOCYTE_DN	-0.20903714152657185			
GTATTAT_MIR3693P	-0.2090481624265494			
GO_ELECTRON_TRANSFER_ACTIVITY	-0.2090565120177729			
IRF1_01	-0.2090675253140806			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20908333073609608			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_UP	-0.20910980312480876			
MIR548G_3P	-0.20911544364843204			
GO_FLIPPASE_ACTIVITY	-0.20913039397702057			
KEGG_TYPE_II_DIABETES_MELLITUS	-0.20914265678531727			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	-0.20915161193100773			
GO_PRE_B_CELL_DIFFERENTIATION	-0.20915807593159336			
GO_FERRIC_IRON_BINDING	-0.20915978224777193			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	-0.20916847722822668			
GO_PROTEIN_KINASE_COMPLEX	-0.2091723025189121			
STREICHER_LSM1_TARGETS_UP	-0.20917727761396748			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	-0.2091800062630558			
chr2q22	-0.20918656905047978			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	-0.20919518984942484			
GO_SPERM_MOTILITY	-0.2091964573260996			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	-0.20919727542136707			
BCAT_GDS748_UP	-0.20920307796609533			
GO_BLOOD_VESSEL_MATURATION	-0.20921202343746687			
SESTO_RESPONSE_TO_UV_C7	-0.20921237107255372			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	-0.20921760899979952			
TERAMOTO_OPN_TARGETS_CLUSTER_1	-0.20922158724236706			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	-0.20922456918582658			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	-0.20923051588748334			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	-0.20923215624816832			
MIR6831_3P	-0.20930015189926915			
PID_CMYB_PATHWAY	-0.20931075449394915			
WANG_LSD1_TARGETS_UP	-0.20931314880359456			
GO_XENOPHAGY	-0.20931428447797099			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	-0.20931577270118898			
MIR6876_5P	-0.2093248148341102			
LY_AGING_MIDDLE_UP	-0.20932909875230826			
TGCTGAY_UNKNOWN	-0.20932966632715366			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	-0.2093344403578077			
MIR4650_3P	-0.20933760933717852			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	-0.20933958719768833			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	-0.20934201929622315			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	-0.20935462532469182			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	-0.2093561222302811			
GO_HEART_VALVE_FORMATION	-0.20936303755677568			
GO_SMOOTH_MUSCLE_ADAPTATION	-0.20936626298994174			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	-0.2093681790960202			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	-0.20937447306789037			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	-0.20938695991251416			
GO_FATZ_BINDING	-0.20940626912652768			
FARDIN_HYPOXIA_9	-0.20941393624202786			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	-0.20941515622022622			
GO_DENDRITE_SELF_AVOIDANCE	-0.2094269700196862			
GO_PROTEIN_TRIMERIZATION	-0.20942843249736315			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	-0.20943111606107434			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	-0.2094316328668205			
IPA_PAX7_DN	-0.2094512190468386			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.20947434359665765			
ZNF354B_TARGET_GENES	-0.2094873463460506			
REACTOME_SIGNALING_BY_GPCR	-0.2094964598893749			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	-0.20950070121889686			
GO_BONE_GROWTH	-0.20950076613491028			
GGATCCG_MIR127	-0.20950262237450662			
PID_IL8_CXCR1_PATHWAY	-0.20951539763247917			
IPA_HDAC5_DN	-0.20951871890362905			
MIR4501	-0.2095217143275454			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	-0.2095223869194531			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.20952805262025012			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.20952846727704458			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	-0.20953515678122703			
NGUYEN_NOTCH1_TARGETS_DN	-0.209538144761141			
FINETTI_BREAST_CANCER_KINOME_RED	-0.20953888271247217			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	-0.2095392939218593			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	-0.2095406565462443			
REACTOME_NUCLEOBASE_CATABOLISM	-0.20954116022959166			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.20954300150143146			
MIR1304_3P	-0.20954842945617005			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.2095557657777972			
IPA_GATA3_UP	-0.20955611356590578			
BIOCARTA_CLASSIC_PATHWAY	-0.2095561368436244			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	-0.20956380882146414			
GO_ADAPTIVE_IMMUNE_RESPONSE	-0.20956659198518351			
GO_REGULATION_OF_DNA_LIGATION	-0.2095744451259803			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP	-0.20957693244818826			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	-0.2095833323852939			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	-0.2095986788377198			
IPA_NR1H2_DN	-0.20960045068146455			
GO_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	-0.20962781543719564			
GO_ANKYRIN_BINDING	-0.2096302939476435			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	-0.20963376383641846			
ZNF528_TARGET_GENES	-0.20964659179519016			
FISCHER_DREAM_TARGETS	-0.20965414409887673			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	-0.20965462095453846			
GO_DNA_INSERTION_OR_DELETION_BINDING	-0.20966764175086866			
GO_PLATELET_DENSE_TUBULAR_NETWORK	-0.2096737398741356			
GO_RESPONSE_TO_PROGESTERONE	-0.20968223547135215			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.20968350730991878			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	-0.20969466130331618			
ZNF791_TARGET_GENES	-0.2096974068792098			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	-0.2096980865619887			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	-0.2097098811695622			
GTTTGTT_MIR495	-0.20971991768532994			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	-0.20972174894437096			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	-0.20972509535958234			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	-0.2097330050140227			
GO_CONNEXIN_BINDING	-0.20974685618457198			
IPA_RXRB_DN	-0.20974743323189893			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	-0.20974843888294853			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.20976151948983043			
IPA_ATF6_DN	-0.2097695952517725			
REACTOME_FANCONI_ANEMIA_PATHWAY	-0.20977182656618362			
GO_GLYCOSYLATION	-0.2097809906339684			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	-0.20979643349218693			
MIR4476	-0.20979735392551177			
IPA_ARNT2_UP	-0.20980028110970853			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	-0.20980478500932545			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	-0.20980652537491631			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	-0.2098175334237719			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.20984664300529418			
GO_PHOSPHOLIPASE_D_ACTIVITY	-0.20985222261799702			
GO_PDZ_DOMAIN_BINDING	-0.20986068086714593			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	-0.20986885732177651			
GO_MYELIN_ASSEMBLY	-0.2098740476560293			
GO_MIDBRAIN_DEVELOPMENT	-0.20989550453460878			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	-0.20989576950987962			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	-0.20989741054242012			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	-0.20990723780082712			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	-0.20991280027096038			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	-0.20992322506385935			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	-0.20992830591354472			
CREBP1CJUN_01	-0.2099465727652318			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	-0.20994926279637185			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	-0.20995338020343093			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	-0.20996960049880117			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	-0.20997029490174923			
PETRETTO_BLOOD_PRESSURE_UP	-0.20997315047174872			
GO_ORGAN_GROWTH	-0.20997364582761868			
WINTER_HYPOXIA_DN	-0.20997838560119822			
PRC2_SUZ12_UP.V1_UP	-0.20998694438180518			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	-0.20999193147969558			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	-0.2100025468229078			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	-0.21001586676522832			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.21001826950397298			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.21002391268770004			
GO_SCAR_COMPLEX	-0.2100270063056023			
MIR6515_5P	-0.21003176354136557			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	-0.210037852396491			
GO_ASTER	-0.2100411617388721			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	-0.210047456585663			
GALE_APL_WITH_FLT3_MUTATED_DN	-0.21005116379632424			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	-0.21005237482274527			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	-0.21008081587911304			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	-0.21008824266093135			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	-0.2100944252297283			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	-0.2101020706489689			
GO_GROWTH_FACTOR_COMPLEX	-0.21010315737150603			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	-0.21010353871892382			
LIANG_SILENCED_BY_METHYLATION_DN	-0.21010802023020414			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	-0.2101083483246391			
GO_CADHERIN_BINDING	-0.21011064277238412			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2101334454069924			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	-0.21013749177203195			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.21013949800299167			
IPA_RBL2_DN	-0.2101499049712619			
KANG_AR_TARGETS_DN	-0.21015057686838623			
GABP_B	-0.21015784209790322			
REACTOME_PYRUVATE_METABOLISM	-0.2101755569917096			
MIR4308	-0.2101897943838515			
GO_CELL_JUNCTION_MAINTENANCE	-0.21018981970018144			
SA_B_CELL_RECEPTOR_COMPLEXES	-0.21019019836374916			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	-0.2101942832076151			
PAX5_02	-0.2101970528091684			
MIR513C_5P	-0.21020383922455538			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	-0.2102045892066859			
GO_RENAL_SODIUM_ION_TRANSPORT	-0.21020666699820786			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	-0.21021121804343765			
JIANG_VHL_TARGETS	-0.21021163460118256			
DEMAGALHAES_AGING_UP	-0.2102166665438187			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	-0.21021760402892342			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	-0.2102191860257918			
GO_RESPONSE_TO_GROWTH_FACTOR	-0.21022271778932636			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	-0.21023174172090375			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.210247484490442			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	-0.210247669657164			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	-0.2102519990873021			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	-0.210253626306909			
FOXO3_01	-0.21025724482521108			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	-0.21026600930056683			
SANSOM_APC_TARGETS_DN	-0.21027568340611133			
GSE13306_TREG_RA_VS_TCONV_RA_DN	-0.2102778367715436			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	-0.2102822646209611			
HALLMARK_SPERMATOGENESIS	-0.21028913743743954			
GO_RIBOSOME_DISASSEMBLY	-0.21028983789677247			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	-0.2102909299707935			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	-0.2102934044366378			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	-0.21030070817862082			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	-0.21030173121713888			
IPA_POU3F1_UP	-0.21030522228442436			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	-0.21030730386633661			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	-0.2103077475144842			
WELCH_GATA1_TARGETS	-0.2103082069529181			
DNMT3A_TARGET_GENES	-0.2103089508168735			
IPA_ZEB2_UP	-0.21031128164337307			
IPA_TP53_UP	-0.21032049898783006			
GO_HORMONE_BIOSYNTHETIC_PROCESS	-0.21032426889983905			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	-0.21032526385509168			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	-0.21032894456256707			
GR_01	-0.21034118092887244			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	-0.21034528797460453			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2103501297856661			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	-0.2103523691978668			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	-0.2103655101277125			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	-0.21036582333725318			
IPA_IKZF1_UP	-0.21036587291108286			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	-0.21037504039152183			
MIR186_3P	-0.21037798454536866			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	-0.21038026920328323			
BIOCARTA_IL3_PATHWAY	-0.21038157556581613			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	-0.21038303368960665			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	-0.2103932533596668			
MIR216B_3P	-0.21041073407256897			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	-0.21042300753268567			
IPA_BRCA2_UP	-0.2104387520141753			
IPA_RCOR1_DN	-0.2104402587449968			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	-0.21045184757165952			
BIOCARTA_NDKDYNAMIN_PATHWAY	-0.2104581644690394			
TERAO_AOX4_TARGETS_SKIN_DN	-0.21046025827114692			
FARMER_BREAST_CANCER_CLUSTER_6	-0.21046138974566292			
MIR541_3P	-0.2104660238193487			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	-0.21047382425809058			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	-0.21047552111635262			
YWATTWNNRGCT_UNKNOWN	-0.2104802923606425			
REACTOME_CREB_PHOSPHORYLATION	-0.2105036117071709			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	-0.21052368900192625			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	-0.21052758530585977			
IPA_MIER1_DN	-0.2105291091770949			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	-0.21053488633760867			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	-0.21053597469132435			
BIOCARTA_FCER1_PATHWAY	-0.2105379700459852			
VANLOO_SP3_TARGETS_DN	-0.21054051438352145			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	-0.21054744792108152			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	-0.21054744792108152			
YIH_RESPONSE_TO_ARSENITE_C2	-0.21056474668712688			
AMIT_SERUM_RESPONSE_240_MCF10A	-0.21056643202844502			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.21057577112713216			
