	Score	0.95 MoE	P-Value	Q-Value
GO_AMINO_ACID_SALVAGE	-0.2916442991343404			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.29164707994429856			
MIR5001_3P	-0.29165027443305397			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	-0.29165375520294096			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	-0.2916545763838257			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	-0.29165573796652894			
MIR12127	-0.29165707341865366			
PID_RHOA_PATHWAY	-0.2916600549546338			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	-0.2916709477274083			
DORN_ADENOVIRUS_INFECTION_24HR_UP	-0.2916743621199058			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	-0.29167726138326644			
GO_POTASSIUM_ION_HOMEOSTASIS	-0.2916867464811461			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	-0.2917059999821579			
IPA_PPP1R13B_UP	-0.2917072747115015			
GO_SPANNING_COMPONENT_OF_MEMBRANE	-0.2917531205006521			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	-0.2917617083941513			
GO_LENS_FIBER_CELL_DIFFERENTIATION	-0.2917666911058664			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	-0.29177899258345985			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	-0.2917880287922213			
IPA_STAT2_UP	-0.29179239277385727			
GO_SODIUM_CHANNEL_COMPLEX	-0.2918011838310612			
GILMORE_CORE_NFKB_PATHWAY	-0.2918089584902494			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	-0.29182438245553016			
REACTOME_METABOLISM_OF_NUCLEOTIDES	-0.29184894939705996			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	-0.2918530811275518			
IPA_TFAP2A_UP	-0.2918596336621352			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.2918612378033546			
GSE14415_NATURAL_TREG_VS_TCONV_UP	-0.29187071736506354			
IPA_SALL3_UP	-0.2918930630985856			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	-0.29189788211659873			
chr12q14	-0.29190076259573455			
GO_CHOLINE_CATABOLIC_PROCESS	-0.29190143082255976			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	-0.2919018579218892			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	-0.2919161608511022			
MIR1224_3P	-0.29191820482526354			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.29194580600991277			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	-0.2919460985159831			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	-0.29197685333778717			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	-0.29198031416899656			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	-0.291980817588396			
GO_PALLIUM_DEVELOPMENT	-0.29199009865218073			
GO_NON_MOTILE_CILIUM_ASSEMBLY	-0.2919944830508896			
MIR1279	-0.29201221014566775			
GO_QUINONE_METABOLIC_PROCESS	-0.2920144246206792			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	-0.2920443718102717			
GO_CONVERGENT_EXTENSION	-0.29204962046342015			
MIR4714_5P	-0.2920563352555689			
LIN_NPAS4_TARGETS_DN	-0.2920594685408947			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	-0.29205949646197366			
GO_POSTSYNAPSE_ORGANIZATION	-0.2920832028616925			
IPA_MED28_DN	-0.29214827121905745			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	-0.2921493378802194			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	-0.2921519076932265			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	-0.29216309634571086			
GO_SPINDLE_POLE_CENTROSOME	-0.29217433551283534			
MIR609	-0.2921799593704814			
MIR423_5P	-0.2921887396257085			
GSE27786_BCELL_VS_NKTCELL_DN	-0.29219545555746873			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	-0.29222013590202045			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	-0.29223308495814027			
GO_GLIAL_CELL_ACTIVATION	-0.2922333311860615			
GO_RESPONSE_TO_ERYTHROPOIETIN	-0.2922933775108949			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	-0.29229858031114603			
TTTTGAG_MIR373	-0.29229993436269724			
CTTTGTA_MIR524	-0.2923066195976298			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	-0.29231693301099493			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	-0.29233203314080014			
GO_SULFUR_COMPOUND_TRANSPORT	-0.2923366459810651			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	-0.2923382841648654			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	-0.2923508899935561			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	-0.29235427196512337			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	-0.29236000079653696			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.29237161760923636			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	-0.2923756971766928			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	-0.2923854127515143			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	-0.292393775791151			
MIR335_3P	-0.29239565247146765			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	-0.2923993884172872			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	-0.2924056016008469			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.29241060974283306			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	-0.2924428556952052			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	-0.2924506028790744			
MIR5590_5P	-0.29245065480069476			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	-0.29245380787971054			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	-0.292461950247092			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	-0.29248071105213747			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.2924815226292209			
STREICHER_LSM1_TARGETS_UP	-0.2924980133130362			
GO_ANKYRIN_BINDING	-0.2924983144933596			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	-0.29251004654706403			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	-0.29251238414740804			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	-0.29251721560026145			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	-0.29253009604917696			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	-0.29253775049627706			
KORKOLA_CHORIOCARCINOMA	-0.292542229157696			
NFXL1_TARGET_GENES	-0.29254250737424403			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	-0.2925460123122582			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	-0.29254655054343126			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	-0.2925466660883328			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	-0.29255060372491143			
MIR4533	-0.29255168575698176			
GO_SYMBIONT_CONTAINING_VACUOLE	-0.29255789415399625			
MYOD_Q6	-0.2925638201185475			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	-0.2925805419262787			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.29258645254723653			
GO_PERICARDIUM_MORPHOGENESIS	-0.29258807231346096			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	-0.2925899087576467			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	-0.2925972506491921			
MIR4685_3P	-0.2926005630070956			
IPA_ELF4_UP	-0.2926073461562719			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	-0.2926118956456119			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	-0.29261513830667496			
TESAR_ALK_TARGETS_EPISC_4D_UP	-0.29262093453483157			
GO_VIRAL_GENOME_REPLICATION	-0.2926262342217212			
GO_PROTEIN_PHOSPHATASE_BINDING	-0.2926273100128062			
REACTOME_ESTROGEN_BIOSYNTHESIS	-0.29262898289108463			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	-0.29265930501223364			
SA_TRKA_RECEPTOR	-0.2926662924051081			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	-0.29269866461383837			
GO_EPOXIDE_HYDROLASE_ACTIVITY	-0.29270174103330043			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	-0.2927096482416688			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	-0.29271093296502815			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	-0.292726262081076			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	-0.29275640559772814			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	-0.29276617895286355			
MIR4790_3P	-0.2927795052357955			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.2927857818274499			
GSE14308_TH1_VS_TH17_DN	-0.2927858174546739			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	-0.2927874208441005			
GO_KERATIN_FILAMENT_BINDING	-0.2927987416585119			
SCHRAETS_MLL_TARGETS_DN	-0.29280141009764304			
GO_ENVELOPE	-0.2928109389984133			
MIR5581_5P	-0.29285828232527766			
MIR3140_3P	-0.29286914290960053			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	-0.2928692202970647			
GO_ORGANIC_ANION_TRANSPORT	-0.2929013333907842			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	-0.29291088805055193			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	-0.2929189715833654			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	-0.2929222452445086			
GO_RESPONSE_TO_BACTERIUM	-0.2929245833804384			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.2929346305049335			
GLI1_UP.V1_UP	-0.29294182907325433			
GO_MACROPHAGE_CHEMOTAXIS	-0.29294225826079456			
GO_MIDBODY	-0.2929503272781558			
GO_NEUROINFLAMMATORY_RESPONSE	-0.2929635859689609			
GO_HOPS_COMPLEX	-0.292968120010717			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	-0.2929756479772157			
MIR617	-0.29298026109476333			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.2929965207188931			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	-0.2930074801049895			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	-0.2930106528022753			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	-0.2930128624470191			
MIR34A_3P	-0.293016681107099			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	-0.29302306054749594			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	-0.2930486923158362			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	-0.2930645102268123			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.29307231219262925			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	-0.2930786611194185			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	-0.2930838442365979			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	-0.2930847712345287			
MIR4695_3P	-0.29308659319232866			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	-0.2930869316326278			
MIR513A_5P	-0.29309573289685253			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	-0.29309780932860335			
MIR3913_3P	-0.2930979403856851			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	-0.29310000165791206			
MIR6895_5P	-0.29310552045674626			
GO_CUTICULAR_PLATE	-0.2931221775382272			
chr1p21	-0.2931545662629252			
GO_PRIMARY_MIRNA_PROCESSING	-0.2931585210863123			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	-0.2931703303337234			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.29317140460293156			
GSE3982_BASOPHIL_VS_TH2_UP	-0.2931773289996746			
MIR616_3P	-0.2931909972355519			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	-0.2931924681296601			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	-0.2932012459773247			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	-0.2932188971762704			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	-0.2932210778254415			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	-0.2932262255323533			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	-0.2932350816702939			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	-0.2932359090691518			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	-0.2932359306752438			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	-0.29324806268762166			
GO_TRANSFERRIN_TRANSPORT	-0.29325208964773203			
GO_DENDRITE_DEVELOPMENT	-0.29326184683237355			
BROWNE_HCMV_INFECTION_1HR_UP	-0.29326481845095287			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.29328562170108435			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	-0.29328867616009846			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	-0.29329574980058276			
ZHOU_PANCREATIC_BETA_CELL	-0.2933025274096079			
MIR4280	-0.29332379226063426			
GO_SMOOTHENED_SIGNALING_PATHWAY	-0.29332390103246686			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	-0.2933256293878542			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	-0.29332662055190467			
GSE360_DC_VS_MAC_T_GONDII_UP	-0.2933429382936816			
GO_IRON_IMPORT_INTO_CELL	-0.2933706854651185			
GO_PORE_COMPLEX	-0.29338033922180096			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	-0.2934012416004575			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2934039849254837			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	-0.29341402143269363			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.2934186858703925			
MIR10394_5P	-0.2934257046665181			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.29342608668444203			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	-0.29343610844554596			
IPA_NKX3-1_UP	-0.29343612867984614			
BROWNE_HCMV_INFECTION_18HR_DN	-0.29344094183863184			
GO_TRANSPORT_VESICLE	-0.2934437519092934			
IRF7_01	-0.29344914884601614			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.2934602623479541			
GO_PHOSPHOLIPID_HOMEOSTASIS	-0.2934628861513911			
IPA_TFE3_DN	-0.29347457434863733			
IPA_HHEX_UP	-0.29347762084472073			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	-0.29349668406688056			
GO_PYROPTOSIS	-0.29350223106886797			
GO_AMINE_METABOLIC_PROCESS	-0.29353057158624746			
GO_LOCALIZATION_WITHIN_MEMBRANE	-0.2935307001659583			
GO_CERAMIDE_BINDING	-0.2935415277917851			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	-0.29354366329022274			
IPA_GTF3C2_DN	-0.29354738044315165			
IPA_TP53BP1_DN	-0.29354738044315165			
IPA_HLTF_DN	-0.29354738044315165			
IPA_ERCC6L_DN	-0.29354738044315165			
IPA_HIST2H3C_DN	-0.29354738044315165			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.29356595543757624			
GSE27786_BCELL_VS_MONO_MAC_DN	-0.29357768315737			
MIR1178_5P	-0.2935871290677929			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.29359314818070853			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	-0.2935971888761669			
MIR1915_5P	-0.2936137139919058			
MIR6742_5P	-0.2936219905288484			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	-0.293627775957388			
GO_MUSCLE_ORGAN_DEVELOPMENT	-0.29364663307517347			
LIEN_BREAST_CARCINOMA_METAPLASTIC	-0.2936536857726065			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	-0.2936733378012828			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	-0.29368683062372164			
HOXA9_DN.V1_UP	-0.29369144230107813			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	-0.2937057917550604			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	-0.2937097509921149			
PAX7_TARGET_GENES	-0.29371533309035813			
REACTOME_PROTEIN_UBIQUITINATION	-0.29371789297283957			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	-0.2937294218526031			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	-0.2937342283623675			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.29373807612804326			
GSE14308_TH2_VS_NATURAL_TREG_UP	-0.2937399219857506			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	-0.2937399900629825			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	-0.2937678586823454			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	-0.2937722842060174			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	-0.2937880007954975			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	-0.29379292176943045			
FINETTI_BREAST_CANCERS_KINOME_BLUE	-0.29379954877411313			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	-0.29381953716095194			
MIR4434	-0.2938246002435674			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.29382638394216737			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	-0.293828551557742			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	-0.2938319008359475			
REACTOME_LYSINE_CATABOLISM	-0.2938326498687715			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	-0.29384765702364884			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	-0.29384914516933847			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	-0.2938649899680549			
GO_GLIAL_CELL_FATE_COMMITMENT	-0.2938693741458143			
ZNF708_TARGET_GENES	-0.2938847670170752			
IL15_UP.V1_DN	-0.29392069493065465			
GO_FASCIA_ADHERENS	-0.2939212084512007			
HOXA7_TARGET_GENES	-0.29392538561104176			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	-0.2939264651145282			
TCATCTC_MIR143	-0.29393665444442385			
chr20p11	-0.2939405505135146			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	-0.2939704369781075			
IPA_PAX9_DN	-0.2939745933918701			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.29397617656080327			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	-0.2940249898035449			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.29403615275975636			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	-0.29403632209192004			
FOXO4_01	-0.2940374893114961			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	-0.29404553157528246			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	-0.29405002776449063			
MIR890	-0.29405704891901885			
PID_ERA_GENOMIC_PATHWAY	-0.2940572157296172			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	-0.2940636518788985			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	-0.29407114713766164			
LXR_Q3	-0.2940777165985351			
GO_BRUSH_BORDER_ASSEMBLY	-0.29408305839950166			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	-0.29409468765842073			
GO_CATECHOLAMINE_BINDING	-0.29409945295145856			
LET_7D_3P	-0.2941072948017893			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	-0.29410768829097655			
GO_LIPOPROTEIN_METABOLIC_PROCESS	-0.29411445297230754			
GO_ANATOMICAL_STRUCTURE_MATURATION	-0.2941191241851259			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	-0.2941204344112602			
MIR141_3P	-0.2941297794094697			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.29413812296597663			
GO_NOREPINEPHRINE_BINDING	-0.2941451239696979			
REACTOME_CHYLOMICRON_CLEARANCE	-0.29416726850326014			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	-0.29417008274076595			
FOXO1_02	-0.29417713001056023			
IPA_NFYA_UP	-0.2941923857951075			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	-0.29421506849411366			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	-0.2942245412653381			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	-0.2942344381076693			
GO_JUN_KINASE_BINDING	-0.2942423694760197			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	-0.2942430114081598			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	-0.2942430576767414			
MIR29A_5P	-0.2942556894854656			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	-0.29425662257052076			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	-0.2942769624813289			
GO_ADULT_BEHAVIOR	-0.294325334876773			
PPARGC1A_TARGET_GENES	-0.2943331166023108			
GO_AUTOPHAGOSOME_MEMBRANE	-0.29433783907054306			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	-0.2943490779060477			
MIR576_5P	-0.29435162203729964			
GO_SPECTRIN_BINDING	-0.2943547754581521			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	-0.2943720487102437			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	-0.29438049771093516			
MIR6894_3P	-0.2943814576012671			
MIR200A_3P	-0.29438910946875235			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	-0.294397414320605			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	-0.2944595185416054			
WU_HBX_TARGETS_1_UP	-0.2944599117844193			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.29446092900326004			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	-0.2944669518428131			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	-0.2944792368849779			
GSE45365_NK_CELL_VS_CD11B_DC_DN	-0.29449963709820853			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	-0.29450505334188637			
GO_GLIAL_CELL_PROJECTION	-0.2945059634024009			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	-0.2945097962732767			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.294517469808517			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	-0.2945214740114392			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	-0.29453765338007976			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	-0.29453963870869126			
PID_RAS_PATHWAY	-0.29456414453124286			
GO_POSITIVE_REGULATION_OF_SECRETION	-0.29456584132750385			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	-0.29457757927327166			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.29458049662670077			
GO_MAMMARY_GLAND_INVOLUTION	-0.2945805713242992			
chr4p13	-0.2945870534468402			
LET_7A_3P	-0.2945990745508801			
BIOCARTA_PPARA_PATHWAY	-0.2946026835316605			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	-0.2946264804905296			
MIR10526_3P	-0.29462987369482563			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	-0.29463609803444213			
REACTOME_SIGNALING_BY_INTERLEUKINS	-0.2946395196752723			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	-0.29464188194137353			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.2946517220500004			
IPA_YBX2_UP	-0.29466472027289803			
GO_HISTONE_DEACETYLASE_BINDING	-0.2946672488274347			
GO_ADHESION_OF_SYMBIONT_TO_HOST	-0.2946925566977588			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	-0.294696822116649			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	-0.2947010897158238			
CCTGTGA_MIR513	-0.29470771378839233			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	-0.29471388872564375			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	-0.2947213649668098			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	-0.2947214077182429			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	-0.2947413732086278			
GO_OSTEOCLAST_DIFFERENTIATION	-0.29474474913225845			
