	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SYNTHESIS_OF_PC	0.20035177992263387			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2002933466544896			
IPA_FOXP1_UP	0.20024447011704125			
MIR933	0.20023483447820575			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.20022309727981058			
GUO_HEX_TARGETS_DN	0.20020387275749948			
GO_MON1_CCZ1_COMPLEX	0.20015674237970787			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.20013746707536825			
MIR7706	0.20012185669153307			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.2000858070591072			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.20008276644202666			
REACTOME_SIGNALING_BY_LEPTIN	0.200076761446667			
GO_ICOSANOID_CATABOLIC_PROCESS	0.2000730783068758			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.20006261499143685			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.20003936529282784			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	0.2000384853401502			
GO_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.20002356377008615			
IPA_SATB2_DN	0.19999022518873016			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.19998375038802216			
MIR6796_5P	0.1999796594818276			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.19997877935642153			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.19996230920611785			
KEGG_PANCREATIC_CANCER	0.1999222258679998			
MIR6735_5P	0.19990878145583252			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.19989213752830723			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.1998781651052438			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.19986057933953683			
GO_DETECTION_OF_VIRUS	0.19983229225852697			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.1998262927109174			
GO_RNA_POLYMERASE_II_ACTIVITY	0.19982021957518697			
GO_MYELIN_MAINTENANCE	0.1998062249417956			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.19979402494734685			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.19978638228355564			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.19978419477783962			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.19976936038883977			
REACTOME_MET_RECEPTOR_ACTIVATION	0.19976532907631453			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.19975100123884276			
PTTG1_TARGET_GENES	0.19974434930396703			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.19973334882332855			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	0.1997091157992691			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.19969721653235492			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.1996914556614737			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.1996630004720157			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.19966117445794876			
IPA_HOXA9_UP	0.19957588636163937			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN	0.19955487607053202			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.19952785174030624			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.19952708789315876			
GO_O_GLYCAN_PROCESSING	0.19951045241722248			
MIR1250_5P	0.19950662807511998			
GO_NATA_COMPLEX	0.19950626718852316			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.19945982380082672			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.19945654328052587			
GO_ORGANELLE_ENVELOPE_LUMEN	0.19944448419664543			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.19940358871229513			
GO_REGULATION_OF_EATING_BEHAVIOR	0.19935350213133032			
GO_RRNA_BINDING	0.19934501833715906			
IPA_OTX2_DN	0.1993443707775637			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.1993370545554541			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.19933090818057222			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.19920580145937808			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.199202641035363			
BRUNEAU_SEPTATION_VENTRICULAR	0.1991448851959967			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.1991264325789951			
NKX2_2_TARGET_GENES	0.1990975305294094			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.19909691086592096			
BROWNE_HCMV_INFECTION_12HR_UP	0.1990590205382416			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.19901780835663294			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.1989845165787653			
VISALA_AGING_LYMPHOCYTE_UP	0.1989526273981721			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.1989420406819972			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.19889688475931566			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.19889631076478667			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.19887423866542928			
chr17p13	0.19884665725594952			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.1988031827295626			
GO_RESPONSE_TO_ANGIOTENSIN	0.19879206345563594			
MIR1229_5P	0.1987892014069047			
KANG_FLUOROURACIL_RESISTANCE_DN	0.1987596917384393			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.19875937414211545			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.19872353406569454			
REACTOME_FATTY_ACIDS	0.19868322946706368			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.19867972450910681			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.19866939673342873			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.1986602396905574			
CHOW_RASSF1_TARGETS_UP	0.19858545177181552			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	0.19856979752205603			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.19855023020433782			
GO_SPERM_PLASMA_MEMBRANE	0.19851417302360339			
WALLACE_JAK2_TARGETS_UP	0.19846883513980873			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.19841741825771345			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.19841019387362402			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.19840735140346089			
GO_INTERLEUKIN_2_SECRETION	0.19840621355512575			
IPA_HIF1AN_DN	0.1983578896269296			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.19833020540021634			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.1983191987971551			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.198317019643333			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.19830552239040602			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_UP	0.19829572343080706			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.19827636018730313			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.19826980922151546			
chrYq11	0.1982645383997975			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.1982484200628895			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.1982470685445852			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	0.19821407799972038			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.19820567853092552			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	0.19818258385476495			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.19815039973231444			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.1981416263816031			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.19810356144013344			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.19810013794035083			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.19808626713758604			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.198077633256457			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.19807731457207411			
MCCABE_HOXC6_TARGETS_UP	0.19806088936074803			
BIOCARTA_DC_PATHWAY	0.19805428304432673			
IPA_POU5F1_UP	0.19805057319544908			
IPA_NKX3-1_DN	0.19800026049656286			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.19799171404565857			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.19795410846498188			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.19790914262717688			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.19789540209150377			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.19783309608114008			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.19781327312209815			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.1977894972264831			
chr6q23	0.1977878462752609			
BIOCARTA_NOS1_PATHWAY	0.1977758102479642			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.19774454560056182			
MIR8075	0.19774117513912476			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.19773503843137902			
IPA_E2F6_UP	0.1977139933458024			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.19770459081605316			
MIR214_3P	0.19768103714138274			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.19767957254758564			
BIOCARTA_AHSP_PATHWAY	0.19765877522419378			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.19759634122483719			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.19755494837212353			
REACTOME_HISTIDINE_CATABOLISM	0.1975505800939992			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.1975505800939992			
chr6q16	0.19751523380085798			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.19750244272923517			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.19748974890294996			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.19747417933676167			
REACTOME_INTERLEUKIN_1_PROCESSING	0.197471725766625			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	0.19744892865033836			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.19744078524493214			
MIR12116	0.1974233144416603			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.1974140131947562			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.1973785670813708			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	0.19737525601289332			
MYBL1_TARGET_GENES	0.19735440171750718			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	0.19733510764718531			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.19731674068506816			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.1972510583075954			
BIOCARTA_MTOR_PATHWAY	0.1972501358532656			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.19723723865489604			
IPA_CDK7_UP	0.19717453550668684			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.1971727594290943			
GO_NK_T_CELL_PROLIFERATION	0.19715434291612827			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.19714519992584387			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	0.19711152296042705			
IPA_KLF15_UP	0.19707400315852278			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	0.19701760101846472			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.1969887503370212			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.19690576244502206			
IPA_RCOR1_DN	0.1968564759162967			
GO_QUINOLINATE_METABOLIC_PROCESS	0.19684620668146424			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.19675985177123675			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.19674730507829213			
IPA_E2F5_DN	0.19664968174593989			
GO_CATION_CHANNEL_ACTIVITY	0.19662983547486743			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	0.19662230852345552			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	0.1966159597848043			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	0.1966159597848043			
MIR3922_5P	0.19658877885771137			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.19657436235195425			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.1965708618097274			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.19655290803728234			
GO_SPERM_EGG_RECOGNITION	0.19650439980656237			
IPA_PAX2_DN	0.19647890611651064			
GO_MICROVILLUS_MEMBRANE	0.19646282508431018			
RADAEVA_RESPONSE_TO_IFNA1_UP	0.1964612269597037			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.19643755742146757			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.19641282287637543			
GRHL1_TARGET_GENES	0.19638775542262812			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	0.19638232609209733			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.196364236170264			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.19634733469964238			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.1963168256037783			
ZNF169_TARGET_GENES	0.19623197325182107			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	0.1962094949314295			
GO_ORNITHINE_TRANSPORT	0.19614214298245886			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.19613143400183014			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.19612915244107135			
REACTOME_GAB1_SIGNALOSOME	0.1961194393043297			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.1960831883729839			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.196058927634672			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.19604506706669006			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.1960380814835941			
GO_DESMOSOME	0.19602024432727477			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.1959606468463406			
BIOCARTA_EPONFKB_PATHWAY	0.19594586596313038			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.19594054710111755			
COLDREN_GEFITINIB_RESISTANCE_DN	0.19593408502618267			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.19593130290703212			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.19590530799429912			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.19589232461290085			
GGCNRNWCTTYS_UNKNOWN	0.1958708317721966			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.19576288803441222			
BIOCARTA_IL10_PATHWAY	0.19575761573218575			
BIOCARTA_EOSINOPHILS_PATHWAY	0.19572289291034733			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.19571377225985723			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	0.19568872549909072			
BERGER_MBD2_TARGETS	0.19567513664876182			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.1956696028560975			
GO_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY	0.19566898828777476			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.1956671230077652			
MARTIN_INTERACT_WITH_HDAC	0.19561396191762578			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.19553716279054761			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1955282607154542			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.19545444630432832			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.19543273917661244			
MIR1276	0.1953961398577083			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	0.1953372462308192			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.19531519278846013			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.19530218748452274			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.19525744309819124			
MIR6754_5P	0.19524955244567943			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.19523540999298267			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.19521577718663513			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	0.19519640189692725			
GO_LIPID_HYDROXYLATION	0.19519552570241444			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.19517808884049073			
GO_POLY_A_BINDING	0.19514960632674969			
GO_RAN_GTPASE_BINDING	0.19514879800945537			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.1951406643216742			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.19511616504713597			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.1950584624687121			
MYOD_01	0.1950536335792676			
MIR4648	0.195036026485698			
MIR4664_5P	0.19503266069800976			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.19501382603677928			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	0.1950129407863922			
MIR6129	0.19501108984216367			
IPA_TBX21_DN	0.19499144611895694			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.19496096613707278			
DAUER_STAT3_TARGETS_DN	0.19495381709603574			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.19487462080109577			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.19484774604254662			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.19484543208008823			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	0.19482165734556814			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.19480417253729013			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	0.1947724043002783			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.19476962197003778			
KEGG_PEROXISOME	0.1947615422284103			
MIR2392	0.19475569900666315			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.194727841450778			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.1947037241184502			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.19469130122661257			
GO_RESPONSE_TO_INTERFERON_BETA	0.19466187674937993			
KANG_GLIS3_TARGETS	0.19465917501713692			
ZNF677_TARGET_GENES	0.19464585291929304			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	0.19463763580896748			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.1945801947827582			
MIR6827_5P	0.19457081938012488			
GO_RIBBON_SYNAPSE	0.194531636398936			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.19451290021606313			
GO_PROPRIOCEPTION	0.19445554442443416			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.19444274395346048			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.19431952575228298			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.19431058527835823			
IPA_ZNF354C_DN	0.19421882930466372			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	0.19421737688308713			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.1941908416757091			
GO_RESPONSE_TO_LITHIUM_ION	0.19417096138203116			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.19416288080922126			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.19414351456775655			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.19410819742634772			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.19410374719620727			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_DN	0.1940930989812874			
IPA_JMJD6_DN	0.19408190136519213			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19401704598459174			
BASSO_B_LYMPHOCYTE_NETWORK	0.19396440878456123			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.19394235314699976			
SESTO_RESPONSE_TO_UV_C4	0.1939190371477259			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.19385746414044008			
CHOW_RASSF1_TARGETS_DN	0.19385119536999312			
RORA_TARGET_GENES	0.1938469383928766			
GO_TRANSPORTER_COMPLEX	0.1938195231752363			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.19381723770838638			
REACTOME_EICOSANOIDS	0.1938005250578494			
REACTOME_FASL_CD95L_SIGNALING	0.19379129655851035			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.19375818422748955			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.19374761621074413			
IPA_HES2_UP	0.19374662781429652			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.19374294392151029			
GO_CAJAL_BODY	0.19373325700808533			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.1937055394268862			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.19367275474904955			
TRAYNOR_RETT_SYNDROM_DN	0.1936457188095297			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.19362004274105693			
BIOCARTA_EPHA4_PATHWAY	0.19361837591385764			
MIR642A_5P	0.19360131671227612			
GO_GABA_RECEPTOR_ACTIVITY	0.19357980208263684			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.19357342784961382			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.19352498876173904			
AEBP2_TARGET_GENES	0.1934933200474224			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.19347945483966178			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.19344870026513308			
IPA_ZMYND11_DN	0.19344810109257501			
REACTOME_TRAIL_SIGNALING	0.19344336160548609			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.1934424683102916			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.19338884540027088			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	0.19324530751327895			
IPA_SP100_UP	0.1932067561644461			
GO_SYMBIONT_CONTAINING_VACUOLE	0.19320019082452625			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.19311639344218			
MIR6798_3P	0.1931055993851527			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	0.19310053840144734			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.19308075520187526			
SANSOM_APC_MYC_TARGETS	0.19301860620500783			
BIOCARTA_PITX2_PATHWAY	0.19299659534605532			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.19295997607184634			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.19295259944491128			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.19293894646994417			
IPA_THRA_DN	0.19292431949800157			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.192900143777139			
MIR2117	0.19287660256364075			
HOFMANN_CELL_LYMPHOMA_DN	0.1928422784521893			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.1928105108119657			
IPA_KLF13_UP	0.1928037203852941			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.19277668895020716			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.19269565948867476			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.19268081852413402			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.19266703016389106			
GO_NEURAL_FOLD_FORMATION	0.19265128817949762			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.1926132082257477			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	0.19260160488357334			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.19257285120838			
MIR4299	0.19257053655167394			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.19256749845577972			
