	Score	0.95 MoE	P-Value	Q-Value
GO_VACUOLAR_ACIDIFICATION	0.261106851289168			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.2611065833962344			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.26109886932497467			
GHANDHI_DIRECT_IRRADIATION_UP	0.2610968867381238			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	0.2610960572098781			
BIOCARTA_NOS1_PATHWAY	0.2610950445194373			
GO_SUMO_LIGASE_ACTIVITY	0.2610913394506088			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.26108798454111837			
MIR6131	0.2610873989809341			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.26108718510296597			
IPA_FOXM1_UP	0.2610804253506349			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.2610751775237208			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.2610738633521709			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.2610738585368559			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.2610702962784199			
ELVIDGE_HYPOXIA_DN	0.2610656760778433			
GO_RRNA_CATABOLIC_PROCESS	0.2610594883287144			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.26105827478366056			
REACTOME_COLLAGEN_DEGRADATION	0.261054793426577			
MEIS1BHOXA9_01	0.2610472792725618			
KEGG_MAPK_SIGNALING_PATHWAY	0.26103665228418366			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.26103648847633676			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.2610322446883862			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	0.2610244602245968			
GSE3982_BCELL_VS_TH1_DN	0.26102261152792744			
MIR4266	0.2610108042809463			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.2610062772534831			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.26100627138855786			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.2610032238062751			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	0.2609937607207967			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.2609935397535795			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.26099049711978595			
GO_WW_DOMAIN_BINDING	0.2609885607198497			
WNT_UP.V1_DN	0.2609872482298292			
OSMAN_BLADDER_CANCER_DN	0.26098451847186305			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.26098092544237755			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.2609801241344852			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.2609756769476951			
IPA_EGR2_DN	0.2609737100985468			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.2609672399687426			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.26096630331498216			
GO_HEART_GROWTH	0.26096443833114086			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.26096166902471374			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.26096048426603624			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.2609541992961959			
BIOCARTA_MCALPAIN_PATHWAY	0.26095004151872686			
GO_ANAGEN	0.2609470208531865			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.26094538520995464			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.26094439133004427			
MIR500A_3P	0.2609380628548788			
GO_EXPLORATION_BEHAVIOR	0.26093735631616766			
GSE3982_DC_VS_MAC_DN	0.26093716775329834			
GO_NERVE_DEVELOPMENT	0.26093435887772615			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.26093140238172413			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_UP	0.2609306719438259			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.2609287796634585			
MMEF2_Q6	0.2609275124222263			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.2609242647572107			
GO_I_KAPPAB_PHOSPHORYLATION	0.2609226344840959			
WIELAND_UP_BY_HBV_INFECTION	0.26091754922652527			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.2609134343741714			
KEGG_PEROXISOME	0.2609098465781678			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	0.260907671204929			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.2609016633386278			
NFKAPPAB65_01	0.260897847349773			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.2608955364491478			
ZNF512B_TARGET_GENES	0.2608954196089142			
HELLER_HDAC_TARGETS_DN	0.2608934057512121			
IPA_TP73_DN	0.2608885397998406			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.26088221406189316			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2608779806795546			
chr6q13	0.26087135493517233			
KAYO_AGING_MUSCLE_UP	0.260870319106278			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26086341397179236			
PID_RAS_PATHWAY	0.26084570741468943			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.2608420772642453			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.26083692470682446			
chr17p12	0.2608343843336188			
MIR6878_5P	0.2608293624704747			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.2608269191830787			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.26082616299010375			
GO_RESPONSE_TO_HYPEROXIA	0.2608140939966978			
MATZUK_SPERMATOGONIA	0.26081275411575183			
MIR200B_5P	0.2608114428854023			
GO_ASYMMETRIC_CELL_DIVISION	0.26081095099980167			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.26080629270725786			
GO_SCAFFOLD_PROTEIN_BINDING	0.2607992757301523			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.26079854039739875			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.26079546482774535			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.26078970464877504			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.26078883598706604			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.26078831635088556			
GO_PLATELET_MORPHOGENESIS	0.26078521277397554			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.2607731472722585			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.26076666154652456			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.2607649129284724			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP	0.2607611658876759			
KRAS.BREAST_UP.V1_UP	0.2607602235560982			
EVI1_01	0.2607580639066916			
MIR135B_3P	0.26075350977405864			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.26074688559088854			
GO_PROTEIN_HEXAMERIZATION	0.26073017564411183			
GO_CATALYTIC_COMPLEX	0.26071417438618744			
MATZUK_SPERMATOZOA	0.2607107439253266			
REACTOME_MITOTIC_PROMETAPHASE	0.26070674832045637			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.26069314968738977			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.26068577466121473			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.2606856438568336			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	0.2606828280400627			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2606806473869158			
GO_HOMEOSTATIC_PROCESS	0.2606787490185145			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.2606754815806945			
IPA_MEIS2_DN	0.26067538245689215			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2606672355206344			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.2606656027306008			
MIR6839_3P	0.2606611108628556			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.26065626671044867			
GO_APOPTOTIC_CELL_CLEARANCE	0.2606414579132685			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2606274442212773			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.26062661881487514			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2606147949811805			
GO_INTERFERON_BETA_PRODUCTION	0.26061188149334436			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.26061157002145424			
GO_CONDENSIN_COMPLEX	0.2606039672493861			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.2605951480025669			
DYRK1A_TARGET_GENES	0.26059305326439947			
REN_MIF_TARGETS_DN	0.26058474503974993			
MIR885_5P	0.2605795085981297			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.2605767897976502			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.26057126733047953			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	0.26056882123946484			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2605625355222371			
MIR1291	0.2605573795021071			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2605498225205255			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.26054941599870357			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.2605492899335746			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.2605456531649478			
GO_DEDIFFERENTIATION	0.26054542298274164			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.2605447008805409			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	0.2605439393304808			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	0.2605435912618728			
SIMBULAN_PARP1_TARGETS_DN	0.2605419438188527			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.2605416174607608			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2605394205977974			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.26053371072475223			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.26053115319937553			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.2605247475105128			
MIR3170	0.260523916524834			
GO_MONOCYTE_AGGREGATION	0.26051423681834746			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.26051406138488226			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.26051287140898544			
chr2q23	0.2605098892082294			
GO_ECTODERM_DEVELOPMENT	0.2605065358254449			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.26050579896411946			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.26049866417059486			
chr20p13	0.26048607298984			
GO_ENDODERM_DEVELOPMENT	0.26047953573728483			
SQSTM1_TARGET_GENES	0.2604739789399556			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.2604708854323174			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.2604657170368038			
MIR6770_5P	0.2604652190910151			
GO_RESPONSE_TO_FUNGUS	0.260457278729483			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.26044606134034975			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.26044552607586946			
IPA_IRF1_DN	0.2604392562155155			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2604381246762888			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	0.26043594660994124			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.26042394381925627			
MIR937_5P	0.2604239016226245			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.2604169851325982			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.2604159225644238			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.26041492103518626			
MARTINEZ_RB1_TARGETS_DN	0.26041437946294954			
GO_FOREGUT_MORPHOGENESIS	0.2604124170536161			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.26039817989923664			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.2603903549672593			
REACTOME_PD_1_SIGNALING	0.26038536982549065			
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	0.2603836465352106			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.26037799403734285			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.26037656499818185			
GO_LYMPHANGIOGENESIS	0.26037359612523786			
MIR4522	0.2603707160913541			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.26037033297999557			
SA_MMP_CYTOKINE_CONNECTION	0.2603607724562705			
IPA_TAF12_UP	0.26035945988321874			
IPA_FANCD2_UP	0.26035945988321874			
IPA_SMARCC2_UP	0.26035945988321874			
IPA_TAF10_UP	0.26035945988321874			
KDM5D_TARGET_GENES	0.26034256195205663			
MIR6815_3P	0.26034161954033636			
SCHLOSSER_SERUM_RESPONSE_UP	0.26034142980410746			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.26033945268206543			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.26033826642729546			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.2603362255828717			
LUI_THYROID_CANCER_CLUSTER_4	0.26033327507076065			
IPA_MYF6_UP	0.26033267434508983			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.26032769504569386			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.260324992976562			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.26032360495511053			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.2603152383241708			
MIR6893_3P	0.2602995501834008			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.2602912084347683			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.26028689190650867			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.260281263897181			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.2602806857712431			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.26027791083546614			
chr2q31	0.26027551578651276			
GSE27786_LSK_VS_NKTCELL_DN	0.2602715173993674			
GO_REGULATION_OF_MITOTIC_RECOMBINATION	0.26026818130682833			
MIR6800_5P	0.26026771593862824			
GO_MESONEPHRIC_TUBULE_FORMATION	0.26026246621252813			
RAX2_TARGET_GENES	0.26026244314265207			
EPC1_TARGET_GENES	0.26025055779233824			
CEBP_Q2_01	0.2602409166616064			
chr10q21	0.26023978662913344			
BIOCARTA_ETS_PATHWAY	0.2602369323120969			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.26023167880806103			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.26022888140852996			
FOXQ1_TARGET_GENES	0.26022288400071775			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.2602225181945478			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.26021468231488015			
MIR4650_5P	0.26021430338952034			
BIOCARTA_BTG2_PATHWAY	0.2602136479006702			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.26021333250353573			
IPA_STAT2_UP	0.2602095855548681			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.2602056348624031			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.26020528973187607			
BARIS_THYROID_CANCER_DN	0.2602025511934602			
MIR5571_3P	0.2601897604904337			
PRAMOONJAGO_SOX4_TARGETS_DN	0.2601848717526295			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.26018041782970835			
AMIT_DELAYED_EARLY_GENES	0.260180212318746			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.26017765974737256			
RUAN_RESPONSE_TO_TNF_UP	0.2601749852041275			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.2601680272038853			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.2601584733090436			
GO_REGULATION_OF_CELL_DIVISION	0.26015714084467423			
KRAS.300_UP.V1_UP	0.2601535046205236			
MIR127_5P	0.26015092192556605			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2601503689687496			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2601461375648816			
IPA_SIM2_DN	0.26014101645703			
GO_PHAGOSOME_LYSOSOME_FUSION	0.2601409090207559			
GO_NETRIN_RECEPTOR_ACTIVITY	0.26013799223190465			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.2601359554438982			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.260127981931801			
RODRIGUES_THYROID_CARCINOMA_DN	0.2601273476715374			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.2601226405535192			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.26012190080422193			
GO_OPSONIN_BINDING	0.26011952024764307			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.2601166737847523			
REACTOME_ZINC_TRANSPORTERS	0.260113075234408			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.26011226884082755			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.26010881552300835			
BIOCARTA_IL6_PATHWAY	0.26009132962769005			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.2600845188234188			
TGTYNNNNNRGCARM_UNKNOWN	0.26008133837631764			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.26007525613573323			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	0.26007311575736003			
MIR1182	0.2600712809899042			
GO_RNA_MODIFICATION	0.2600698022722133			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.26006550355889624			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.26006221345504005			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.2600601126680188			
MIR4500	0.26005886875486145			
GO_DEATH_RECEPTOR_ACTIVITY	0.2600538789484857			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.2600489584294222			
GO_RUFFLE	0.26004878473000786			
MIR10401_3P	0.2600427002427632			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.2600423370348856			
GO_PROTEIN_SULFATION	0.2600374779567845			
MIR1245B_5P	0.26003588429899666			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2600343074024735			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.2600283132165095			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.26002806452000454			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.2600272622468759			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.26002234901549437			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.2600179933575718			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.26001003686859653			
chr7q31	0.2599914299780871			
GSE3982_DC_VS_TH2_UP	0.2599886464713882			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.2599843053213015			
MIR3147	0.25997591422188704			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.2599734139139679			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.2599707945811169			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2599607119987366			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	0.25995074601103035			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.2599445156137092			
MIR3136_5P	0.25994280909209294			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.25993625271859905			
GO_MITOCHONDRION_ORGANIZATION	0.25993018832411846			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.2599238223441411			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.2599158379804006			
PID_P53_REGULATION_PATHWAY	0.2599154385367931			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2599107343327898			
PID_P53_DOWNSTREAM_PATHWAY	0.2599094625773189			
GO_INTERLEUKIN_23_PRODUCTION	0.2599021121813349			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.2599018251760615			
MIR3934_5P	0.25989504134854163			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.25988682900020105			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.2598766368667884			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.2598706103737119			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.25986335424782925			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	0.25985933623775004			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.2598576950460964			
MOOTHA_GLUCONEOGENESIS	0.2598523464822707			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.25985058245399884			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.25984935572441736			
IPA_RUNX1_DN	0.2598484904503763			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.25981241701569835			
JOHNSTONE_PARVB_TARGETS_2_DN	0.2598109003545585			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.25980836541457836			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.2598039704412279			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.25980206333566647			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.25980081458387405			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2597817724531581			
PID_NFAT_TFPATHWAY	0.2597788565410855			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.25977430860559664			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.25977258907850764			
GO_OSTEOCLAST_PROLIFERATION	0.25976904405495577			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.2597523306670788			
GO_NADH_DEHYDROGENASE_COMPLEX	0.2597382759324185			
BIOCARTA_EPONFKB_PATHWAY	0.2597377752229987			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.25972759657628064			
P53_02	0.2597110186426761			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.2597068159178495			
GTCNYYATGR_UNKNOWN	0.259705937375066			
GO_SEXUAL_REPRODUCTION	0.2597058440126762			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.25970352122080914			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.259693861049763			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.2596907548600693			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.25969016817484936			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.25968248500031926			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.25968224348582364			
YANG_BCL3_TARGETS_UP	0.25968076728625644			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.2596736941236975			
REACTOME_ALPHA_DEFENSINS	0.2596732256232039			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.2596671110406384			
GO_LIPID_BINDING	0.259658499431468			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.25965519747108035			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.259650732656248			
GO_TRANSLATIONAL_ELONGATION	0.25964111419577374			
ZNF776_TARGET_GENES	0.2596323610686064			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.2596312722816732			
NABA_ECM_GLYCOPROTEINS	0.259629181277662			
LY_AGING_MIDDLE_UP	0.2596276096394612			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2596239052192135			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2596177557985534			
REACTOME_HSF1_ACTIVATION	0.2596134589323889			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.25961303684030357			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.2596111648458292			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2595982525868357			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.25959327225028905			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.2595916880950854			
