	Score	0.95 MoE	P-Value	Q-Value
SP1_Q6_01	0.23652324592953686			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.23651196765687318			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.23650770708312047			
MIR7843_3P	0.23650600047602857			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	0.23648887903791377			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.23647182677579467			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.23647059723128502			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.23646733775850237			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.23646261658494597			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.23645895371012504			
GO_PROTEIN_DESUMOYLATION	0.2364589164764689			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.23644503763272146			
IPA_ZEB2_UP	0.23643807150828433			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.23642854389723633			
GLINSKY_CANCER_DEATH_UP	0.2364242859612385			
MIR1275	0.236423006327531			
GO_REGULATION_OF_FIBRINOLYSIS	0.23642266225496888			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.23641876586438829			
ZNF528_TARGET_GENES	0.2364075224089558			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.2364051421351644			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.23639500293076007			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	0.23639088460367322			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.23638615981573052			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.23638379783242236			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.23638034966255567			
BIOCARTA_NFKB_PATHWAY	0.23637776173688108			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.23637334163041446			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.23636696326891912			
DANG_MYC_TARGETS_DN	0.23636481386671584			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	0.2363629946365348			
GO_ASTROCYTE_ACTIVATION	0.23636193483683865			
GO_TELOMERASE_RNA_BINDING	0.23635623882260626			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.23635078455650846			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.23635050583553754			
GO_INSULIN_SECRETION	0.23634555760940298			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.2363437507502573			
SWEET_KRAS_TARGETS_DN	0.23632092109874467			
MIR498_5P	0.23632090577114784			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.2363201886495242			
BILD_SRC_ONCOGENIC_SIGNATURE	0.2363131436483849			
MIR486_5P	0.2363051214381923			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.23630274245581004			
REACTOME_SIGNALING_BY_BMP	0.23630147767157003			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.23630147055597			
GO_DEUTEROSOME	0.23629322783346252			
chr16q24	0.2362922120623948			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.23628522282640127			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.2362676230924277			
GO_REGENERATION	0.23626496429093483			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.23626049581908481			
MIR562	0.2362600738219662			
GO_14_3_3_PROTEIN_BINDING	0.23623747267450185			
EBNA1BP2_TARGET_GENES	0.23623473805398942			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.23621260600087216			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2361986871597445			
BIOCARTA_SET_PATHWAY	0.23619631409334696			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.23619322312867355			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.23618456669193852			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP	0.23618088208660104			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.23617688635958345			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2361550257512522			
IPA_STRAP_UP	0.23615116329979802			
MIR3919	0.23614527706399016			
MIR3116	0.23614029398986927			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2361349943283563			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.23613255884011855			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	0.2361286308831177			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.23612805925835614			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.23612270512628283			
NAGY_TFTC_COMPONENTS_HUMAN	0.23611861762054556			
MIR1537_3P	0.23611820196789082			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	0.23611328688998381			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.23610096069702274			
BASSO_B_LYMPHOCYTE_NETWORK	0.23608779996797716			
MIR212_3P	0.23606903326519105			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.2360644388268188			
chr9q22	0.23606155626589567			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.23603027732203605			
IPA_ESR1_UP	0.23602441097925578			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.23602308905784183			
GO_TERTIARY_GRANULE_MEMBRANE	0.2360224843045523			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	0.23602209403453908			
GO_PEPTIDE_CATABOLIC_PROCESS	0.23601324908701987			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.23599517769721148			
MIR192_3P	0.23598681308559571			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.23598629458207282			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.23598381284550457			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.23597965059673245			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.23597234301813785			
GO_TELOMERE_ORGANIZATION	0.23596875016148994			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.2359644587373591			
LMX1B_TARGET_GENES	0.23596177153354234			
MIR199B_5P	0.23596086135122946			
CTR9_TARGET_GENES	0.2359544751085418			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.23595331629976			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2359452147786966			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_UP	0.23593471896997562			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.23593259350981188			
IPA_TBX3_UP	0.2359295773897341			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2359047807371152			
IPA_PDX1_DN	0.23590235483914304			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.23589334758663463			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.2358819513311739			
MIR147A	0.2358768549077312			
IPA_HOXC13_UP	0.23586736705784447			
MIR483_3P	0.23586688777945908			
IPA_NFKB1_DN	0.23586349775362603			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.23583051163445412			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.23582676723829477			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.23582519667427346			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.2358242442797535			
GO_LIPOPHAGY	0.2358188176143366			
MIR370_5P	0.23581366119604727			
FISCHER_G2_M_CELL_CYCLE	0.23580481043774687			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.2358026255796301			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.2357930770921638			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.23579190223262922			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	0.2357851370351286			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.23578206361530696			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	0.2357802455941365			
MIR3681_3P	0.23577613184663848			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.2357754359306354			
HOUSTIS_ROS	0.23577063517656702			
GO_GTPASE_REGULATOR_ACTIVITY	0.2357657800255785			
BIOCARTA_PTEN_PATHWAY	0.23576424974787538			
IRF9_TARGET_GENES	0.23576334973216348			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.23574922458180492			
GO_ASPARTATE_METABOLIC_PROCESS	0.2357427446561634			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.23574053749481363			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.23573838536677502			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.23573756371103866			
GACTGTT_MIR212_MIR132	0.23573067207857626			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.23571903524503546			
IPA_FOXP1_UP	0.23571015883098134			
GO_ANDROGEN_METABOLIC_PROCESS	0.23570395566819594			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.23569669163483467			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.23569574710925953			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.2356662980777651			
GO_THYMUS_DEVELOPMENT	0.23566325558725704			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2356616436441956			
VANASSE_BCL2_TARGETS_UP	0.2356584125525977			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.23564811022283158			
MIR6823_3P	0.23564696982199304			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	0.23563735521778068			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.23563327660644118			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.23562369282257326			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.23560754984307447			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.2355996870840948			
MIR3199	0.23559957847184843			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	0.23559879900721153			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.2355979229185547			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.23559407415385897			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.23559203447402935			
chr6p12	0.23557932232000703			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.2355700918335542			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP	0.235566090912234			
DELPUECH_FOXO3_TARGETS_DN	0.23556341808266232			
GO_INTERLEUKIN_18_PRODUCTION	0.23555386741152112			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.23554480621860743			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.2355330930817425			
REACTOME_DUAL_INCISION_IN_TC_NER	0.23552786920094088			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.2355244479617778			
MIR5693	0.23552332475774007			
IPA_NOBOX_UP	0.23551863473870766			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.23551853353027508			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.23551758050785807			
IPA_HDAC5_UP	0.23551142005172115			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.23550008252479818			
GO_NAD_BINDING	0.23549981752064872			
MIR12124	0.23549174547886834			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.23547613142681822			
GO_DNA_LIGATION	0.23546618338880468			
BIOCARTA_EXTRINSIC_PATHWAY	0.2354651610982882			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.23545673542358952			
GO_PDZ_DOMAIN_BINDING	0.23545382271877			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.23543753779805418			
IPA_POU4F1_UP	0.2354244647304483			
IPA_HEY1_DN	0.23541038037403447			
CTTTGTA_MIR524	0.23540921431968775			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.23540635206373475			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.2353921945895423			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	0.23538584893730222			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.2353719023574732			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.2353652929825637			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.23536373055085077			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.23536348896492312			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.2353588242700437			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.23535150343634173			
GSE27786_CD4_VS_CD8_TCELL_DN	0.23534573706852252			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.23534512400597418			
HSIAO_LIVER_SPECIFIC_GENES	0.23534245539116888			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.23533685350691136			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	0.2353289319245965			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.23532254248745083			
IPA_ELK1_UP	0.23532169880837156			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.23532024265013518			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.23530444701263575			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	0.23530179217830288			
CASP8AP2_TARGET_GENES	0.23529533841736824			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.23528573524467325			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.23528508377649432			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.23527922449638122			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.2352743350509465			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.23527196875762751			
GO_REGULATION_OF_CELL_AGING	0.23525221423026557			
IPA_CREB3L1_UP	0.2352515164693932			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.23524433312119186			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.235240409697366			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.23522235731817961			
MIR6753_3P	0.23521946086060522			
GO_MPP7_DLG1_LIN7_COMPLEX	0.23520213200421608			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.2351982964629927			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.23519484829355952			
TGCACGA_MIR517A_MIR517C	0.23519102627833158			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.2351876716410311			
GO_INSULIN_METABOLIC_PROCESS	0.23518206927477792			
GO_ADENYL_NUCLEOTIDE_BINDING	0.2351742923696883			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.23516403496462032			
GO_RESPONSE_TO_LEPTIN	0.2351614526028576			
SRF_01	0.23515410719772417			
MIR4452	0.2351479990103132			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.23514737633856903			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.2351258519881572			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2351253921959044			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.235120218642887			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.23511686958590405			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.23511476354216335			
MIR2116_5P	0.23511268883633996			
IPA_MAP3K7_DN	0.23509691102835925			
GO_U2_SNRNP	0.2350875113761932			
MIR30E_3P	0.235082730268523			
ATF_B	0.23508227490787234			
GO_NURD_COMPLEX	0.23507961537210212			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.23507503694063878			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.23506497103352889			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.23506345538391585			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.23505433254192495			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	0.23504670594244018			
MIR3606_5P	0.23504162363737915			
BIOCARTA_SODD_PATHWAY	0.23502806767092052			
MIR4727_3P	0.23502476175021506			
ZSCAN30_TARGET_GENES	0.2350234914619331			
TAZ_TARGET_GENES	0.23502135765234808			
MIR619_5P	0.2350204347191385			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.23500302406271378			
TOMLINS_PROSTATE_CANCER_UP	0.23499741963601659			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.2349965688238526			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.23499444567588115			
PID_RANBP2_PATHWAY	0.2349899046207426			
IPA_HNF1B_UP	0.23498898002863183			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.23498177281105795			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.23496642519817032			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.23494663383354863			
GO_CYTOKINETIC_PROCESS	0.23493589410819574			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.23493380115449664			
BROWNE_HCMV_INFECTION_8HR_DN	0.23492693778563492			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.2349216124437919			
MIR6821_3P	0.23492094024561033			
AMEF2_Q6	0.23491766191150482			
MIR142_3P	0.23491761189594476			
GO_REGULATION_OF_HISTONE_METHYLATION	0.23490480509794742			
REACTOME_LONG_TERM_POTENTIATION	0.23490106728067162			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.23488620940860427			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.234881407228762			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.2348798462726061			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.23487601901680244			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	0.23486963118634863			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.23486377004511866			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.23484877389097986			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.23481338754702002			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.23481308354552144			
GO_PRC1_COMPLEX	0.23480989196215368			
GO_RNA_METHYLATION	0.23479848866099354			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.23479799403821378			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.23479537914795337			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.23477570465988132			
MIR7152_3P	0.23477246616140668			
REACTOME_PI3K_AKT_ACTIVATION	0.2347723516657172			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.23476763977881882			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.23476324721224429			
MIR550A_3_5P_MIR550A_5P	0.2347543150978033			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.23475196441960275			
MIR4257	0.23474875372750678			
MIR1912_5P	0.23474853266545792			
AGGAGTG_MIR483	0.23474399787948644			
GSE45365_NK_CELL_VS_BCELL_DN	0.23473362127660005			
GO_GLYCOPROTEIN_COMPLEX	0.23472720977307962			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.23472271569056158			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.23471532366560163			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP	0.23470230680755227			
IPA_SRF_DN	0.23467999746838636			
BIOCARTA_NOTCH_PATHWAY	0.23467458595212867			
IPA_PRDM16_UP	0.23466363691935682			
GO_DENDRITIC_SPINE_NECK	0.23465979354064248			
MIR3920	0.2346454791921361			
IPA_IKZF3_DN	0.2346429600612699			
IPA_IKZF4_UP	0.2346429600612699			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23463850752313492			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.23463727234349913			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.2346336229615672			
BIOCARTA_SAM68_PATHWAY	0.23463259019322374			
ABBUD_LIF_SIGNALING_1_UP	0.2346315943335413			
IPA_FOXO3_UP	0.234624706470198			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23460658965192918			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.2345683484557286			
GGCACAT_MIR455	0.23456668077045406			
IPA_ETV4_UP	0.23456495037440325			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.23456481145342797			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.23456370643635002			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.2345628307873713			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.23455758922577843			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.23455317971423376			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	0.23454893089587084			
GO_XENOBIOTIC_TRANSPORT	0.2345487884544378			
IPA_RELA_UP	0.2345485152001717			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.23454782841742955			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.23454018338678392			
MIR12123	0.23452328913122994			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.23450609978731174			
GO_DENDRITIC_CELL_MIGRATION	0.23450391026769393			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.23448747717515062			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.2344842039520394			
GO_HISTIDINE_METABOLIC_PROCESS	0.23447628684929406			
MEF2C_TARGET_GENES	0.23446575544441112			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.23445928752537154			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.23444837163457083			
MIR425_5P	0.23444091119522537			
MIR7151_3P	0.23443538514120765			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.23442839420087347			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.2344282839293825			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.23442485855725198			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.2344246430085861			
GO_RESPONSE_TO_WATER	0.23441792760341618			
IPA_STAT5B_UP	0.2344058092548763			
ZF5_B	0.23440320193802253			
GO_REFLEX	0.23439744885938493			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.23438294123003486			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2343824366324008			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.23435964432683773			
IPA_CBX2_UP	0.23435828272361028			
MIR431_5P	0.23435804596122214			
MIR605_3P	0.2343465480191628			
GO_PROTEIN_HETEROTRIMERIZATION	0.2343462540630244			
REACTOME_MISMATCH_REPAIR	0.23434321529445423			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.23432893543124017			
ZNF597_TARGET_GENES	0.23432689716102517			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.23432243991624327			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.23432162415818805			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.23430555165260236			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.23429507422033494			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.2342866585321322			
MIR551B_5P	0.2342861887354831			
MTHFD1_TARGET_GENES	0.2342849868342931			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.2342763664109539			
MIR2117	0.2342731897134976			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.23427123440903175			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.23425701374379412			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.2342501182019262			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.23424585892126426			
HNF1_01	0.23423650187230138			
SU_KIDNEY	0.23423457333935385			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.2342307196268876			
GO_MACROPHAGE_ACTIVATION	0.23422890357398995			
