	Score	0.95 MoE	P-Value	Q-Value
GO_RIBOSOME_BINDING	-0.14925383961073543			
CSR_EARLY_UP.V1_UP	-0.14927428158342115			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	-0.14929167712180033			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	-0.1493578599735743			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	-0.14943968188907733			
IPA_TBP_UP	-0.14950181059784823			
chr11p13	-0.14951513126306332			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	-0.14956425241293303			
IPA_KLF10_UP	-0.14956460850950973			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	-0.14960684105645847			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	-0.14964264501982524			
BIOCARTA_AKAP13_PATHWAY	-0.14968995383563427			
GO_PEROXISOME_FISSION	-0.14970752331349255			
chr20p12	-0.14972083898952704			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.1497252812453636			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.14973768286271097			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	-0.14973926580598446			
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	-0.14974219269013414			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	-0.14975044906738258			
IPA_PSIP1_DN	-0.14976071142330852			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	-0.14979000563216827			
GGCGGCA_MIR371	-0.14981419414946565			
PID_AURORA_B_PATHWAY	-0.14982191007409132			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	-0.14984715898478074			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	-0.14985378664300358			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	-0.1499614213304145			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	-0.14996621916545563			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	-0.14996745704640324			
MIR1199_5P	-0.1499970058266735			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	-0.15006926672794157			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	-0.1501324707420366			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	-0.15015439112798523			
IPA_MTF1_UP	-0.15018355290779725			
MIR133A_3P_MIR133B	-0.15025305102519174			
JACKSON_DNMT1_TARGETS_UP	-0.15026069722321359			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	-0.15039830005190022			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	-0.15043675449826482			
HUANG_FOXA2_TARGETS_DN	-0.15044788000209164			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	-0.15067567691565642			
GO_CRD_MEDIATED_MRNA_STABILIZATION	-0.15070648943913525			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	-0.1507938919737241			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	-0.1508650349374429			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	-0.15090205930724906			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	-0.15092542102812173			
GO_PHOSPHATIDIC_ACID_BINDING	-0.15098476454041385			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	-0.1510319020803788			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	-0.15105580324397927			
GO_DENDRITE_SELF_AVOIDANCE	-0.15112442883375746			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.15112703054491597			
MAHAJAN_RESPONSE_TO_IL1A_UP	-0.1511779138692802			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	-0.15118653604475837			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	-0.15119901042794173			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	-0.1512117327741431			
IPA_JUND_UP	-0.15121734439753645			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	-0.15122509071914822			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.1512536028506184			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.15131839815534964			
GO_RESPONSE_TO_OXYGEN_LEVELS	-0.15148284409989535			
SESTO_RESPONSE_TO_UV_C6	-0.15149640849560544			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	-0.15150615705528483			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	-0.1515576745653419			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	-0.1515752424254002			
GO_MELANOSOME_ASSEMBLY	-0.15158177218659602			
GO_SPERMATID_DIFFERENTIATION	-0.15158244623198358			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	-0.1515988792390086			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	-0.15163304730954236			
MIR615_5P	-0.15165703084766455			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	-0.15174374468409738			
WALLACE_JAK2_TARGETS_UP	-0.1517584567656499			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	-0.15180227419968967			
GO_IRON_ION_BINDING	-0.1518259512329578			
GO_ROUGH_ENDOPLASMIC_RETICULUM	-0.15185871064457343			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.1518972066595507			
GO_HEME_METABOLIC_PROCESS	-0.15196053279455338			
GO_CLEAVAGE_FURROW_FORMATION	-0.15196164629371411			
LXR_Q3	-0.1519886263505416			
TATA_C	-0.1520927582551109			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	-0.15210457924476742			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	-0.15211822600956823			
MIR6836_5P	-0.15216191094769216			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	-0.15216374671168387			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	-0.15221643041592584			
GO_NUCLEOBASE_METABOLIC_PROCESS	-0.1522209863413551			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	-0.1522233152715123			
IPA_SIX4_UP	-0.15225587762094892			
MIR6839_3P	-0.15226264042338392			
LY_AGING_OLD_DN	-0.15226663884149522			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	-0.152275702467009			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	-0.15232748878786473			
MIR3144_3P	-0.1523314896168739			
GO_ELASTIN_METABOLIC_PROCESS	-0.15234463473990426			
STANHILL_HRAS_TRANSFROMATION_UP	-0.15235240203896241			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.15235431077780662			
KASLER_HDAC7_TARGETS_1_DN	-0.1523780470788468			
SAGIV_CD24_TARGETS_DN	-0.15249167183412263			
GO_HISTONE_PHOSPHORYLATION	-0.15254566766515681			
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	-0.15254656590183255			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	-0.15256798579064007			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	-0.15265931711035044			
KARAKAS_TGFB1_SIGNALING	-0.15267860909564263			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	-0.1527075094677462			
MIR6777_5P	-0.152715883414615			
IPA_RXRB_UP	-0.15272600484292512			
IPA_PAX8_DN	-0.15272600484292512			
MIR3622A_3P_MIR3622B_3P	-0.15275347633903733			
REACTOME_FRUCTOSE_CATABOLISM	-0.15275487303980284			
PDGF_ERK_DN.V1_UP	-0.15275932583790697			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	-0.1528055608003077			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	-0.15281836394817913			
GO_PROTEIN_PHOSPHATASE_BINDING	-0.15282839476253374			
DAZARD_UV_RESPONSE_CLUSTER_G28	-0.15286738073648137			
JIANG_HYPOXIA_VIA_VHL	-0.15289080950724074			
KRISHNAN_FURIN_TARGETS_UP	-0.15291148506391938			
GO_SNRNA_PROCESSING	-0.15293416966253057			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	-0.1530174638221831			
GSE7852_THYMUS_VS_FAT_TCONV_DN	-0.15302276414433824			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	-0.15308758300678657			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	-0.15309122747056406			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	-0.15312420757587783			
BOUDOUKHA_BOUND_BY_IGF2BP2	-0.15316677515698315			
GO_MESODERMAL_CELL_MIGRATION	-0.15317533495716654			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	-0.15319975463968305			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	-0.15322988305987867			
PID_IL1_PATHWAY	-0.15323755079800466			
IPA_NANOG_DN	-0.1533004142970376			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	-0.15334860287866606			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	-0.15340175564371974			
IPA_CENPA_UP	-0.15342406158718172			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	-0.15343221543320612			
GSE3982_MAST_CELL_VS_TH1_UP	-0.15344458929893076			
MIR6858_5P	-0.1534667827507548			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	-0.15349217567721535			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	-0.153503228366041			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	-0.15353428246786685			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	-0.15353957900322718			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.15358620334085368			
SRC_UP.V1_DN	-0.15359546268410468			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.15360479536178523			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	-0.15361123105066607			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	-0.15369815145615873			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	-0.15370164303818767			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	-0.1537417414428117			
WINZEN_DEGRADED_VIA_KHSRP	-0.1537484199448658			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	-0.15375982077145928			
GO_AMP_BINDING	-0.1537791461078705			
HILLION_HMGA1B_TARGETS	-0.1537806024565587			
PID_S1P_S1P2_PATHWAY	-0.1537933705780944			
OHM_METHYLATED_IN_ADULT_CANCERS	-0.15385942723859802			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	-0.15386566857838357			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	-0.15387727381807448			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	-0.15389707386238388			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	-0.15389767784684427			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.15400493474608068			
MIR3170	-0.1540432217069307			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	-0.15404698519487212			
REACTOME_CA_DEPENDENT_EVENTS	-0.15405813662080498			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	-0.1540672360162903			
ZHENG_RESPONSE_TO_ARSENITE_DN	-0.15408990091368077			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	-0.15413418430637377			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	-0.15417527382584156			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	-0.15417724112994988			
REACTOME_SIGNALING_BY_FGFR	-0.15420556781872327			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	-0.15421920054995608			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	-0.15424323690520514			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.15426084955624636			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	-0.1543082648830277			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	-0.1543536297013397			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	-0.15435952617650212			
RHODES_CANCER_META_SIGNATURE	-0.1543603932446885			
CHO_NR4A1_TARGETS	-0.15438961160554157			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	-0.15439405666341008			
FINETTI_BREAST_CANCER_KINOME_GREEN	-0.15441119221145763			
GO_HOMOTYPIC_CELL_CELL_ADHESION	-0.15443871093027425			
IPA_NR6A1_DN	-0.15445898851839784			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	-0.15449014460438001			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	-0.15450309523224193			
IPA_ALX4_DN	-0.15453253754720322			
PID_INTEGRIN_A9B1_PATHWAY	-0.15459178729046708			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	-0.15459851533829025			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	-0.15469031004916567			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	-0.15469444396770948			
chr17q21	-0.15469679279287496			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	-0.15471252964735874			
MIR6827_3P	-0.1547338095786255			
GO_CYTIDINE_TO_URIDINE_EDITING	-0.15476318423804059			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	-0.1548264437439724			
PID_TGFBR_PATHWAY	-0.15483108887473254			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	-0.15487309109856925			
E4BP4_01	-0.15489732285189325			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	-0.1548981689878754			
GO_PROSTAGLANDIN_TRANSPORT	-0.15490577369465455			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	-0.1549270467288648			
KATSANOU_ELAVL1_TARGETS_DN	-0.1549414223005898			
GO_WATER_TRANSPORT	-0.15501512021563277			
GSE7852_LN_VS_THYMUS_TCONV_UP	-0.15501765514161728			
MIR3156_5P	-0.15502703202030207			
MIR6855_5P	-0.1550497048301185			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	-0.1550961564002394			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	-0.1551353159350455			
HALMOS_CEBPA_TARGETS_UP	-0.15514191833048527			
CTCAGGG_MIR125B_MIR125A	-0.15517419780070504			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	-0.1552155800309884			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	-0.15522502383995834			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	-0.15523800365852386			
GO_DNA_POLYMERASE_BINDING	-0.15526062457349762			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	-0.15526289352188224			
MIR6751_3P	-0.1552729915930431			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	-0.1552818490080701			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	-0.15529069339790041			
REACTOME_PYRIMIDINE_CATABOLISM	-0.15529102048467097			
IPA_HIF1AN_UP	-0.15532184416811007			
IPA_ZBTB7A_DN	-0.1553258145961032			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	-0.1553277641384798			
GO_HISTONE_H4_ACETYLATION	-0.1553419401588368			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	-0.15535716572268912			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	-0.15539097462060197			
GO_SKIN_MORPHOGENESIS	-0.15539293680570287			
IPA_NCOA6_UP	-0.15541511137120276			
REACTOME_RAP1_SIGNALLING	-0.1554363291693941			
GO_ZYMOGEN_ACTIVATION	-0.15543717924840722			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	-0.15545064559863336			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	-0.1554701288558773			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	-0.1554794543839152			
GO_REGULATION_OF_ORGAN_GROWTH	-0.15549951061816053			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	-0.1555113957009621			
IPA_FUS_DN	-0.15552977244285604			
chr13q34	-0.1555342713428158			
REACTOME_GLUCONEOGENESIS	-0.15554072730887103			
MIR1343_3P	-0.15555743006073577			
IPA_NR3C1_DN	-0.15558799474628957			
CEBPDELTA_Q6	-0.1556062530465932			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	-0.15561795949922252			
GO_RESPONSE_TO_LEUCINE	-0.15563293717783477			
HMCES_TARGET_GENES	-0.15566845070548735			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	-0.15567249258292928			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	-0.1557310618078956			
CHICAS_RB1_TARGETS_SENESCENT	-0.15574503880892787			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	-0.15575802488876114			
MATTHEWS_AP1_TARGETS	-0.15575811040681334			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	-0.15580102990613964			
SANA_RESPONSE_TO_IFNG_DN	-0.1558173866474751			
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	-0.15585727743816716			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	-0.1559392204544296			
chr4q31	-0.1559470271104123			
MIR5196_5P	-0.1559538296026443			
BIOCARTA_PLK3_PATHWAY	-0.15595583988682854			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.1559845724184374			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	-0.15598567863445284			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	-0.15600750793313378			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.15602068374629227			
MIR4288	-0.15602210414817544			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	-0.1560312828523005			
HFH1_01	-0.1560314464685899			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	-0.15607349122332134			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.15611093600332585			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	-0.15616721248477383			
GO_CIS_REGULATORY_REGION_BINDING	-0.15617409442718985			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	-0.15620288266049237			
GO_FLUID_TRANSPORT	-0.15621937392234375			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	-0.15627463514722228			
REACTOME_HDMS_DEMETHYLATE_HISTONES	-0.15629587667821543			
GO_RESPONSE_TO_PROSTAGLANDIN_D	-0.15630484013407722			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.15630602231672427			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	-0.1563202308070836			
YGACNNYACAR_UNKNOWN	-0.15635429562656464			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	-0.1563554426800137			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	-0.15635859567195437			
GO_KINASE_INHIBITOR_ACTIVITY	-0.15636528381258982			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	-0.15637080335753392			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	-0.15637814206477307			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	-0.15638881709443903			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.15639450371917232			
IPA_HIST4H4_DN	-0.15641013699136058			
IPA_HIST1H4E_DN	-0.15641013699136058			
IPA_HIST1H4F_DN	-0.15641013699136058			
IPA_HIST1H4J_DN	-0.15641013699136058			
IPA_HIST1H4D_DN	-0.15641013699136058			
IPA_HIST2H4A_DN	-0.15641013699136058			
IPA_HIST1H4L_DN	-0.15641013699136058			
IPA_HIST1H4C_DN	-0.15641013699136058			
IPA_HIST1H4I_DN	-0.15641013699136058			
IPA_HIST1H4H_DN	-0.15641013699136058			
IPA_HIST1H4A_DN	-0.15641013699136058			
IPA_HIST2H4B_DN	-0.15641013699136058			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	-0.15646938972248228			
MATHEW_FANCONI_ANEMIA_GENES	-0.15648088550910602			
MOOTHA_PYR	-0.15652125347427245			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	-0.15655130285101884			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	-0.15655281773191082			
PLASARI_TGFB1_TARGETS_10HR_UP	-0.15655348854433826			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	-0.15658606556207588			
IPA_ING1_UP	-0.15658663521326469			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	-0.1565900140275889			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	-0.15663696668223326			
MIR8053	-0.1566445301129505			
KIM_WT1_TARGETS_UP	-0.15665928478487692			
GO_PSEUDOPODIUM_ORGANIZATION	-0.15668450335148798			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	-0.1566914431179169			
MIR23A_5P	-0.1566930572432225			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.15669840187491724			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	-0.15670143779644743			
GO_NEURON_CELLULAR_HOMEOSTASIS	-0.15671258437151203			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	-0.15673230255336856			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	-0.15675814524242052			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	-0.15679560867959488			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	-0.15681687048697696			
JOHNSTONE_PARVB_TARGETS_1_UP	-0.15682441580932807			
GO_REGULATION_OF_CELL_AGING	-0.15683281038454594			
TURJANSKI_MAPK14_TARGETS	-0.15684426053581402			
YAMASHITA_SILENCED_BY_METHYLATION	-0.15684517218337168			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	-0.15684553458362532			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.15687192857746265			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	-0.15688732825551405			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	-0.15689368291918884			
MIR4727_5P	-0.15693334402490125			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	-0.15694840416665704			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	-0.15698263828485548			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	-0.1569957859353247			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	-0.15703210920401398			
BIOCARTA_INSULIN_PATHWAY	-0.15703968425966622			
GO_TRANSPOSITION	-0.15704323276104618			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	-0.15708289196164213			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	-0.15709821854066272			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.15712696084322703			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	-0.15713328403155555			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.15714304582469482			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	-0.15716105018027424			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	-0.15716168415326204			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	-0.15716890435433514			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	-0.15717421496396972			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	-0.15718674293895912			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	-0.1572205350838777			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	-0.15724038593359244			
GO_REGULATION_OF_TOOTH_MINERALIZATION	-0.1572459162008622			
CONRAD_STEM_CELL	-0.15724781565186782			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.15725201209723877			
MIR27A_5P	-0.1572667330958425			
GO_MITOCHONDRION_DISTRIBUTION	-0.1572738486088926			
chr7q36	-0.15730090188542878			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	-0.15731731777023125			
GSE7852_TREG_VS_TCONV_UP	-0.15731823037774037			
MIR632	-0.15738423096868517			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	-0.15740109430984986			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	-0.15742297186159215			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	-0.1574267592333072			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	-0.15744102020221706			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	-0.15745185253826305			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	-0.1574679925533901			
GO_SNRNA_METABOLIC_PROCESS	-0.1574818195698987			
GO_PEPTIDYL_PROLINE_MODIFICATION	-0.1574866868902821			
