	Score	0.95 MoE	P-Value	Q-Value
KYNG_WERNER_SYNDROM_DN	-0.21696676293792475			
GO_SMAD_BINDING	-0.21697798301405632			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	-0.2169882549553429			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	-0.2169969912063456			
IPA_EHMT2_UP	-0.21701658951280206			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	-0.21702066441971968			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	-0.21703023506794294			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	-0.21704100450681318			
IPA_ERG_UP	-0.21705475217756673			
KEGG_CARDIAC_MUSCLE_CONTRACTION	-0.21707036104523367			
GO_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.2170770462070013			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	-0.2170863144896324			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	-0.21709183977328			
KDM1B_TARGET_GENES	-0.21709407433172606			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	-0.21709579505615867			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.2171053476684034			
MIR3121_3P	-0.2171089150357699			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	-0.2171257973259249			
ZNF134_TARGET_GENES	-0.21713759689155082			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	-0.21713834493432815			
GO_BH_DOMAIN_BINDING	-0.21713994243165294			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.21715644310329563			
MIR302E	-0.21715900948146016			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	-0.21716603528935388			
PID_ILK_PATHWAY	-0.21716943305057454			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	-0.2171749410940445			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.21717691038338757			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	-0.21719506202281166			
GO_MHC_PROTEIN_COMPLEX	-0.21719595875952558			
GO_LACTATE_TRANSPORT	-0.21720589652183578			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	-0.21721088355381526			
GO_DOPAMINE_BINDING	-0.2172330184413417			
MIR136_5P	-0.21724802297851012			
GO_CILIARY_MEMBRANE	-0.21725080295065172			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	-0.2172589112032056			
MIR450A_1_3P	-0.2172702650509623			
GO_RNA_IMPORT_INTO_MITOCHONDRION	-0.2172743725407074			
ZHU_SKIL_TARGETS_DN	-0.21727614051823			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.2172859117386541			
IPA_HOXD11_UP	-0.21728720833959972			
IPA_SMARCC1_DN	-0.21729296794774433			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	-0.2172935872394769			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	-0.21730336465753336			
MIR19B_1_5P_MIR19B_2_5P	-0.21730380681715153			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	-0.21730931733274828			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.2173112093299052			
GO_REGULATION_OF_BONE_MINERALIZATION	-0.21731773006417565			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	-0.2173206394622615			
TBX3_TARGET_GENES	-0.21732079605170915			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	-0.21732356587563267			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	-0.21733232326948482			
HOLLEMAN_DAUNORUBICIN_ALL_DN	-0.21734033271002			
GO_RESPIRASOME	-0.21734680772007045			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	-0.21738494293730254			
GO_RESPONSE_TO_INACTIVITY	-0.2173889037183877			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	-0.21739417294700886			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	-0.21741140102699233			
MIR4451	-0.21741715435942013			
BIOCARTA_MTA3_PATHWAY	-0.21742190181211513			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	-0.21742784381692473			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	-0.2174322736495685			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.2174473447469634			
GO_PROFILIN_BINDING	-0.21745282987310272			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	-0.2174537121393416			
NAKAMURA_ALVEOLAR_EPITHELIUM	-0.21745927467960535			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	-0.2174636545261915			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	-0.2174663531766281			
MIR6782_3P	-0.21746655582585508			
IPA_RELA_DN	-0.2174733618146873			
ROESSLER_LIVER_CANCER_METASTASIS_DN	-0.21747730487360317			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	-0.2174807356030759			
WANG_TUMOR_INVASIVENESS_UP	-0.21751089202884877			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	-0.21751998867142702			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21752440560750347			
URS_ADIPOCYTE_DIFFERENTIATION_UP	-0.21756381783510578			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	-0.21756935153109677			
MIR6882_5P	-0.21760576234547097			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	-0.21760686324149123			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	-0.21761515662265155			
MIR7113_3P	-0.2176369752311079			
PID_AMB2_NEUTROPHILS_PATHWAY	-0.21763923167117416			
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	-0.21764963719523847			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP	-0.21765961855477964			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	-0.2176718658118332			
MIR4527	-0.21767779870119439			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.21768552794507368			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	-0.2176923239989949			
MZF1_TARGET_GENES	-0.2177085699977844			
GO_SULFIDE_OXIDATION	-0.2177141832057223			
AREB6_02	-0.21771822323295112			
GO_SYNAPSE_ORGANIZATION	-0.21772712839661656			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	-0.21773405092245174			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	-0.2177345624714161			
MIR433_3P	-0.21773842536202193			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	-0.2177545913731264			
GO_RESPONSE_TO_HYPEROXIA	-0.21778937415869273			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	-0.21780925328697198			
GO_PROTEIN_HEXAMERIZATION	-0.2178115297001842			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	-0.21783826849743204			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	-0.21783842500569392			
GO_METANEPHRIC_TUBULE_FORMATION	-0.2178425622853415			
GO_MICROTUBULE_PLUS_END_BINDING	-0.2178560994092517			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	-0.2178582661586885			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	-0.2178705077658303			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	-0.2178720673994198			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	-0.21788545604631981			
CAIRO_LIVER_DEVELOPMENT_UP	-0.21789696416275173			
REACTOME_XENOBIOTICS	-0.21790890986355466			
VANLOO_SP3_TARGETS_UP	-0.21791061021252892			
MIR675_3P	-0.21792505285746885			
IPA_DNMT1_DN	-0.21794659122627025			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	-0.21794783968375203			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	-0.2179667972887181			
GO_GLIAL_CELL_MIGRATION	-0.2179787246076374			
ANDERSEN_LIVER_CANCER_KRT19_UP	-0.2179882908927541			
MIR3686	-0.2179883909519952			
RFX1_01	-0.21799210387972168			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	-0.218001338834916			
WILLIAMS_ESR1_TARGETS_UP	-0.21800368602228645			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	-0.2180060085616859			
IPA_GTF2B_UP	-0.2180104788273026			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	-0.21801218945733253			
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	-0.21802593854743638			
MIR652_3P	-0.21803005995550603			
HU_ANGIOGENESIS_DN	-0.21803578290510212			
GO_UBIQUINONE_METABOLIC_PROCESS	-0.2180566686954435			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	-0.2180623228704443			
IPA_PBX2_UP	-0.21807106028614556			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	-0.21807569739735902			
chr11q13	-0.21808451004152424			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	-0.21808774261526212			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	-0.21809482140292516			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	-0.2180949329649799			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	-0.21809805807111318			
MIR519A_3P_MIR519B_3P	-0.21810267090200713			
GO_BONE_TRABECULA_FORMATION	-0.2181190725128017			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	-0.2181288028424036			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.2181289868700048			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	-0.21813334450680727			
MIR125A_3P	-0.21814368970748865			
MIR182_5P	-0.2181595916759116			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	-0.21816055266741105			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	-0.2181642672048714			
MIR19A_5P	-0.21817047200342327			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	-0.21818326220850948			
IPA_EOMES_DN	-0.2181889587884613			
REACTOME_BETA_DEFENSINS	-0.21818990577243322			
MIR5583_5P	-0.21821399304839437			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	-0.21821513305615592			
MIR5089_5P	-0.21821777591700317			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	-0.21821881721074726			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	-0.21821881721074726			
MIR6851_3P	-0.21825088603123255			
CREB3L2_TARGET_GENES	-0.2182663125473039			
GO_REGULATION_OF_GOLGI_ORGANIZATION	-0.21828123738590197			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	-0.21828387838355406			
MIR708_3P	-0.21828534265035598			
MIR3157_5P	-0.21829094874104776			
ACCAATC_MIR509	-0.2182961750046814			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.21832074473571325			
PIT1_Q6	-0.21835860163509488			
MIR302B_5P	-0.21839043272883552			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	-0.21839434656758858			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	-0.2183996599144944			
MIR769_5P	-0.21840516129176749			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	-0.21842522220317442			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	-0.21843827129573648			
IPA_HSF1_UP	-0.2184405506117605			
MIR6504_5P	-0.21846040258824534			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.2184679434126501			
chr4q34	-0.2184714593503045			
TAATTA_CHX10_01	-0.21847291127488389			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.218490674125154			
MIR4537	-0.21849831151715055			
chr2q11	-0.21849904125966768			
KEGG_GAP_JUNCTION	-0.21850110001390424			
MIR6767_3P	-0.21853301011205103			
MIR587	-0.21854029818679158			
MIR556_3P	-0.21855547728242106			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	-0.2185639812545491			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	-0.21857637816686454			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	-0.2185906445772589			
GO_SEQUESTERING_OF_METAL_ION	-0.21860074028705093			
GO_EPHRIN_RECEPTOR_ACTIVITY	-0.2186039631512903			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	-0.21860455635076448			
MIR30B_5P_MIR30C_5P	-0.21861757004276722			
MIR4436B_5P	-0.2186188878284821			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2186203426734532			
MIR519C_3P	-0.2186211279266949			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	-0.21864154356682533			
GO_ALDOSTERONE_METABOLIC_PROCESS	-0.21865354804654696			
MIR5585_5P	-0.2186807607949585			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	-0.2186839043151847			
IPA_FOXI1_UP	-0.21868454803427573			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	-0.2186979113726711			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	-0.21869974361071337			
MIR30D_5P	-0.21870722551175556			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	-0.21871367069656186			
WIZ_TARGET_GENES	-0.21875159828404225			
GO_SYMPORTER_ACTIVITY	-0.21875520430714007			
REACTOME_STRIATED_MUSCLE_CONTRACTION	-0.21875691320206253			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	-0.2187593987667525			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.21877215753970103			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	-0.21878234835087754			
GO_POSTSYNAPSE_ORGANIZATION	-0.2187842677993596			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	-0.218788192968446			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	-0.218791316511463			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	-0.21879577509500162			
GO_TUBULAR_ENDOSOME	-0.2188188980330375			
GO_NEUROGENESIS	-0.21883141188594774			
MIR1322	-0.21883603520245212			
GROSS_HYPOXIA_VIA_HIF1A_UP	-0.2188467421864791			
GO_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY	-0.21884877347362947			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.21884952923183418			
GSE3982_NKCELL_VS_TH1_DN	-0.2188524172835036			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	-0.21886788341557675			
VALK_AML_CLUSTER_13	-0.21887621381497283			
GREENBAUM_E2A_TARGETS_DN	-0.21887710781803354			
MIR514A_3P_MIR514B_3P	-0.21887881433643064			
GO_EGG_ACTIVATION	-0.21888045778072326			
MIR6772_3P	-0.21889010230448333			
GSE11386_NAIVE_VS_MEMORY_BCELL_UP	-0.21889464233931896			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	-0.21890113303391115			
GO_I_KAPPAB_PHOSPHORYLATION	-0.21890781180867008			
GO_FLOPPASE_ACTIVITY	-0.21892210881765517			
BIOCARTA_CD40_PATHWAY	-0.2189253327221481			
MIR452_5P	-0.21895022579549045			
GO_ELL_EAF_COMPLEX	-0.2189663753568556			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	-0.21896821800984906			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.21898104048982892			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	-0.2189862229145131			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	-0.2189909144915458			
GO_U3_SNORNA_BINDING	-0.21899715873020542			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	-0.2190110888994995			
MIR329_3P	-0.21901658096825935			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	-0.21902029287652253			
GO_ATG1_ULK1_KINASE_COMPLEX	-0.21902544745559538			
MIR4470	-0.21902962622895344			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	-0.21903220776801535			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	-0.21904154972125506			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.21905512336121963			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	-0.21905901340093684			
EVI1_05	-0.21906158662970407			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	-0.21906890861357148			
MIR30E_5P	-0.21909234114644116			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	-0.2190929073303237			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.21909963382188888			
GO_ACID_PHOSPHATASE_ACTIVITY	-0.2191069413748698			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	-0.21913081711165847			
GO_RESPONSE_TO_MYCOTOXIN	-0.21913287571131537			
IPA_FLII_UP	-0.2191366233658179			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.21914525306062066			
GO_REGULATION_OF_ACTION_POTENTIAL	-0.21917911977577334			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	-0.2191821879923402			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	-0.21918750690132574			
MIR4432	-0.21919743987668164			
MIR30A_5P	-0.21920032945481505			
ZNF394_TARGET_GENES	-0.21921701830378534			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	-0.21921987239496996			
MIR634	-0.21922450259517814			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	-0.21923937761981327			
GSE40493_BCL6_KO_VS_WT_TREG_UP	-0.2192431406851829			
MIR455_5P	-0.21924318685068112			
IPA_BARX2_UP	-0.2192473449491355			
MIR924	-0.2192597171439181			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	-0.2192604044403831			
GERHOLD_RESPONSE_TO_TZD_DN	-0.2192708952681893			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	-0.21927219970736536			
MTOR_UP.V1_UP	-0.21927857392299083			
GO_POLYAMINE_METABOLIC_PROCESS	-0.21928320900607626			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.2192933497602126			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	-0.2192977561396352			
REACTOME_SIGNALING_BY_RETINOIC_ACID	-0.21931644682872575			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.21933170747588066			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	-0.2193321135666578			
GO_ADENYLYLTRANSFERASE_ACTIVITY	-0.21933306976892247			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	-0.21934082245418535			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	-0.21935173552836934			
MIR9986	-0.21936676194237728			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	-0.21937226071867602			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	-0.21937265764419445			
STAT5A_03	-0.21937320319863707			
TESAR_ALK_TARGETS_EPISC_3D_UP	-0.21938013131355727			
ZNF548_TARGET_GENES	-0.21938397372912358			
MIR1185_1_3P_MIR1185_2_3P	-0.2193858199072014			
MIR4778_5P	-0.21938896791779922			
BIOCARTA_CDC42RAC_PATHWAY	-0.2193937326621499			
GO_CORTICOSTERONE_SECRETION	-0.2194036562021104			
MIR7112_5P	-0.21940936675330044			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	-0.21942756648198927			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	-0.21944033424352236			
MIR671_5P	-0.21944414907869583			
MIR3688_5P	-0.21944573097741477			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	-0.21944630084175445			
REACTOME_SIGNALING_BY_FGFR4	-0.21946399098252792			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.21946631836886554			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	-0.21946791604107677			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	-0.21947543980441805			
GO_SYNTAXIN_1_BINDING	-0.21950181702089833			
IPA_HOXD8_UP	-0.2195058341933132			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	-0.2195084601685814			
GO_ORGANELLE_ENVELOPE_LUMEN	-0.2195134081266766			
chr7p14	-0.21952584910913966			
MIR3138	-0.21953314544341482			
REACTOME_ACTIVATION_OF_C3_AND_C5	-0.2195446466812158			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	-0.21954912028615528			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	-0.21955719013337957			
GO_MOTOR_LEARNING	-0.2195609402136262			
GO_EPOXIDE_HYDROLASE_ACTIVITY	-0.21956788588677126			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	-0.2195768583271268			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	-0.2195841935522388			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	-0.21959392066356268			
chr15q12	-0.21959804840729572			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	-0.21960545435323317			
GO_NUCLEOTIDE_PHOSPHORYLATION	-0.2196103147184148			
IPA_RARB_UP	-0.2196118241870038			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	-0.21961443644042297			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	-0.21961725987834171			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.21961937028719652			
PKCA_DN.V1_UP	-0.2196205274435073			
IPA_MBD2_UP	-0.2196210560746225			
EHLERS_ANEUPLOIDY_UP	-0.21962119537545424			
MIR4520_3P	-0.21962121043195892			
GO_URETERIC_BUD_FORMATION	-0.2196292323426892			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	-0.21963068195326146			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	-0.21964273289299546			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.21964674225588376			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	-0.21966366511592592			
GO_REGULATION_OF_PH	-0.21969193450587748			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.21969578526839356			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.21969836713621108			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	-0.21970084857474004			
IPA_KLF6_DN	-0.2197076958597074			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	-0.21971058777759836			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	-0.21974167847069917			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	-0.21975037659568034			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_UP	-0.21975056775072083			
GO_GROWTH	-0.2197642699533974			
KIM_GLIS2_TARGETS_DN	-0.2197878656185603			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	-0.21981548911407103			
MIR2117	-0.21982447757382412			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	-0.2198281249658175			
FARMER_BREAST_CANCER_CLUSTER_4	-0.2198417875632443			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	-0.219844879528037			
GO_HEMOGLOBIN_ALPHA_BINDING	-0.219866798763481			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	-0.21986819662196816			
BIOCARTA_HBX_PATHWAY	-0.21987172681825132			
chr3p24	-0.21988530877289036			
MIR4310	-0.21989040428922463			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	-0.21989150973254656			
MIR6720_5P	-0.2198920291434045			
MIR4503	-0.21989795731946568			
MIR623	-0.21989973585676229			
BIOCARTA_FMLP_PATHWAY	-0.21989994070858213			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	-0.2199120526684325			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	-0.2199147093957005			
PATIL_LIVER_CANCER	-0.2199348762342733			
MIR1295B_5P	-0.21993637270951097			
GO_NUCLEAR_ENVELOPE_LUMEN	-0.21994213935191223			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.21994860534577299			
ACATTCC_MIR1_MIR206	-0.21995887624795668			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	-0.21996776193317694			
MIR4315	-0.21996911598436303			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	-0.21998438932458678			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	-0.22000257279846788			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	-0.22001502167558645			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	-0.22001576291306052			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	-0.2200173154526516			
