	Score	0.95 MoE	P-Value	Q-Value
GO_SIGNAL_RELEASE	0.20998909892590553			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.2099796561935882			
REACTOME_FLT3_SIGNALING	0.20997934576824587			
MIR4729	0.20997301468548923			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.20996362112998332			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.20995669537227143			
GO_DYNACTIN_COMPLEX	0.20993322514701798			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.20992995712191748			
E2F1_Q3_01	0.2099295320126347			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.20989869414946546			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.20989831737300538			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.2098973712948097			
PR_Q2	0.20988458924684952			
ZBTB5_TARGET_GENES	0.20987068347585022			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.20986836630025715			
IPA_YWHAE_UP	0.20985298824255338			
GO_NUCLEOSIDE_SALVAGE	0.20985031557693998			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.20982700957870512			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.2098207808538128			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.2098202291636817			
GO_ANDROGEN_METABOLIC_PROCESS	0.20979934205570572			
MIR4432	0.20976667238984725			
MIR4699_5P	0.2097474423287509			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.20973841734105306			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.20973238521562335			
MIR1292_5P	0.20972881932003867			
ZNF524_TARGET_GENES	0.20970583817615446			
GSE7460_TCONV_VS_TREG_LN_UP	0.20970137220192098			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20968931801906537			
GO_CENTROSOME_SEPARATION	0.20968309024085194			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.20968120089886993			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.20967863080743732			
MIR6509_5P	0.20967193903041345			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.20965589852036604			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.20963280265346532			
TCTGATA_MIR361	0.20962562767120413			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	0.20962162788599595			
GO_CLATHRIN_COMPLEX	0.20959820692592093			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.20957726714761601			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.20957159603621983			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.2095693054013109			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.2095678998857088			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.2095518360675486			
PID_SMAD2_3NUCLEAR_PATHWAY	0.20954936051365833			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.20952926881765874			
BIOCARTA_STEM_PATHWAY	0.2095262837968833			
GSE3039_B2_VS_B1_BCELL_DN	0.2095120934647513			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.2094985711441469			
MIR190B_3P	0.20949683693235613			
MIR885_5P	0.2094964715241229			
IPA_HSF1_UP	0.20949495061641893			
REACTOME_NEUROFASCIN_INTERACTIONS	0.20948371065586266			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.2094751870583697			
chr4q34	0.20944261280855409			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.20944119098507896			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.2094248416168473			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.20941403150969273			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.2093952225701563			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.20939489211972173			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.20938829470424083			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.20938406907199955			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2093756582624059			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.20936101672999902			
GO_CHOLESTEROL_EFFLUX	0.20936042976606814			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	0.20935050676146408			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.209349767907601			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.20933979783272516			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	0.20931659708317046			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.2093146149586003			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.20931265727743215			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.20930611304513258			
BROWNE_HCMV_INFECTION_18HR_UP	0.20929957190682238			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.20928957552616637			
IPA_PSIP1_UP	0.20927782649213808			
GO_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.20927270074852325			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.20925478495677324			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.20924896999735665			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.20923193098514556			
MIR6132	0.20922729947843924			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.20922457223332486			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.209218194176498			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.20921346902434856			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.20920900780388066			
MIR346	0.20919928669429283			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.20918757800171922			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.20918446483014938			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.2091836208560431			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN	0.20917894893186087			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.20916927396366308			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.20915878080858555			
DUTTA_APOPTOSIS_VIA_NFKB	0.2091548769725563			
MIR874_3P	0.20915121221506588			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.20912719983512731			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.20912447323137004			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.2091077678303961			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.20909445732165285			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.20908909475509255			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.20908642159852778			
IPA_DAXX_DN	0.2090841017252817			
BIOCARTA_RANKL_PATHWAY	0.20907417403811804			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.20906130964929143			
GO_HEXOKINASE_ACTIVITY	0.20903316258199778			
MIR215_5P	0.20901860530208002			
CHASSOT_SKIN_WOUND	0.20901718018125506			
VISALA_AGING_LYMPHOCYTE_DN	0.2090066033631814			
GO_ANIMAL_ORGAN_REGENERATION	0.2089688415914422			
GO_PREFOLDIN_COMPLEX	0.2089494307272311			
GO_RESPONSE_TO_DRUG	0.20893467342788896			
MIR367_5P	0.20892919288340478			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.20892123758301176			
GO_DOPAMINE_METABOLIC_PROCESS	0.2088953754306261			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.20888261645227632			
GO_SMAD_PROTEIN_COMPLEX	0.20887610949735996			
CHANGOLKAR_H2AFY_TARGETS_DN	0.20885308483580242			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.20884837758326913			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.2088454257744926			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.20884136209201995			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.20882529993378082			
MIR4529_3P	0.20881983149565556			
MIR7162_5P	0.2088169992644308			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.2088097183405341			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.20880611822091732			
MIR3689D	0.20880144541615234			
IPA_TP53BP1_UP	0.20879281066910468			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.2087854802845216			
KRAS.50_UP.V1_UP	0.20876089567168946			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.2087579346123744			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.20875769087496918			
MIR6836_5P	0.2087103402321827			
GO_THYROID_HORMONE_TRANSPORT	0.2086897994915527			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.20868221223666183			
OCT_C	0.20868038155933613			
BIOCARTA_MPR_PATHWAY	0.20866905220325524			
GO_ALKALI_METAL_ION_BINDING	0.20865356041204974			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.20864301556733408			
IPA_HNF1B_UP	0.20864296695062254			
GO_MAP_KINASE_KINASE_ACTIVITY	0.20859461013391423			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.2085939590071134			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.2085911020822121			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.2085493797112615			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.20853925796014985			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.20853682582215244			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.20852321821528091			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.20851729003675282			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.2085111262301833			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.20850475970796947			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.2085024744409168			
DE_YY1_TARGETS_UP	0.20849424713683087			
GO_SPINAL_CORD_DEVELOPMENT	0.20847296444356134			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.20844818856415467			
chr5p14	0.2084449859970168			
BIOCARTA_RANMS_PATHWAY	0.208438589382048			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.20842445860696057			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.20841799332157562			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.20838697098380196			
MIR877_5P	0.2083865590899433			
MIR6780B_5P	0.20838260628117627			
GO_MAP_KINASE_ACTIVITY	0.20835873720776632			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.20835549801179437			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.20834492025662496			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.20833671048342883			
HAN_JNK_SINGALING_DN	0.2083187336409536			
MIR6783_5P	0.20831584771952014			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.20831020287840643			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.20829203722158318			
IPA_SOX4_UP	0.20828736773782122			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.20828309500898526			
IPA_PHOX2B_UP	0.20826940452948667			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.20826439768727456			
IPA_ZBTB7A_DN	0.2082493016617102			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.20819288398182026			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.2081837762047099			
IPA_ZNF552_DN	0.20817918789951			
TGACAGNY_MEIS1_01	0.20817166102342263			
IPA_ZIC2_UP	0.20817007614314184			
ER_Q6	0.20816948588866327			
GO_PLATELET_AGGREGATION	0.20815154935006347			
MIR5587_5P	0.20813744176338148			
IPA_MLXIPL_DN	0.20808021352999093			
chr16q13	0.20807705333892168			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.20807321611466872			
IPA_FOXP1_DN	0.20806791660781482			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.20805290518131395			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.20803190450792472			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.208026391505848			
MIR361_3P	0.2080261586106796			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.20801125998927986			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2079971596907343			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.20798722381370682			
GO_CELL_CELL_ADHESION	0.20797972289395938			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.20796456192666868			
GO_ELECTRON_TRANSFER_ACTIVITY	0.2079351777000996			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.2079332744204695			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.20791899713444653			
IPA_TWIST1_DN	0.2079177729818101			
GO_GLUCOCORTICOID_SECRETION	0.20789869154520918			
MIR1910_5P	0.20789797743010982			
USF_Q6	0.20789537200340683			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.20789101952370398			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.20786684037587735			
TCTGGAC_MIR198	0.20786668167260652			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.2078429359314951			
chr6q24	0.20784261919763347			
MIR6089	0.2078321498622981			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.2078201398565546			
GO_HOST_CELL_PART	0.20780804780718937			
WIERENGA_PML_INTERACTOME	0.20779931314904765			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	0.20778653390475998			
BIOCARTA_ERAD_PATHWAY	0.20778610207328724			
chr1p35	0.20778415186437968			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.20777170977670817			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.2077579285227907			
LIANG_SILENCED_BY_METHYLATION_DN	0.2077394292194024			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.20772240644957604			
MIR455_5P	0.20771301025910802			
MIR5571_3P	0.2077066375789285			
MIR4539	0.2077043169639782			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.20770189779846623			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.2076984124174036			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.20769214451679702			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.20768260507528694			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.20765460354708815			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.20764735989585373			
ZNF660_TARGET_GENES	0.2076473040597596			
MIR6754_3P	0.20764129518401844			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.20763306390475483			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.20761994931421043			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.20760492143570056			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP	0.2075887356837936			
AAAGGAT_MIR501	0.20758408222445407			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.20757222911570639			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.2075550070062151			
MYF6_TARGET_GENES	0.20755017659115352			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.2075492450676869			
MIR301B_5P	0.20753955370249258			
MIR301A_5P	0.20753955370249258			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.20751984056200914			
IPA_WNK1_UP	0.2075016096998533			
IPA_OXSR1_UP	0.2075016096998533			
GO_GONADAL_MESODERM_DEVELOPMENT	0.20749705594458973			
MIR431_5P	0.20749150643138728			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20749087655173248			
MIR23B_5P	0.2074908664026239			
GO_INTERCELLULAR_CANALICULUS	0.20748622778668616			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.20746996599425055			
GO_CDP_CHOLINE_PATHWAY	0.2074437507831262			
IPA_IKZF4_DN	0.20743319415064235			
IPA_JDP2_UP	0.20743319415064235			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.20742636068945286			
GO_COMPLEMENT_ACTIVATION	0.20741275350879965			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.2074041102340867			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.20740350703753835			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.20740204335103582			
MARTENS_TRETINOIN_RESPONSE_UP	0.2073972654638394			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.2073967100397818			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.20739623946766797			
MIR548AI_MIR570_5P	0.20738151748353026			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.20736555937461246			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.20736396863577483			
REACTOME_SIGNALING_BY_NODAL	0.20736267782654355			
MIR6830_5P	0.20736083060103297			
BIOCARTA_CARM_ER_PATHWAY	0.2073573500915902			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2073124592064367			
GO_MOTOR_NEURON_MIGRATION	0.20728406197029808			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.20727921217752956			
BARIS_THYROID_CANCER_UP	0.20727326592171838			
GGCNNMSMYNTTG_UNKNOWN	0.20727189970148424			
IPA_BHLHE41_DN	0.20726665838452418			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.20725089436518326			
GO_LIPID_DROPLET_ORGANIZATION	0.20723843900417904			
BROWNE_HCMV_INFECTION_20HR_UP	0.20722965574799096			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.2072124267534141			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.20719792819633326			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.20718151160806902			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.2071811521729921			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	0.20718021479965174			
IPA_IRF2_UP	0.20717112895079284			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.20713716498915255			
MIR6831_5P	0.20713667066215713			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.20711578772415926			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.20711258114062792			
TAL1ALPHAE47_01	0.20710921897318968			
GO_REGULATION_OF_FERTILIZATION	0.20710834253344249			
MIR922	0.20710242182732208			
MIR4423_3P	0.20709547600439787			
RRCCGTTA_UNKNOWN	0.2070908986160894			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	0.20707661669901886			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.20707542932700615			
MIR371B_3P	0.20707109333332901			
WENG_POR_TARGETS_LIVER_DN	0.20706876602527438			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.20705590749062985			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20705415394221277			
GO_HORMONE_ACTIVITY	0.20703679584922108			
USF_01	0.20703180697498993			
CTNNB1_TARGET_GENES	0.20703065189613012			
MIR581	0.20702648765886808			
GRATIAS_RETINOBLASTOMA_16Q24	0.2070248653345204			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.2070156281021899			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.20699516573565502			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.20699187401729968			
GO_TOOTH_MINERALIZATION	0.20699090700867567			
GO_DYNACTIN_BINDING	0.20698933774086292			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.20698534935379173			
ELK1_02	0.2069824120900345			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.20696907184011074			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.2069646581511415			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.20696185953676333			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.20694358799985102			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.20693167115776567			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.2069214911021605			
MIR500A_5P	0.20691148463018763			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.20690156435484552			
MIR4468	0.20689761993358183			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.20689083057892882			
CHENG_IMPRINTED_BY_ESTRADIOL	0.20688836000610358			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.2068724563964014			
GO_HEME_TRANSPORT	0.20685878460151527			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.20683781172524815			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.20682917419844588			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.20682645879505582			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.20681747601237316			
MIR5584_3P	0.20681420612433915			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.2067941659315359			
MIR9900	0.2067917917570001			
chr8q13	0.20679075267539526			
GO_PROTEIN_FOLDING	0.20678572430387884			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.20677120443029592			
CSR_EARLY_UP.V1_DN	0.2067529872347031			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.20674319565974303			
IPA_LHX6_UP	0.20674175094320732			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.20673837315402557			
FUJII_YBX1_TARGETS_UP	0.20672075413763766			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.2067162053626392			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.2067093718765453			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	0.20669075981726306			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.2066892555223022			
FOXF1_TARGET_GENES	0.20668902268093625			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.206671531869698			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	0.2066557873262421			
MIR516A_3P_MIR516B_3P	0.20663812637256326			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.20663406657139857			
MIR4694_3P	0.2066000353858583			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.20659796873697345			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.2065962938838573			
BROWNE_HCMV_INFECTION_16HR_UP	0.20659125789696467			
IPA_USF1_UP	0.2065761493770289			
IPA_TRIM24_DN	0.20657379219963873			
chr3q22	0.20657292301817812			
IPA_GTF2I_UP	0.20655524342937598			
IRF1_01	0.2065399841511679			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.20653968982257592			
IPA_POU2AF1_DN	0.20652241523523956			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.2065201997301588			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.20651519979263583			
MIR5004_5P	0.2065138767750878			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.20651358891262298			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	0.20650350098296702			
GO_MITOCHONDRION_LOCALIZATION	0.20649425481157024			
GO_MAINTENANCE_OF_LOCATION	0.20648897584664988			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2064876085284593			
FOSTER_KDM1A_TARGETS_UP	0.20648039244105088			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.20647810181142484			
chr4q35	0.20647035901667568			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.2064657066677778			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	0.20643699796398873			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	0.20643699796398873			
GO_CARNITINE_METABOLIC_PROCESS	0.20643346471945748			
MIR4684_5P	0.2064329123327945			
IPA_SNAI1_DN	0.20642763417956392			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.20642389466312566			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.2064169716654212			
GO_MICROTUBULE_BUNDLE_FORMATION	0.2063952561187928			
GO_HIPPOCAMPUS_DEVELOPMENT	0.20638844389566718			
MIR6779_5P	0.2063843414043612			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.20637164296144037			
SYATTGTG_UNKNOWN	0.2063497130175629			
