	Score	0.95 MoE	P-Value	Q-Value
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.3698364725159102			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.3698098027776772			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN	0.36975682551391376			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.3697450246071256			
KEGG_NITROGEN_METABOLISM	0.3697272208917919			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.3697256389990456			
IPA_PA2G4_DN	0.36964779261197683			
IPA_RFX4_UP	0.3695590708940962			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	0.3695484458471413			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3695169956278913			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.369516551077221			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	0.3695105890305588			
GO_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.36939394234999656			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.3693621821074174			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.3693262144543946			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.36932523283303614			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.3693107834481927			
IPA_ID2_DN	0.3692750682670094			
MIR1913	0.36926457715124505			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.36923106517363835			
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	0.36922851698300296			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.36922734703863613			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.36918877227600966			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.36918412688073327			
IPA_LMO1_UP	0.3691423490656689			
IPA_OLIG2_UP	0.3691423490656689			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.36913742568953145			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.369035658793983			
GO_INTERFERON_BETA_BIOSYNTHETIC_PROCESS	0.36897091599025433			
MORI_MATURE_B_LYMPHOCYTE_DN	0.36895693037757743			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.36894682605729295			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.3688953650513531			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.36872617253452644			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.3685389764957678			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.3685110668824154			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.36848699588737316			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.36847020249606566			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP	0.3684304050339192			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.36839803499204427			
GO_PARENTAL_BEHAVIOR	0.3683668313714672			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3683299256246592			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.36820750502747723			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.3681897846358314			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	0.3681274909178718			
IPA_RUNX3_DN	0.36807708582853527			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.3680248985198104			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.36791825460471256			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.36786689649497384			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.36784712932993296			
GO_INO80_TYPE_COMPLEX	0.3678188954210901			
IPA_TP53BP2_DN	0.3677020621888261			
chr15q15	0.3676156139747705			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.367598509924058			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.3675532937316226			
IPA_SUB1_DN	0.3675298975773279			
IPA_YBX1_DN	0.3675298975773279			
IPA_IRF5_DN	0.3675298975773279			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.36741223299329634			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.36732920735016905			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.3672943377738584			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.3672770434705248			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.3671827062666255			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.367172654617744			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.367147055579174			
GO_DNA_REPLICATION_CHECKPOINT	0.3671462640768742			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.36707345019188914			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.36704567672809857			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.3669917696967433			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.36696946568822203			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.36696788025422794			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.3669258527496036			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	0.36690521078995003			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.3668073826352368			
GSE3982_BCELL_VS_TH2_UP	0.36676018634442803			
GO_MHC_CLASS_IB_RECEPTOR_ACTIVITY	0.36673176455309753			
PID_P53_REGULATION_PATHWAY	0.3667311657194233			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.36672789070208267			
GO_DNA_HELICASE_ACTIVITY	0.3666090955508285			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.3665498883059991			
GSE14308_TH2_VS_TH1_DN	0.3665058221586777			
PID_HNF3B_PATHWAY	0.36650028048461997			
KRAS.BREAST_UP.V1_DN	0.3663609771248307			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.36634440456427764			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.36633086368648754			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	0.3663011295302767			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.36620449077058387			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.3661768388562848			
GO_RIBONUCLEOPROTEIN_GRANULE	0.36609665219450505			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.3660768786614759			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.3660136776179951			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.3659814816315247			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.36596493644101186			
GO_RESPONSE_TO_HYDROXYUREA	0.36591956210008386			
GO_PEPTIDOGLYCAN_BINDING	0.3657898016728192			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.36577907039070184			
GO_3_5_DNA_HELICASE_ACTIVITY	0.36577521270160424			
GO_AMINOACYLASE_ACTIVITY	0.3657398718441223			
GO_INTERLEUKIN_12_SECRETION	0.36571415850857275			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.36564246764460284			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.36563540872400296			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.3656283392436532			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.3656277103533914			
ZNF766_TARGET_GENES	0.3655610422587594			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.36554326143595733			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.36554296369151296			
MIR512_5P	0.36549399790950354			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	0.3654624630344868			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.3654468263018518			
CHEN_ETV5_TARGETS_TESTIS	0.3654404833007343			
STAT6_02	0.36543291021608093			
GO_P_BODY	0.365413517420661			
IPA_STAT2_DN	0.3653407046010138			
GO_VCB_COMPLEX	0.3653264189064459			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.3651928184751234			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.3651928184751234			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.36518725069343205			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.36511534753564373			
BIOCARTA_BARRESTIN_PATHWAY	0.36511029811545215			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.3650622569012306			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.36505215198737817			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.36498143653724585			
GO_L_AMINO_ACID_TRANSPORT	0.3648814371470517			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.364830090300729			
REACTOME_MRNA_SPLICING	0.36476900545295254			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.36472710478419273			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.364709187213617			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.3646994584054371			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.36465208698337176			
GO_SPECTRIN_BINDING	0.36459574744785495			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	0.36454507487003474			
MIR3189_5P	0.3645289799936716			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_UP	0.3645181982706606			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.364484568788712			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.36447109436113173			
GSE27786_LSK_VS_CD4_TCELL_DN	0.3643746386206288			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.36436151213241336			
MADAN_DPPA4_TARGETS	0.3643204867320165			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.3642675233837453			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	0.36410465037468304			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.36408577492784955			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.3639011140633091			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3639011140633091			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.36382805094000137			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.36382158085478267			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.3638168276451675			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.3637946502145365			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.36379107266801375			
IPA_PITX2_DN	0.36377050825184415			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.36372061723622195			
GO_DNA_POLYMERASE_COMPLEX	0.36365133084593404			
DCA_UP.V1_DN	0.3636032018718398			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.3635979968271706			
RACCACAR_AML_Q6	0.3635348697055738			
GO_TELOMERE_CAP_COMPLEX	0.3635110688583008			
GO_PARASPECKLES	0.36338401845004537			
REACTOME_INTERLEUKIN_15_SIGNALING	0.36336958370601885			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.36330956743687215			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.36326673110823626			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.3632305170372883			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.36322326871358185			
GSE27786_BCELL_VS_NKCELL_UP	0.36320178448576024			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.36319890490386403			
KLF14_TARGET_GENES	0.3631584398302133			
BIOCARTA_ERK5_PATHWAY	0.3631550290608882			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.3631176858368238			
IPA_CHAF1A_UP	0.3630768237477297			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.36299986776871357			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.3629674782917572			
GO_CATALYTIC_COMPLEX	0.362960498133807			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.3629385341761025			
GSE22886_DC_VS_MONOCYTE_DN	0.36291990774632243			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.36291903537044506			
GO_PERICENTRIC_HETEROCHROMATIN	0.3629104110259375			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.3628920602156343			
BIOCARTA_PRC2_PATHWAY	0.3628694554201093			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.36285485077959967			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.36278757856538507			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3627727677854806			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.3627697566078826			
GO_HISTONE_DEACETYLASE_COMPLEX	0.36273857972198637			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.362712519513425			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	0.36271066856045836			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.36270543178944437			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	0.362683529115832			
REACTOME_LEUKOTRIENE_RECEPTORS	0.36265889256628386			
BIOCARTA_TERC_PATHWAY	0.3626404183817582			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.3626283986909003			
REACTOME_G0_AND_EARLY_G1	0.3626131230157146			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.3625836473412779			
MIR3144_5P	0.3625096685458814			
GO_HEPATIC_STELLATE_CELL_ACTIVATION	0.3624074362625863			
MIR6745	0.3623972652628874			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.36234307702419977			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	0.362304475272621			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.3623014566633474			
BIOCARTA_BARR_MAPK_PATHWAY	0.3622460629242122			
GO_ANTIGEN_BINDING	0.36216856675044823			
IPA_GTF2H1_DN	0.3621176587752395			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.36210122399979644			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.36201697501533975			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.3620011984341527			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.3619641489256907			
MIR2276_5P	0.3619537329844391			
MIR6735_5P	0.3618297865638712			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.3618131429410333			
GO_HISTONE_H3_K9_DIMETHYLATION	0.36177837490003895			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.36176124661249975			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.3617600090754997			
TAL1BETAE47_01	0.3617285690111254			
KAUFFMANN_DNA_REPAIR_GENES	0.36168263866346445			
COIL_TARGET_GENES	0.3615460179405075			
GO_MHC_PROTEIN_BINDING	0.3615075764796893			
MIR3691_5P	0.3615044834067792			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.3614197216993278			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.3613122951330599			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.36125455471573964			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.3612536762391503			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.361244995802103			
DCA_UP.V1_UP	0.36119366323091395			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	0.3611681854510858			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.36114275537225554			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.3611106996865718			
MIR4652_5P	0.36110024980075384			
GO_TOXIC_SUBSTANCE_BINDING	0.3610679706791088			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.3610550794160253			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.36098659133496963			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.3609450758772234			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.36089189057495363			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.3608870264687975			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.36087101329712695			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.36079128359412194			
GO_U2_SNRNP	0.36077228189080635			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.3607346110837521			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.36068495399653483			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.360681694253513			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.3606749500337802			
GO_BASIC_AMINO_ACID_TRANSPORT	0.36062053094515617			
GO_LYMPHOCYTE_MIGRATION	0.36056579978130954			
MIR6744_5P	0.3605060682639489			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.36049687117793555			
GO_UREA_CYCLE	0.36048624881993513			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	0.3604819264566576			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.3604089630212053			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.3604089630212053			
MIR6751_3P	0.36028499189333746			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.3602653982417408			
GO_EXON_EXON_JUNCTION_COMPLEX	0.36016344631248737			
GO_PH_ELEVATION	0.3601354223305504			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	0.36004740099275234			
GO_SEROTONIN_SECRETION	0.36002721066870247			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.3600248160589437			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.3598447265888331			
BIOCARTA_G2_PATHWAY	0.35978639585250294			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.3597387640884734			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.35971668982198557			
GO_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.35970238216448736			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.35969101426319783			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3596482322987177			
GO_CELL_CYCLE_DNA_REPLICATION	0.35963420359735815			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.3596338414610756			
IPA_FLI1_UP	0.3595601954390929			
GSE20366_TREG_VS_TCONV_DN	0.35951059363753946			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.35943503206849436			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.3594123307461837			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.35938767297006663			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.35932483411512794			
GO_NUCLEAR_BODY	0.35924573538746674			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.35924313303933253			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.35913885602574713			
ETS1_B	0.3590521635628125			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3590243703584776			
GO_CELL_ACTIVATION	0.35901089439718287			
PID_CXCR3_PATHWAY	0.358983592027673			
PID_DNA_PK_PATHWAY	0.3589508643123247			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.35892047170713043			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.3589039494480666			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_UP	0.35889681773466964			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.35889630866596944			
GO_5S_RRNA_BINDING	0.358882799211707			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.3588807080267733			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.3587429371305622			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_DN	0.3586833211880196			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	0.358670348350889			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	0.35863023615309353			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.35859357317165935			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.35854418333349564			
GO_TOLERANCE_INDUCTION	0.35851877515396585			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3584833080667139			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.35847502399692055			
MIR6804_5P	0.3583676991125153			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.35826227915701486			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.3582443170221804			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.35816668216913616			
GO_CHEMOKINE_BINDING	0.35808881440293916			
REACTOME_PD_1_SIGNALING	0.35806593941296916			
MIR4769_5P	0.35787852881512205			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.35787327620747433			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.3578714020970886			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.3577605038921058			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.35767635245868884			
E2F_Q4	0.35762544325864903			
ABRAMSON_INTERACT_WITH_AIRE	0.35760206235936837			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.35758996804526316			
MIR451A	0.35755750020484856			
XU_GH1_EXOGENOUS_TARGETS_UP	0.35755458502040527			
IPA_MYB_DN	0.3575460440325598			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.357510408506796			
GO_RESPONSE_TO_PROTOZOAN	0.35748257760074165			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_DN	0.35734914986338734			
GO_SPLICEOSOMAL_COMPLEX	0.3573403746038228			
GO_ADENYL_NUCLEOTIDE_BINDING	0.3573252222826956			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.357315964466098			
GSE3982_MAC_VS_NKCELL_DN	0.35727954947190765			
GO_METHYLTRANSFERASE_COMPLEX	0.35726584759299557			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.3572453762596115			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.35723532085203036			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.3572142794802375			
GO_DNA_PACKAGING	0.3572032474359068			
GO_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.35719433468235867			
PID_BARD1_PATHWAY	0.3571653898082623			
ZHENG_FOXP3_TARGETS_DN	0.3571398665031342			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.3570676370712836			
BIOCARTA_RB_PATHWAY	0.3569860049154479			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.35697905651270273			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.35696714109380906			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.35694860545345947			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.3568990890107645			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.3568305904936021			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.356826121403578			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	0.35677235869958746			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.3567632226452863			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.35662610105614784			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3566208643445354			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.35661642596875415			
