	Score	0.95 MoE	P-Value	Q-Value
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.44729549004094027			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.4472855672240933			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.44724088715623306			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.4471672918508665			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.4471401672782985			
GO_NAD_BINDING	0.4470812780805279			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.4470261343426028			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.44697623537030695			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.44695879052317955			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	0.44695286010364726			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.4469404094253371			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.4469278764892935			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.446912499809639			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.4468962446389905			
GO_VESICLE_TETHERING_COMPLEX	0.4467268001644581			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	0.44672467336930527			
GO_INTERFERON_ALPHA_SECRETION	0.4467082621341064			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.4466653333373247			
chr4p15	0.4466502750467945			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.44661774002534904			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.44658285885400006			
GO_INTERLEUKIN_6_PRODUCTION	0.44658062301129836			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.44654732448854184			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.4465297965575449			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.4465277322241654			
ZFP36L1_TARGET_GENES	0.4464981000663664			
GO_DEFENSE_RESPONSE_TO_VIRUS	0.44645608772197404			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.44639775119746433			
GO_HISTONE_H3_DEACETYLATION	0.446377508203274			
WORSCHECH_TUMOR_REJECTION_DN	0.44629102081373734			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.44624073021520716			
MIR7155_5P	0.4461867835071661			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.4460969178053149			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.4460673582090939			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.44603124108050834			
GO_POSTREPLICATION_REPAIR	0.4460267193701007			
FRIDMAN_SENESCENCE_DN	0.44602613960877874			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.445988949127378			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.4459402829931008			
DLX6_TARGET_GENES	0.44592289224463694			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.4458235868153375			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.4457896896001284			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.4457750127064637			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.44575005832877906			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.4457457779746456			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.44572931545040595			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.44572859323687525			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.44567719926253363			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.44565258611640074			
IPA_HAND2_DN	0.44560465665319987			
MEF2D_TARGET_GENES	0.44556905111710143			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.4455677354784092			
MIR12128	0.4455312784543523			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.44552592878688396			
ARNT2_TARGET_GENES	0.44545322141233146			
GO_MESONEPHROS_DEVELOPMENT	0.44542018301725944			
DANG_BOUND_BY_MYC	0.4454183936936641			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN	0.4453540223355322			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.4452919677604509			
IPA_NR0B2_UP	0.44526050002132217			
SIX1_TARGET_GENES	0.4452093029210771			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.4451678010394881			
ZFP37_TARGET_GENES	0.44513384072290524			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.44507079105482994			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.4450300012880517			
GO_NADH_DEHYDROGENASE_COMPLEX	0.44498645742473275			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.44497557221663087			
IPA_SOX1_UP	0.4449645496728709			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.4449514022997486			
FREAC4_01	0.44492792421095956			
GO_CHROMATIN_REMODELING	0.4449156077690907			
MIR942_5P	0.4448983251239585			
IPA_ZFP42_DN	0.4448966838271047			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.4448850721800075			
REACTOME_ACTIVATION_OF_RAC1	0.44481169460797065			
CDP_02	0.4447930174681012			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.4447089392247397			
GO_NECROPTOTIC_SIGNALING_PATHWAY	0.44467973728787685			
GO_TELETHONIN_BINDING	0.44464110811636076			
THRA_TARGET_GENES	0.44462323110473606			
GO_NEURAL_PLATE_DEVELOPMENT	0.44461076371234637			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.4445950317419384			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.44458053184439283			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.44455510375657487			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.4444372239297002			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.44442464538083815			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.44440985952334044			
REACTOME_INTESTINAL_ABSORPTION	0.44440981625627046			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	0.44436340919963035			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.4443317771366934			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	0.4442678575917185			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.4442645306185518			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.44421673775596243			
REACTOME_VLDL_ASSEMBLY	0.44418700639698067			
MIR378B	0.4441172007213209			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.4440985377983953			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.4440697951711115			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.4440502989156649			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.4440444082204224			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.44403693961520146			
IPA_IRF3_DN	0.4440034008117681			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.4439953145290066			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.44394792440181635			
IPA_GABPA_UP	0.4439315407701975			
ONDER_CDH1_TARGETS_3_DN	0.4439210418272057			
MIR509_3P	0.4439029299475435			
GO_MOLTING_CYCLE_PROCESS	0.4438940488622236			
BIOCARTA_GLEEVEC_PATHWAY	0.44387393543381043			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.44384481921532076			
YTAATTAA_LHX3_01	0.4438259093950934			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.44380275751425946			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.44371726804066713			
GO_ADENYLATE_KINASE_ACTIVITY	0.4436312839288467			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.4436303707991177			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.44362844187131467			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.4436278582414725			
IPA_RBL1_UP	0.44361793303670594			
MIR198	0.4433988115885902			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.4433372481502282			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.4433271702949324			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.4433249715041934			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.443299947401354			
GO_CENTRAL_ELEMENT	0.44325316231593137			
LHX2_TARGET_GENES	0.4432470477385635			
E2F2_TARGET_GENES	0.44322391069498746			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.4432044606827171			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.44319971861045593			
BARX2_TARGET_GENES	0.4431658956693203			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.4431639191745001			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.44312968243019235			
MOOTHA_HUMAN_MITODB_6_2002	0.4431235869301746			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.44311540825641693			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.44310590451893855			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.4430626921810732			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.4430299628432608			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.44301269164146834			
MIR5572	0.44297898609443564			
GO_TRAPP_COMPLEX	0.4429705731240764			
MIR4687_3P	0.4429686004672074			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.44292556156642987			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.4429007029099741			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.4428995701310725			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.4428764072254288			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	0.44281922528702494			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.44281071142957645			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.44280139846868444			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.44278884312224626			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.4427508831483908			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.44272568417079683			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.44271181475380655			
GO_INTERLEUKIN_18_PRODUCTION	0.4426210482602023			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.44261501096682954			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.4426148424523168			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.44254961934449694			
GO_OXALOACETATE_METABOLIC_PROCESS	0.4425151787924334			
GO_EOSINOPHIL_ACTIVATION	0.4424170781889394			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	0.44240846147648194			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.4423468780181954			
GO_KYNURENINE_METABOLIC_PROCESS	0.44233589051845823			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.44233588738571666			
MIR6715B_3P	0.4423248652274499			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	0.44230969063493375			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.44228262944372937			
GSE3982_MAC_VS_NKCELL_DN	0.44226661015961316			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.4421692992850828			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.44216673042109617			
LEE_LIVER_CANCER_MYC_TGFA_DN	0.44215156017464907			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	0.44214273498747275			
GO_INTERLEUKIN_10_PRODUCTION	0.4421334289209696			
GO_MIDBRAIN_DEVELOPMENT	0.4420889659237358			
GO_GLYCINERGIC_SYNAPSE	0.4419933599895652			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4419897390099652			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.44196086602109774			
BIOCARTA_LECTIN_PATHWAY	0.44192075687293497			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.4418959464530607			
MYB_Q5_01	0.44186219271965105			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.4418504133917019			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.44182718738837923			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.44181793400537694			
KRISHNAN_FURIN_TARGETS_DN	0.4418124214617232			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.44180804489717157			
RYAAAKNNNNNNTTGW_UNKNOWN	0.4417741543817836			
GO_SPECTRIN_BINDING	0.4417645888210265			
GO_RNA_CATABOLIC_PROCESS	0.4417240485472187			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	0.4416903802074608			
GO_ACTIVATED_T_CELL_PROLIFERATION	0.4416864762098842			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.4416802408411935			
GTCAGGA_MIR378	0.4416680296694632			
VALK_AML_CLUSTER_7	0.44159562487863485			
GO_URONIC_ACID_METABOLIC_PROCESS	0.4415692810715625			
GO_RNA_POLYMERASE_ACTIVITY	0.4414482233713656			
GO_POLYSOME_BINDING	0.4414429743934806			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	0.4414197507984665			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.441417876029084			
GO_RESPIRATORY_BURST	0.44141206015457474			
BIOCARTA_CDC25_PATHWAY	0.4412988521156526			
YTATTTTNR_MEF2_02	0.44127344938122937			
IPA_NR1H2_DN	0.44125931269816965			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.4412574488565065			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.4411092205020826			
MIR345_5P	0.4411090563727563			
GO_NBAF_COMPLEX	0.4410259026043365			
GO_RIBOSOMAL_SUBUNIT	0.44095506600122275			
ER_Q6_01	0.44091527947503945			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.44089552359514983			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.44075943969484416			
CTIP_DN.V1_DN	0.4407570849383415			
GO_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.4407539191830925			
BARHL1_TARGET_GENES	0.440748878366511			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.4407175059125489			
IPA_ERCC6_UP	0.4407061291897594			
GO_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.4407001682478402			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.44069033966286003			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.4406226353017384			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.4405731179909731			
IPA_LEF1_DN	0.4405709461046109			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.4405223732660948			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.4404221587999958			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.44038558806931216			
OCT_Q6	0.4403587491824921			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.4403565207564581			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.44033976343297			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.44027287503711565			
GO_DEACETYLASE_ACTIVITY	0.4401772607097718			
GO_SPHINGOLIPID_BINDING	0.44013800203412135			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.4401375062612911			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.44007763870087585			
GO_MECHANOSENSORY_BEHAVIOR	0.440067556910067			
GO_GOLGI_CIS_CISTERNA	0.4400563320020928			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.43999785164636107			
GO_PROTEIN_NEDDYLATION	0.4399904214248675			
GO_DNA_DEALKYLATION	0.43996595250481013			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.43991999983701696			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.4398683781830218			
GO_SINGLE_STRANDED_RNA_BINDING	0.43985118373423415			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.4398089143898055			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.43975962644593075			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.4397398122708119			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.4397155429583777			
KAMMINGA_SENESCENCE	0.4396654432442684			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.43963374856766			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.4396200450288998			
MIR3679_3P	0.43961318995677084			
MIR637	0.43958833658718266			
MIR564	0.43954869013532055			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4395259600785964			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.4394973646060814			
IPA_EED_DN	0.43945122837096545			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.4394397967655729			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.43942808376373427			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.4393949364960515			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	0.43939024441415675			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.43935856976521526			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.43933118444803815			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.43927964757289933			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.4392250716341646			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.43920444804528946			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	0.4391979947364872			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.439180511237162			
WWTAAGGC_UNKNOWN	0.4391703764188839			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.4390937251285731			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.43908965625976987			
IPA_GLI3_UP	0.43903004809327706			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.43899889637194794			
REACTOME_CA2_PATHWAY	0.4389704708517107			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.4388847293944375			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.4388559117971929			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.4388553261321396			
IPA_SMARCA4_DN	0.4388169504114935			
INAMURA_LUNG_CANCER_SCC_UP	0.43881293729976234			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.4387838268729951			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.43877547387322935			
IPA_ZNF148_UP	0.4387472758860384			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.43871752537674025			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.4387052497618004			
GAGCTGG_MIR337	0.4386233130936232			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.43856295639286225			
IPA_IRF7_DN	0.438529067478021			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	0.4384941559688317			
MODY_HIPPOCAMPUS_POSTNATAL	0.4384753117553088			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.4384630944000624			
GO_HISTONE_H3_K9_METHYLATION	0.43845409086594556			
TNCATNTCCYR_UNKNOWN	0.43844969313310106			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.43844508686380296			
REACTOME_NTRK2_ACTIVATES_RAC1	0.43842730775808486			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.43837178521418624			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	0.4382768901409395			
TCCCCAC_MIR491	0.4382196358940285			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4381601578919301			
IPA_ZFPM1_UP	0.4381350260563722			
GO_METANEPHROS_DEVELOPMENT	0.43813285533485596			
STAT4_01	0.43803613274011854			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.43803350879598985			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.4380132910306387			
MIR4505	0.4379936670371704			
IPA_CREBBP_UP	0.4379912421632007			
FEV_TARGET_GENES	0.4379547725746499			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.4379436859707674			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.437922991658866			
NR1D1_TARGET_GENES	0.4379216853068413			
IPA_CEBPE_UP	0.4378505431366093			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.4378477093141214			
GSE27786_CD4_VS_CD8_TCELL_DN	0.43782921145021736			
MIR654_5P	0.43779016399083664			
GO_INTERLEUKIN_6_SECRETION	0.4377879176735151			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.4377762585854582			
GO_REGULATION_OF_HEMOPOIESIS	0.43765328077268645			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.43763484566111777			
GO_LATERAL_PLASMA_MEMBRANE	0.4376199690154429			
IPA_YY1_DN	0.4375906232845207			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	0.4375487018197061			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.4374969522811353			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.43747286022674975			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.43746199014593207			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.43746084226417503			
GO_MONOCYTE_ACTIVATION	0.4374484954737441			
YTCCCRNNAGGY_UNKNOWN	0.43742382509824074			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.43742232185672386			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.4374098411596597			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.43736896649333185			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.43733599217431246			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.4373080697625402			
VARELA_ZMPSTE24_TARGETS_DN	0.43729669558266976			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.4372779189600927			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.4372568438169981			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.4372555978459965			
GO_HISTONE_BINDING	0.43723469347210414			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	0.43723080674756576			
GGATTA_PITX2_Q2	0.4371802002004073			
TGIF_01	0.4371785856650207			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.4371535391315714			
GO_CLATHRIN_COMPLEX	0.4371489201759773			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.4371279949712994			
MYC_Q2	0.43710361006605475			
MIR4530	0.437082585292095			
PECE_MAMMARY_STEM_CELL_UP	0.4370731372842597			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.43707052168221805			
GO_G0_TO_G1_TRANSITION	0.4370558254652068			
GO_AMINOACYLASE_ACTIVITY	0.4370526436875004			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.4370284391090074			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.43702576316485686			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.43698139323674684			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.4369403652584914			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	0.4369250128872552			
