	Score	0.95 MoE	P-Value	Q-Value
KYNG_NORMAL_AGING_DN	0.3228634485176284			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.3228574193835605			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.322841415208333			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.322841295791866			
IPA_RXRA_DN	0.3228303552722805			
GO_PEPTIDE_HORMONE_PROCESSING	0.3228227024755683			
GO_URETER_MORPHOGENESIS	0.32280586827675095			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.32280524443366704			
PBXIP1_TARGET_GENES	0.3227980159971899			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.32278904477102954			
GO_STEM_CELL_DIFFERENTIATION	0.32278498875042744			
MIR5689	0.3227712407412527			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.32275722591585526			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.3226294655761835			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.3226294655761835			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.3226123943635035			
MEDINA_SMARCA4_TARGETS	0.3226109001167027			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.32259443445318836			
ZHU_CMV_24_HR_UP	0.3225825423633037			
GO_RESPONSE_TO_STARVATION	0.3225806712125712			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.3225734634062721			
GO_MEMBRANE_REPOLARIZATION	0.32254949815091166			
MIR373_3P	0.3225408638643024			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.322528050107735			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.32248864230999996			
GO_JNK_CASCADE	0.3224710735292097			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.3224629089820563			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.32246264733118557			
MIR3689D	0.32245798076476495			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.3224551853876373			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.3224268119370691			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.3224228722987657			
JEON_SMAD6_TARGETS_UP	0.3224192339000214			
DEMAGALHAES_AGING_UP	0.3224062057640688			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.32239797515532953			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.32236811158515105			
PIAS4_TARGET_GENES	0.3223385258066409			
SA_B_CELL_RECEPTOR_COMPLEXES	0.32233701014246735			
GSE7852_LN_VS_FAT_TCONV_DN	0.32232905816431756			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.32225959299829715			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.32225409915413994			
MIR593_5P	0.32224882827886336			
IPA_HES7_UP	0.3222382027470175			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.32222673310539673			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.3222161012230022			
MIR589_5P	0.32220568170273245			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.3222021907872214			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.3221883237143812			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3221572979279783			
MIR6849_3P	0.3221523208989577			
GO_CITRULLINE_METABOLIC_PROCESS	0.322112481988591			
GO_SUPRAMOLECULAR_POLYMER	0.32209256206170694			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.3220873487000147			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.32205584619652694			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3220467202793271			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.3220351695632735			
REACTOME_INTERLEUKIN_18_SIGNALING	0.3219921776743612			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.3219837052789424			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.3219566234509064			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.3219349283596735			
GO_T_CELL_APOPTOTIC_PROCESS	0.32192914519752536			
XU_RESPONSE_TO_TRETINOIN_DN	0.321911328463812			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.32187749850093045			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.3218456867290932			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.3218267779413169			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.3218094334050545			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.3218028557325327			
GO_LYMPHANGIOGENESIS	0.3217991861137917			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.32177692530841495			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.3217591445107027			
GO_NUCLEAR_EUCHROMATIN	0.32173750605934254			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.32172785761913336			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3217229036493527			
MIR548AL	0.321714935763892			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.32169524677590877			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.32168156442318824			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.32166721294535916			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.3216551536605442			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.32165321178833833			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.32156675198658896			
GO_VESICLE_LUMEN	0.32156101740768117			
MIR4496	0.3215502151655598			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.3215360885769083			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.3215226389519536			
MIR6749_3P	0.3214987703624592			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.32149337269069933			
MIR9986	0.3214847976626224			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.3214470522999221			
GO_STEM_CELL_FATE_COMMITMENT	0.3214430649742285			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.32143878767661954			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.32141133406536465			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.32138393118171976			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.3213753365516706			
ZNF37A_TARGET_GENES	0.3213686462111491			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3213647988165254			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.3213591000212992			
CCANNAGRKGGC_UNKNOWN	0.3213467606438196			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.32133857854664133			
MIR3121_3P	0.32133605927618414			
GO_P38MAPK_CASCADE	0.32132679350715393			
MIR6742_5P	0.32126170407828203			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.32124169191463287			
MIR4736	0.32122227846657997			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.32122053580193316			
MIR342_5P	0.3212181537401934			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.32121795327891955			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.3212143538527467			
NFKAPPAB65_01	0.3211747264258405			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32112243179317057			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.3211175110932397			
MIR8089	0.321095034551717			
MIR379_3P_MIR411_3P	0.3210945315994539			
IPA_CREB3L2_UP	0.32106146578861394			
IPA_SKIL_DN	0.32104077937436			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.3210388137884607			
HELLER_SILENCED_BY_METHYLATION_UP	0.32103382710021305			
MIR4272	0.32103107037042294			
GOUYER_TATI_TARGETS_UP	0.3210147199327692			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.32101116381597655			
GTGCCAA_MIR96	0.32100733661078723			
GO_LATE_ENDOSOME_LUMEN	0.3210052003274781			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.3209901243203711			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3209753100846608			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.32096086883640634			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.3209538085741043			
IPA_POU2F1_DN	0.3209501729469959			
IPA_EOMES_DN	0.32094176762854243			
IPA_STAT6_UP	0.3209330533547346			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.32091284762203715			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.320898963323964			
IL15_UP.V1_DN	0.3208759531119016			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.3208725278492301			
GO_REPRODUCTIVE_BEHAVIOR	0.32085994875622387			
IPA_RUNX2_UP	0.32081302453301963			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.320791735516593			
EPPERT_CE_HSC_LSC	0.3207913485330895			
LEI_HOXC8_TARGETS_UP	0.320773235549633			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.32076808118136385			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.3207488150875862			
GO_RESPONSE_TO_THYROID_HORMONE	0.320744966453067			
REACTOME_GALACTOSE_CATABOLISM	0.3207371244145244			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.3207077912818299			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.32066872872103014			
GO_LIVER_REGENERATION	0.32066124657064193			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.3206589619322322			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.32064511595305195			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.3206105073724138			
SCIBETTA_KDM5B_TARGETS_UP	0.3206083178661458			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.32060289701567485			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.3205377112189498			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.3205256271415368			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.32050975499707307			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.32050733452202756			
GO_AUTOPHAGOSOME_ORGANIZATION	0.32050289779869073			
MIR4440	0.3204990583393709			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.3204950354346837			
GO_NADPLUS_BINDING	0.320490411301987			
ZNF512B_TARGET_GENES	0.32047892417126717			
GO_DEVELOPMENTAL_CELL_GROWTH	0.32045174575273794			
CHICAS_RB1_TARGETS_CONFLUENT	0.32045100166625706			
chr3q29	0.32044499692216805			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.32044158496989933			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.3204247019061849			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.32042047355382325			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.32041846934654067			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.3204066142345589			
IPA_SIN3A_DN	0.3204042839831719			
MIR5187_5P	0.3203776393216997			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.32035525653432484			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.3203545074048848			
IPA_SREBF2_DN	0.32032643879867356			
MIR644A	0.32032554296687465			
GO_FLAVONOID_METABOLIC_PROCESS	0.32031485110587915			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.3202953029345461			
TBK1.DN.48HRS_DN	0.3202648815849876			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.3202403306512313			
GO_CUTICULAR_PLATE	0.3202333750203574			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.32021886892433565			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.320218807685388			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.32019964540387985			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.32019375720013643			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3201840858879236			
WESTON_VEGFA_TARGETS_3HR	0.32018350623133207			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.3201503741279336			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.32014921132691626			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.32009588704192526			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.32008622258846675			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.3200650946538256			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3200412965283888			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.32003650023871294			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.32000748766174497			
ZHANG_INTERFERON_RESPONSE	0.3199477629930631			
IPA_ZBTB7C_UP	0.319928202383339			
IPA_RFX7_DN	0.319928202383339			
IPA_KMT2C_UP	0.319928202383339			
IPA_ZNF536_UP	0.319928202383339			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.31991272967148			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.3198944493978943			
FOSTER_TOLERANT_MACROPHAGE_UP	0.31989207477422			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.3198890911127228			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.31988256669362025			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.31984525264624153			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3198396616342673			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.319822722170258			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.31981651532899885			
GO_HEPOXILIN_METABOLIC_PROCESS	0.31981382445555817			
MIR1289	0.3197932383394498			
GO_PLASMINOGEN_ACTIVATION	0.31979024777178294			
GO_INTERLEUKIN_5_PRODUCTION	0.31978992271211104			
MIR128_3P	0.31977793413164396			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3197654343711604			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.3197577871317316			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.31974658716801596			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.3197332041690901			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.31972910376106545			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.3196270819932244			
GO_FILOPODIUM_TIP	0.3196176581981979			
IPA_MZF1_DN	0.3195931437653483			
HORIUCHI_WTAP_TARGETS_UP	0.3195476032295258			
GERHOLD_ADIPOGENESIS_DN	0.3195461693078887			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.3195368419622374			
AACTGAC_MIR223	0.3195307492480889			
GO_GALACTOSE_CATABOLIC_PROCESS	0.3195218190209547			
MIR300	0.3194545328224749			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.3194491142274297			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.31942589172009134			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.3194227425953405			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	0.31941986427455854			
CAIRO_LIVER_DEVELOPMENT_DN	0.31941890129096656			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.3194127077506375			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.3194111879652516			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.3193998754320947			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.31937440896047764			
PID_HIF2PATHWAY	0.31936404603873175			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.31935863233634687			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.3193472705644392			
GRABARCZYK_BCL11B_TARGETS_UP	0.31934532050689524			
HEIDENBLAD_AMPLICON_8Q24_DN	0.31932313212249813			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.3193135023939159			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.31929196480074035			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.31926069684497754			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.31925811630618073			
MIR665	0.3192434793771774			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.31924346540647414			
MIR6802_3P	0.3192367643283518			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.31921992458771714			
MIR10399_5P	0.3191889385864431			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.31915730864165404			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.3191346750762529			
WANG_SMARCE1_TARGETS_DN	0.31913059222207213			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.3191218959698742			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.31910832534159184			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.3190953602734247			
GO_MOLECULAR_FUNCTION_REGULATOR	0.3190639531966278			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.31906157979755684			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.3190213719541459			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.31901913212405086			
REACTOME_RESPONSE_TO_METAL_IONS	0.31901700029206836			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.31900944496474753			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.31900547153655123			
MIR520D_3P	0.31900356421111314			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.3189658729921581			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.3189546361690287			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3189232585550679			
GO_NEURON_PROJECTION_ORGANIZATION	0.31890595493786367			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.31890381373933613			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.31889983751496936			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.318898676261261			
MIR92B_3P	0.3188878543605838			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.318885208849215			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.31886692352013285			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.3188351196096388			
GO_MULTIVESICULAR_BODY	0.3188040558286237			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.3187916209768853			
REACTOME_ABACAVIR_METABOLISM	0.31877129346326283			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.3187623324276676			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.3187298494914815			
MIR203A_3P	0.31871277284797245			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.3187040311359919			
GO_FATTY_ACID_LIGASE_ACTIVITY	0.318700070542769			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.31869396318776316			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.31866328633223134			
MIR6851_5P	0.3186283401335001			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.3186137763216466			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.31860563993022245			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.3185933799292281			
TGACCTY_ERR1_Q2	0.3185899070931702			
MIR6872_3P	0.3185874493060437			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.3185757498551335			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.31856193742007666			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.31853199036036817			
LI_CYTIDINE_ANALOG_PATHWAY	0.3185085865396605			
PRDM4_TARGET_GENES	0.31846444077000774			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.3184605169856224			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.31843467310232526			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.3184168237890248			
GO_CRANIAL_NERVE_DEVELOPMENT	0.3184077964676668			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.3184043371147894			
GO_OVULATION	0.3183993481752617			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.31835898707162513			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.31834942534998245			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.31833696769264397			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	0.31832480183163747			
GO_GROWTH_FACTOR_COMPLEX	0.318306277855564			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.31830064436844724			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.3182993411808697			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.3182981228426778			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.31828145692998305			
MIR4323	0.3182758534072321			
MIR101_3P	0.31823661880878445			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.31822289449572444			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.31818921796015043			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.3181463977501588			
GO_ENDODERM_DEVELOPMENT	0.3181241219556335			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.3181105575448624			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	0.3181025731488886			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.3181004241556286			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.3180913241879072			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.31808488057518153			
chr4p14	0.318080200094795			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.31806688838166675			
IPA_EPAS1_DN	0.3180531862216264			
TGASTMAGC_NFE2_01	0.31805053825442986			
GO_REGULATION_OF_CELL_DIVISION	0.3180339593282636			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.3180303218996423			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.3180122647729792			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.31798805901255445			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.31798747776041225			
MIR618	0.3179627385335034			
MIR6073	0.31794585852750434			
GO_RIPOPTOSOME	0.3179349683088979			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.3179225047552474			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.317905911934157			
IPA_XBP1_DN	0.31788251782924737			
REACTOME_NUCLEOBASE_CATABOLISM	0.31786604250248157			
MIR451B	0.3178618923694222			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.3178595897643277			
MIR1_3P	0.317859212961061			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.31785697784016403			
ALX4_TARGET_GENES	0.3178560747729554			
GO_FILOPODIUM_MEMBRANE	0.31784010663874784			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	0.3178225865334527			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	0.3178225865334527			
MYOGENIN_Q6	0.3178159657226297			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.317754456713116			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3177443142299728			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.31772069826162475			
MIR30D_3P	0.3177192586905785			
MIR6847_5P	0.31769659734431904			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.317687922525507			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.3176796001531812			
IPA_TCF7L2_UP	0.3176573961678461			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.3176300236776503			
