	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_ALTERNATIVE_PATHWAY	-0.19847834993395808			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	-0.19848355019152908			
chr12p12	-0.19849822852725124			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	-0.19850239378980686			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	-0.1985055895756961			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	-0.19850624188034693			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	-0.19851596127846097			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	-0.19851691965362236			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	-0.1985172350683462			
GO_FLOPPASE_ACTIVITY	-0.19852134665835386			
GSE3982_BCELL_VS_NKCELL_DN	-0.19852479868001646			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	-0.19852483564526177			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	-0.19852542897493905			
MIR8086	-0.19852860136590098			
GSE13229_MATURE_VS_INTMATURE_NKCELL_UP	-0.19853170833290898			
GO_REGULATION_OF_ENDOCRINE_PROCESS	-0.19853234174291165			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	-0.1985329266584762			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	-0.19854043260460663			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	-0.1985423578616408			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	-0.19855061236644211			
GO_TROPHOBLAST_CELL_MIGRATION	-0.19856035678121386			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	-0.19856058681421337			
SF1_Q6	-0.1985717994090069			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	-0.19857420475329343			
GO_VITAMIN_D_BIOSYNTHETIC_PROCESS	-0.19857828780529882			
KEGG_MAPK_SIGNALING_PATHWAY	-0.1985792191827732			
CDC5_01	-0.19858543757023903			
WIERENGA_PML_INTERACTOME	-0.19859194778608893			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	-0.19859226069394711			
MIR548AC	-0.19859294329509394			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	-0.19860151844518198			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	-0.19860258482304993			
BIOCARTA_CACAM_PATHWAY	-0.19860442828543343			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	-0.1986126892856528			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	-0.1986173270403887			
GO_OXIDATIVE_PHOSPHORYLATION	-0.19862292367034304			
MIR548BB_3P	-0.19862830202342502			
KIM_LRRC3B_TARGETS	-0.19863142949413384			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	-0.19863575428074354			
IPA_NR1H2_DN	-0.19863643745220994			
GO_PROTEIN_NEDDYLATION	-0.19864269058480538			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	-0.19864767061683614			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	-0.19864982785143945			
AML1_01	-0.19865136871685385			
AML1_Q6	-0.19865136871685385			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	-0.19865290019133836			
FLORIO_HUMAN_NEOCORTEX	-0.19865899776241747			
MIR548AQ_5P	-0.19866264697538358			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	-0.198677011773783			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	-0.19867771576108276			
REACTOME_SIGNALING_BY_MST1	-0.1986779565935038			
MIR5585_3P	-0.1986819104088191			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	-0.19868437819447884			
ZHU_CMV_8_HR_UP	-0.19868673474244986			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	-0.19869014139902877			
LEIN_CEREBELLUM_MARKERS	-0.198695368789694			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	-0.198698486891666			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.19870929032548243			
TBPL1_TARGET_GENES	-0.19872531832099838			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	-0.19873693368524809			
MIR548H_3P_MIR548Z	-0.1987394994907483			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	-0.1987402651562511			
IPA_RNF2_DN	-0.19874252113163188			
IPA_ZBTB16_UP	-0.19874574616941337			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	-0.19875654936434			
PID_NFKAPPAB_CANONICAL_PATHWAY	-0.19875707348541174			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	-0.1987619079930765			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	-0.19876311519045287			
HEIDENBLAD_AMPLICON_12P11_12_UP	-0.1987648604603898			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	-0.19876573252338292			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	-0.1987660168725468			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	-0.19876928377643252			
GO_GERM_CELL_PROLIFERATION	-0.19877186804078326			
GO_TELENCEPHALON_REGIONALIZATION	-0.19877314615182126			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	-0.19877432805241232			
SANA_RESPONSE_TO_IFNG_UP	-0.19879191656580372			
MIR2113	-0.19879610093904568			
PID_RXR_VDR_PATHWAY	-0.1987990292829592			
KEGG_PANCREATIC_CANCER	-0.198799880858031			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	-0.19880120587827405			
JIANG_AGING_HYPOTHALAMUS_DN	-0.19880424343563188			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	-0.19881023042964518			
GO_MESODERMAL_CELL_FATE_COMMITMENT	-0.19881624675522816			
MIR4290	-0.19881672554740967			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	-0.1988214051763885			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	-0.19882703910457433			
KEGG_APOPTOSIS	-0.19883148161394967			
MIR3679_5P	-0.19883182773388167			
ZNF507_TARGET_GENES	-0.19883344434355144			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	-0.19884467526108074			
MIR6729_3P	-0.1988473011248404			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	-0.19884976696910334			
ALONSO_METASTASIS_DN	-0.1988541263421456			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.1988556208456223			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	-0.19886483063463917			
GO_PULMONARY_ARTERY_MORPHOGENESIS	-0.1988673974048448			
PEREZ_TP53_TARGETS	-0.19887462276877357			
IPA_ZNF43_UP	-0.1988776380526592			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.1988832264327602			
GO_GTP_METABOLIC_PROCESS	-0.19888503177415293			
MIR6807_5P	-0.19888538117702803			
MIR103A_3P_MIR107	-0.1988875305195823			
GO_CUPROUS_ION_BINDING	-0.1988892988069634			
MIR141_3P	-0.19889133927538719			
KLF17_TARGET_GENES	-0.1988933013777446			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	-0.19889440550891288			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.19889619181884075			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	-0.1988975863465783			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	-0.19890166522092678			
chr5q34	-0.19890600206546094			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.19890600704159628			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	-0.19891579689966546			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.19892319955459692			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	-0.19892396120599995			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.19892656803124517			
MIR4762_3P	-0.19892970278769834			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	-0.19893234802069631			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.1989367097968075			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	-0.19894640266509417			
MIR5690	-0.19894700485479655			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	-0.19894954761582645			
TATTATA_MIR374	-0.19895210081884604			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	-0.1989521240921029			
MIR6862_3P	-0.19895777805203			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	-0.19895903268159182			
GO_ALDITOL_METABOLIC_PROCESS	-0.19896738659313987			
GGGTGGRR_PAX4_03	-0.1989677417619768			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	-0.1989716918129542			
MIR4509	-0.19898620866448202			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	-0.19898902416221992			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	-0.1989974822190521			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	-0.1990004445600127			
MIR3684	-0.19900139771998618			
chr13q32	-0.19900215087074044			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	-0.19900340505779232			
GSE17721_0.5H_VS_24H_LPS_BMDC_DN	-0.19900556224079177			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	-0.19900980447564878			
BROWNE_HCMV_INFECTION_4HR_DN	-0.19901973554578276			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	-0.19902333581435805			
MIR4664_5P	-0.19902494785488134			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	-0.1990405522108377			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	-0.1990412794763918			
GO_DNA_INTEGRITY_CHECKPOINT	-0.19904176742744875			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	-0.19905236492411588			
ZFP69B_TARGET_GENES	-0.19905258251307836			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	-0.19905326395567643			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	-0.19905649661123886			
chr7q34	-0.19906192690474192			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	-0.19906301081515237			
GO_INTERLEUKIN_10_PRODUCTION	-0.19906945265163703			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	-0.19907357773917306			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	-0.19907364090035135			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	-0.19907435653816904			
GO_REGULATION_OF_VASOCONSTRICTION	-0.19908650721617974			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	-0.19908924147211263			
MIR6814_3P_MIR6872_5P	-0.19909952243355206			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	-0.19910087006027508			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.19910937879314938			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.199119286602634			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.19912232896646326			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	-0.19912312593086987			
MIR542_3P	-0.19912765944394792			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.19913928552544416			
MIR23A_3P_MIR23B_3P	-0.19914920059611485			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	-0.19915020775502162			
BIOCARTA_EICOSANOID_PATHWAY	-0.19915465552698056			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	-0.19915572016665836			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.19916421993978667			
GO_T_CELL_TOLERANCE_INDUCTION	-0.19916440501465504			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	-0.19916496689907903			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	-0.1991665548650113			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.19916680011909005			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	-0.19917647504657765			
MIR6800_3P	-0.1992150252566547			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	-0.19921805538115894			
GO_ELASTIN_METABOLIC_PROCESS	-0.19922793070378594			
PID_HIV_NEF_PATHWAY	-0.1992369454244719			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.1992420193770003			
MIR6874_3P	-0.19924762261972986			
MIR32_5P	-0.199271496055972			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	-0.19927821588584535			
MIR606	-0.1992792969292161			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	-0.1992801349919961			
chr8q21	-0.19928430199990585			
MIR4519	-0.19928527430388138			
JOHNSTONE_PARVB_TARGETS_1_UP	-0.1992875362509075			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	-0.19929430059539732			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	-0.19930040542527228			
GO_REGULATION_OF_MUSCLE_ADAPTATION	-0.19930310805904014			
MCLACHLAN_DENTAL_CARIES_DN	-0.19930901074155533			
MORC2_TARGET_GENES	-0.19931133183946334			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	-0.19931313327150377			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	-0.1993138053437331			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	-0.1993215083998382			
PPARG_01	-0.19932278411347595			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	-0.1993238065454609			
GO_DICARBOXYLIC_ACID_TRANSPORT	-0.19932433262395782			
PID_HDAC_CLASSIII_PATHWAY	-0.19932434217380662			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	-0.19932842584705496			
MIR1277_3P	-0.19932842944245674			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.19932924929566437			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	-0.19932942641047632			
GSE14350_TREG_VS_TEFF_DN	-0.199331178810615			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	-0.19933253774997317			
YU_BAP1_TARGETS	-0.19933309812292518			
MIR8055	-0.1993377808486957			
IPA_CDK1_UP	-0.1993493576362457			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	-0.19934945387255565			
GO_REGULATION_OF_FIBRINOLYSIS	-0.19935779781343252			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	-0.19936006889425925			
GO_ORGANELLE_SUBCOMPARTMENT	-0.1993655411710043			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	-0.19936898813203033			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.199370029407277			
MIR223_5P	-0.19937807005560804			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	-0.1993857378023817			
CRX_DN.V1_UP	-0.1993887734460567			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN	-0.19939211065958065			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	-0.1993933825595026			
GO_CHOLINE_METABOLIC_PROCESS	-0.19939729320096786			
MIR548AS_5P	-0.1993982416194567			
ZHU_SKIL_TARGETS_DN	-0.19940261211485574			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	-0.19940900976970966			
GO_REGULATION_OF_RESPIRATORY_BURST	-0.19941162159256223			
MIR7152_3P	-0.19942997216674535			
IPA_TGFB1I1_UP	-0.19943124420473252			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	-0.19943134175194863			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.19943144698154508			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	-0.1994355911472505			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.19943671418031708			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	-0.19944170331310246			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	-0.1994423178421451			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	-0.19944455416799747			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	-0.1994510739527056			
MIR548D_3P	-0.1994536116920688			
JACKSON_DNMT1_TARGETS_DN	-0.19946424423476056			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	-0.19947034521038995			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	-0.19947589430947404			
GO_FAT_PAD_DEVELOPMENT	-0.19948856324739278			
MIR4752	-0.19948889694821695			
BIOCARTA_STRESS_PATHWAY	-0.199492381977936			
REACTOME_ORGANIC_CATION_TRANSPORT	-0.19949814901848323			
IPA_PTF1A_DN	-0.19949908452931772			
GSE40273_GATA1_KO_VS_WT_TREG_UP	-0.19950306759219752			
FARMER_BREAST_CANCER_CLUSTER_5	-0.19950750389333843			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	-0.19951658872754555			
MIR520E_5P	-0.1995172354794857			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	-0.19953357702499075			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	-0.19953378810923056			
GO_SPERM_EGG_RECOGNITION	-0.19954119923080454			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	-0.19954216267993874			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	-0.19955161311228822			
GO_TRANSLATIONAL_READTHROUGH	-0.19955552567049203			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	-0.1995608513394024			
GO_HEAD_DEVELOPMENT	-0.19956383578946305			
MIR2276_3P	-0.19956706114713896			
GO_RESPONSE_TO_GLUCAGON	-0.1995700798566463			
IPA_KLF8_DN	-0.1995763762888569			
IPA_GTF2B_UP	-0.1995768780545295			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	-0.1995797390957324			
chr20p13	-0.1995824628272295			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	-0.1995834102095572			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	-0.19958373344294333			
MIR548E_5P	-0.1996042522634504			
MIR6815_5P	-0.19960547676386392			
REACTOME_KILLING_MECHANISMS	-0.19960562257067135			
MIR548AB	-0.19960719581108044			
GO_SEGMENTATION	-0.19960864425322408			
MATZUK_MALE_REPRODUCTION_SERTOLI	-0.19960896776780324			
chr15q23	-0.19961171056777552			
GO_BLEB_ASSEMBLY	-0.19961944335571827			
MIR27A_5P	-0.19962041940083897			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	-0.1996247883726637			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	-0.19962724262119233			
IPA_SMARCE1_DN	-0.19963220201165693			
REACTOME_DNA_REPLICATION_PRE_INITIATION	-0.19963591911508521			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	-0.1996380304751308			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	-0.19963973336348395			
GSE10325_CD4_TCELL_VS_MYELOID_DN	-0.19964383917579823			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.1996480941560912			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	-0.1996611906016606			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	-0.19966163207771198			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.1996708405998689			
GO_BETA_CATENIN_BINDING	-0.19967235784844686			
WANG_LSD1_TARGETS_UP	-0.19967334151586758			
GO_REGULATION_OF_MUCUS_SECRETION	-0.19967897734122927			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	-0.19968148615478026			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	-0.19968237277816203			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	-0.19969219303371558			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	-0.19969639379266677			
GO_VALINE_METABOLIC_PROCESS	-0.19970541704147432			
GO_MYOBLAST_FATE_COMMITMENT	-0.19970664750635947			
GO_GDP_BINDING	-0.19970795413734546			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	-0.19970823113928535			
REACTOME_PTK6_EXPRESSION	-0.19970910755565552			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.1997115433584126			
MIR324_5P	-0.19971614805981874			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	-0.1997173764478773			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	-0.19972338804451967			
chr7q31	-0.19972561633994929			
REACTOME_PHOSPHOLIPID_METABOLISM	-0.19972800052514428			
WORSCHECH_TUMOR_REJECTION_DN	-0.19972825589094287			
GO_MITOCHONDRIAL_RNA_PROCESSING	-0.19972933642386478			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	-0.19973149573180426			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	-0.1997469330299516			
IPA_FOXO3_UP	-0.199757289173681			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.19976348714701045			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.1997704519246327			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	-0.19977045656070777			
chr1q41	-0.19977210619977692			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	-0.1997846513214837			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.19978703576333148			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	-0.19978793141266643			
MIR633	-0.19979328800796636			
GO_ETHER_METABOLIC_PROCESS	-0.19979529647766864			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	-0.19979584594558047			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	-0.1997959793821542			
KEGG_GNRH_SIGNALING_PATHWAY	-0.1997982762117382			
GO_SPECTRIN	-0.19980152311036875			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	-0.1998086824075587			
MIR223_3P	-0.19981581015735086			
GO_GLUTAMATE_METABOLIC_PROCESS	-0.19981729784632096			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	-0.1998197138639171			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	-0.19982517057326676			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_UP	-0.19982810680919616			
MIR4714_5P	-0.19983226275582558			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	-0.19983811937723236			
MCCLUNG_CREB1_TARGETS_UP	-0.19983930952912338			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	-0.19984040774545533			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	-0.19984387457621577			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.19984752097250275			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.19985183798936912			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	-0.19985825379602065			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	-0.1998587281312102			
GO_SH3_DOMAIN_BINDING	-0.19985972776072725			
HELLER_HDAC_TARGETS_UP	-0.19986402686629742			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	-0.1998663398779115			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.19987351677276333			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	-0.19987646532861972			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	-0.19988031214581345			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	-0.19988739079737847			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	-0.19988964368265122			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	-0.19989537834652474			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	-0.19990466665044582			
CCAATNNSNNNGCG_UNKNOWN	-0.19990721345703116			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	-0.19990807733955537			
