	Score	0.95 MoE	P-Value	Q-Value
MIR4650_5P	0.26335947318796116			
GO_PRC1_COMPLEX	0.26335265440139066			
GO_VIRION_BINDING	0.26334647429412733			
GO_CELL_JUNCTION_ORGANIZATION	0.263316424312653			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.26330816508586585			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.26330331391947087			
MIR4645_3P	0.26328325831342025			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.2632823366537065			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.2632748285132287			
GO_NEURON_PROJECTION_ORGANIZATION	0.2632572049800234			
GO_ARTERY_DEVELOPMENT	0.26325144533495576			
KEGG_BLADDER_CANCER	0.2632478853498159			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.2632186633462898			
MIR1910_3P	0.26318557591405467			
MIR4276	0.26318305308785395			
IPA_RUNX2_DN	0.26317867533382283			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.26316348894920444			
MIR944	0.26315592712446056			
KUWANO_RNA_STABILIZED_BY_NO	0.2631510844162661			
MIR455_3P	0.26312520407531176			
GO_FLAVONE_METABOLIC_PROCESS	0.26311290104654617			
IPA_CCNT1_DN	0.26311290104654617			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.26309607712144434			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.26309425782394563			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.263066329850785			
WANG_LSD1_TARGETS_UP	0.26304173222420835			
MIR1289	0.26304061163433445			
SCHRAETS_MLL_TARGETS_UP	0.2630363663151433			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.26303525775230074			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.2630343051356219			
MIR655_3P	0.2630134185868607			
GO_DENDRITIC_GROWTH_CONE	0.2630058852726587			
AAGCCAT_MIR135A_MIR135B	0.26299762434267343			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.26298991707039365			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.2629830287323778			
MIR4743_3P	0.2629687503013383			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.2629677554750472			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.26296649304626346			
MIR6835_3P	0.2629547897474701			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.2629529447434385			
GACAATC_MIR219	0.26294624329840194			
MIR3609	0.2629398459517963			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.262938004098689			
HALLMARK_APOPTOSIS	0.26293497847546354			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.26293200855940074			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.26292397794194206			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.262915137048524			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.2629122853283144			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.2629060884881649			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.26290261122130615			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.2628944941587491			
ZNF433_TARGET_GENES	0.2628908186096231			
MIR8057	0.2628901724714438			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.26287456282580496			
MIR4470	0.26282557212950625			
OCT1_02	0.26282227659134394			
CAGCACT_MIR5123P	0.2628115407545453			
IPA_NR3C1_DN	0.26280968185373016			
FXR_Q3	0.26276567185554683			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.26274947669386867			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.2627389606239405			
GO_DYNACTIN_COMPLEX	0.26273674188994955			
CCAGGTT_MIR490	0.2627256691311317			
GO_PHAGOSOME_MATURATION	0.2627242470418642			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.26270415916578177			
WOO_LIVER_CANCER_RECURRENCE_UP	0.26270294960948176			
MIR195_3P	0.2626942956429739			
MIR10395_5P	0.2626925558958502			
MIR7157_3P	0.2626806027989789			
MIR6735_5P	0.262673404129287			
GO_CHONDROCYTE_DEVELOPMENT	0.2626623797409241			
TFIII_Q6	0.2626580200183147			
CASTELLANO_HRAS_TARGETS_UP	0.26263557730554704			
MATZUK_SPERMATOZOA	0.2626262401061264			
BROWNE_HCMV_INFECTION_20HR_DN	0.2626098735883947			
GO_MYOTUBE_DIFFERENTIATION	0.262588656473357			
PID_MET_PATHWAY	0.262580087579734			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.2625656256373339			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.26256078822912754			
MIR132_3P	0.262557577814786			
ROSS_AML_OF_FAB_M7_TYPE	0.26253930629732697			
MIR9900	0.2625300934779739			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.2625173379731593			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.2625155733733403			
TTCCGTT_MIR191	0.2624954719460708			
MIR885_3P	0.2624623727309482			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2624493968877224			
GO_NUCLEAR_EUCHROMATIN	0.2624286985590134			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.26241300163430814			
GO_COLLAGEN_TRIMER	0.26240820041196045			
GO_SMAD_PROTEIN_COMPLEX	0.2623736948979598			
GO_CATENIN_COMPLEX	0.2623694764552144			
GO_TUBE_CLOSURE	0.26235533001970124			
GO_MEIOTIC_CYTOKINESIS	0.2623487776020998			
MIR195_5P	0.26234740010762453			
MIR6796_3P	0.26234583098805303			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.2623272273239617			
JU_AGING_TERC_TARGETS_UP	0.26231266200522807			
GO_BONE_GROWTH	0.26230607895617514			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.26230300251543887			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.26229514999745174			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.2622889324060321			
AACTGGA_MIR145	0.2622637079210055			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.26225281467827843			
GO_LEYDIG_CELL_DIFFERENTIATION	0.26221811079322815			
MIR98_5P	0.262214573164964			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.26219755927028826			
MIR6830_3P	0.26217862247701484			
CGCTGCT_MIR503	0.2621638632445081			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.26215001451341485			
ETF_Q6	0.26214757724753973			
IPA_PITX2_UP	0.26214599463297805			
GO_WNT_PROTEIN_BINDING	0.2621273974958489			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.2620992002251746			
GO_CATION_CHANNEL_COMPLEX	0.2620977087554856			
IPA_HOXD9_UP	0.2620910006432884			
chr2q32	0.26208203041081324			
GO_PHAGOSOME_ACIDIFICATION	0.2620720278497438			
GGATTA_PITX2_Q2	0.26207021006038866			
GO_ORGANELLE_ENVELOPE_LUMEN	0.2620555629098134			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.26201041862389246			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.261997137792564			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.26198669363572635			
MIR3183	0.26198625842414225			
MTF1_Q4	0.261981408324185			
TTAYRTAA_E4BP4_01	0.2619795712934497			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2619767269611307			
NF1_Q6	0.26197553446597743			
MIR6080	0.26195891682450684			
BROWNE_HCMV_INFECTION_48HR_DN	0.26195608061404274			
MIR6780B_5P	0.2619241270678579			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.2618970256764524			
GATA1_04	0.2618856413316722			
MIR6872_3P	0.2618755496423755			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.26187432865564286			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.2618699871365157			
GO_HEPARIN_BINDING	0.2618354539486394			
GO_EMBRYONIC_MORPHOGENESIS	0.26182926768155257			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.26182798278194086			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.2618049977723807			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.26178712214016653			
GO_REGIONALIZATION	0.26178404375279407			
GO_COPI_COATED_VESICLE_MEMBRANE	0.26178346462923646			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.261783346308573			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.2617611199976873			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.26173967478893007			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.26173075680151947			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.2617259881660891			
MIR302C_5P	0.26170835764302963			
GO_RESPONSE_TO_AMYLOID_BETA	0.26167347384867395			
MIR212_3P	0.2616709055906247			
GO_MEMBRANE_FISSION	0.2616693866640463			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.26166508998922394			
AACWWCAANK_UNKNOWN	0.2616643395748228			
MIR6737_3P	0.2616643033121009			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.26164506173490354			
IPA_SIX3_DN	0.2616404439371608			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.26163529563253046			
HNF1_C	0.26163281427627216			
MIR3659	0.26161445856973226			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.2615974294866875			
ALX4_01	0.26159429901449427			
MIR4265	0.2615447865013726			
MIR515_5P	0.2615320526131166			
IPA_NPAS3_UP	0.26152291330037075			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.26151885021191684			
CTGRYYYNATT_UNKNOWN	0.26151131019434437			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.261487419773177			
WONG_ADULT_TISSUE_STEM_MODULE	0.2614869875648302			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.2614829648164378			
MIR5186	0.2614334632711222			
MIR147A	0.26142073957816386			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.2614072362139226			
ZNF502_TARGET_GENES	0.2613399841655757			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.26133935394886254			
GO_LUTEINIZING_HORMONE_SECRETION	0.261324108818793			
MIR4735_5P	0.26131419023383046			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	0.2613103483353993			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.2613063901833188			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.2613060213466515			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2612988895649742			
CUI_TCF21_TARGETS_2_DN	0.2612477165239737			
MIR4719	0.2612416436828867			
MIR3192_3P	0.26124103041937685			
IPA_HEY1_DN	0.2612200938993405			
GO_PLASMA_MEMBRANE_REPAIR	0.26119999887252937			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.26119496913118945			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.261192739314654			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.26119118870361785			
IPA_PRKCD_DN	0.26115748844603837			
MIR7114_5P	0.2611461745835248			
ALONSO_METASTASIS_UP	0.26113346746640265			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.26112741848064136			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.2611178534640277			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.2610548198082312			
GO_TISSUE_MORPHOGENESIS	0.26105356147141484			
MIR889_3P	0.26103120440750033			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.26101861103518353			
MIR377_5P	0.26100681339510046			
GO_DENDRITIC_SPINE_MAINTENANCE	0.260995580677396			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.26098393808130294			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2609784417995423			
MIR758_5P	0.2609656485539373			
GO_PROTEIN_KINASE_C_BINDING	0.2609536687881862			
MIR4718	0.2609524250564368			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.2609486326274825			
RREB1_01	0.26093453941709605			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.26090122510132424			
MIR4468	0.26089817838518314			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.2608972007425349			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.2608943476204289			
ACCAATC_MIR509	0.26087672413102253			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.2608645303420039			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.26083656356399404			
DALESSIO_TSA_RESPONSE	0.2608219000269783			
GSE22886_NEUTROPHIL_VS_DC_DN	0.2608074872262201			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2608046860088376			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.26077925377430855			
NKX2_5_TARGET_GENES	0.2607581677199111			
ROY_WOUND_BLOOD_VESSEL_UP	0.2607375253108249			
GO_COCHLEA_MORPHOGENESIS	0.26072429117975976			
ZNF512B_TARGET_GENES	0.2607127025442903			
MIR4694_3P	0.26071247998784763			
LET_7B_5P	0.2607083403124321			
IPA_JUNB_UP	0.2606950867699096			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.2606368033893061			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.2606180042160745			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.2606124134942229			
MIR4495	0.2606118476059377			
GO_CLATHRIN_VESICLE_COAT	0.26059571584618507			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2605915650358158			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.2605641118666989			
MIR3167	0.2605590048302321			
MIR4322	0.2605545713052756			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.2605470432992005			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.26051953543607087			
GO_ENDOSOME_ORGANIZATION	0.2605079210635374			
MIR876_5P	0.26049717132641			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.26048449215320235			
GO_CELL_FATE_DETERMINATION	0.2604612226381359			
MIR6894_5P	0.2604405783743231			
SREBP1_01	0.2604361159370889			
USF_02	0.26043264306680874			
MIR501_3P_MIR502_3P	0.2604311827660827			
PID_S1P_S1P4_PATHWAY	0.26041770119011814			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.2604081896681545			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.26040417286207457			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.26039817431057377			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.26039644739022383			
CHANDRAN_METASTASIS_DN	0.2603627738845431			
GO_NEURAL_RETINA_DEVELOPMENT	0.2603378335591879			
MIR16_2_3P	0.26032973827906436			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.26032756818918334			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2603015903543881			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.26029762064032225			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.26029386972941465			
REACTOME_CIRCADIAN_CLOCK	0.2602834346856141			
MEK_UP.V1_UP	0.2602785102247794			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.260273097476718			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2602693409626476			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.26026892145395003			
TOMIDA_METASTASIS_DN	0.2602470917569981			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.26023381114781186			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.2602327485503754			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.26022553469873716			
MIR5002_5P	0.2602105516529312			
CP2_02	0.2602084762152079			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.2602060953240018			
MIR298	0.26015999139936025			
MIR6810_5P	0.26015900906399037			
AP1_Q6	0.2601525484523123			
VDR_Q6	0.2601521107762			
GO_PROLINE_RICH_REGION_BINDING	0.2601369752679445			
GO_NEURON_MATURATION	0.2601352734694054			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.2601226694007627			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.26011108549533113			
LA_MEN1_TARGETS	0.26010716911660814			
MIR16_5P	0.26008400133872467			
WINTER_HYPOXIA_UP	0.26006313999633723			
DELACROIX_RAR_TARGETS_DN	0.2600583706756129			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.2600500190348289			
GO_AGING	0.26004814519725333			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.26004037318025325			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.2600333138828564			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.26000965917538926			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.2600050807394787			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.25998303050052446			
MIR3125	0.2599758973887179			
GO_SCHWANN_CELL_DEVELOPMENT	0.2599732763286601			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.25996987806908983			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.2599595568458152			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.25994286819013795			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2599401473952719			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.25992783322364826			
GO_ARYLESTERASE_ACTIVITY	0.2599185675571706			
GO_HEART_VALVE_DEVELOPMENT	0.25990738581450795			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.2599034538146257			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.2599001191586178			
MIR5581_5P	0.25987602930488884			
MIR10226	0.2598711027701313			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.25987000452780085			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.2598637012163597			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.25986186564961034			
GO_THALAMUS_DEVELOPMENT	0.25984903172325624			
GO_HEART_INDUCTION	0.25982459010039605			
GO_RENAL_VESICLE_DEVELOPMENT	0.25982002525439535			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.25981106502992374			
BIOCARTA_CDC42RAC_PATHWAY	0.2598017722502224			
STANELLE_E2F1_TARGETS	0.25978842907973543			
FOXF2_TARGET_GENES	0.2597872635701349			
GSE557_WT_VS_CIITA_KO_DC_DN	0.25976964505494515			
MIR6859_5P	0.2597671955157789			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.25976714464051603			
PAX3_B	0.25976078413732007			
MIR610	0.2597538626423515			
MIR4753_3P	0.25975229753947976			
LET_7G_5P	0.25974654107559214			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.25974408895557743			
IPA_ARX_UP	0.2597301670490441			
PAX7_TARGET_GENES	0.25972491793737956			
CAHOY_OLIGODENDROCUTIC	0.25972355797193436			
MIR548T_5P	0.25971806897098265			
ZNF513_TARGET_GENES	0.2597087912064802			
MIR3671	0.259692242001906			
IPA_SALL3_DN	0.25969100944441165			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.25969065684817916			
WYAAANNRNNNGCG_UNKNOWN	0.25968011557965187			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.259667384625802			
GO_INTERCALATED_DISC	0.25965170124303805			
MIR384	0.2596488788425718			
IPA_MYOD1_DN	0.25961823822762287			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.25961821521539663			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.25960783411765903			
GO_PROTEIN_C_TERMINUS_BINDING	0.2596073755396828			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.25959943641987826			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.25959311494325443			
GO_MICROTUBULE_END	0.25957857686549346			
OVOL3_TARGET_GENES	0.25957359678710595			
MIR4534	0.25954724266996837			
MIR7978	0.25954370361451046			
MIR4328	0.2595354236916755			
GO_PRE_MRNA_BINDING	0.25945164090605705			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.25944584633888906			
BORLAK_LIVER_CANCER_EGF_UP	0.25944543031594075			
GCAAGGA_MIR502	0.2594352055070678			
MIR573	0.2594177939217991			
IPA_FOXM1_UP	0.2594135015954555			
MIR4651	0.25940963092496316			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.2594010356181802			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.25940097136438267			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.2593939385304541			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.2593916512326688			
MIR485_3P	0.2593821018037192			
MIR6516_5P	0.25937484448796794			
LET_7I_5P	0.2593653982975048			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.2593606048169405			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.25934861767568074			
RB_P107_DN.V1_UP	0.25934803865971434			
JIANG_TIP30_TARGETS_UP	0.2593236360015024			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.2593121078845625			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.2593096176751725			
GO_NEUROFIBRILLARY_TANGLE	0.2593094122184078			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2593089258804712			
BIOCARTA_CELL2CELL_PATHWAY	0.2593046067305409			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.2592626543270195			
MIR6792_5P	0.2592594914071989			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.2592396024330728			
BENPORATH_OCT4_TARGETS	0.2592334670363621			
SYATTGTG_UNKNOWN	0.2592217202404483			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2592025477443103			
GSE3982_MAST_CELL_VS_TH2_UP	0.2591938771568584			
EHLERS_ANEUPLOIDY_DN	0.2591742641367603			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.25917162094572277			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.2591708928438633			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.2591690375141638			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.25915575317830764			
GO_LAMELLIPODIUM	0.25914224738842595			
KOMMAGANI_TP63_GAMMA_TARGETS	0.25913592215627507			
GO_MEMBRANE_BIOGENESIS	0.25912813229646336			
MIR539_3P	0.25912495563268284			
GO_MANNOSYLATION	0.25910473451782967			
IPA_ASCL1_DN	0.2591019685349282			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.25909407468061524			
MIR659_3P	0.2590914675945715			
IPA_MXD1_UP	0.2590912299277151			
STAT6_01	0.25908235930935697			
ZBTB24_TARGET_GENES	0.2590684603076147			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.25905655169715514			
GO_BBSOME	0.2590416991827232			
MIR6838_5P	0.259035732211547			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.25903091878081647			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	0.25902047946608375			
MIR543	0.2590183924177653			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.2590117341474219			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.25900580983006904			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.25900124416370895			
MIR3151_5P	0.2589858596983587			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.2589851027327828			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.2589835747666			
MIR4697_5P	0.25896187400013015			
MIR548Q	0.25895196106083757			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.2589321058581687			
MIR4251	0.25891932081534547			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.25884384119121184			
SRY_01	0.2588414872812102			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.25883779650762917			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2588212412115884			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.2588211410040698			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.25879607409360583			
MIR6718_5P	0.25878174832390777			
GO_ANIMAL_ORGAN_FORMATION	0.2587747267825286			
HASINA_NOL7_TARGETS_UP	0.25876683258297206			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.2587638793239801			
