	Score	0.95 MoE	P-Value	Q-Value
GO_DETOXIFICATION	0.28759875815636526			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.2875631382965205			
chr7p21	0.2875533348967466			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.287504844131184			
MIR6753_3P	0.2874972941608917			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.2874693986032997			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.28743286551189146			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2874122271201245			
GSE27786_BCELL_VS_NKTCELL_DN	0.28740132182550077			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.28737929039973964			
MIR30E_5P	0.2873503526874662			
MIR130B_5P	0.28734211053560377			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.28732841680528703			
GO_POSTSYNAPTIC_CYTOSKELETON	0.2873026404113406			
MIR4472	0.28727430757148265			
MIR568	0.2872663175919237			
BROWNE_HCMV_INFECTION_4HR_UP	0.2872427175327321			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.287240760809812			
MIR590_5P	0.2872300390272993			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.28721950793065826			
GO_GALACTOSIDASE_ACTIVITY	0.2872090387592608			
IPA_ELF5_DN	0.2871919632641831			
REACTOME_NRCAM_INTERACTIONS	0.2871461946286251			
IPA_MED1_DN	0.2871396024836453			
GO_POTASSIUM_ION_BINDING	0.2871081942001495			
MIR3124_3P	0.2870945800673217			
MIR1295B_5P	0.2870600599954129			
MIR3134	0.2870462347196036			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.2870460021309088			
TOMLINS_METASTASIS_UP	0.28702570222626417			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.28701664793530135			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.2869959022476307			
COBLL1_TARGET_GENES	0.2869695023585198			
IPA_ZNF217_DN	0.28695532268670276			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.28694237607595713			
REACTOME_GALACTOSE_CATABOLISM	0.2869120097412143			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.286910826922913			
GO_ANION_TRANSPORT	0.2868993401454058			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.28688289309844983			
GO_SYNAPTIC_SIGNALING	0.2868730346035298			
KRAS.BREAST_UP.V1_UP	0.2868381608379207			
GO_ACTIN_FILAMENT_REORGANIZATION	0.28682489534224453			
PITX2_Q2	0.2868068463494			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.2867976004870159			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.28676438842880425			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.2866816413157966			
MIR10397_5P	0.28664399277547625			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.2866279747471392			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.2866260328984139			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2866109652362461			
MIR548M	0.2866047311926094			
ZNF586_TARGET_GENES	0.28656361365043365			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.28654633757884324			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.286537296780656			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2865215351961959			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2865030720583276			
MIR1912_3P	0.2864942569654097			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.2864277829303091			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.28639205564168296			
ODONNELL_METASTASIS_UP	0.28638756745344285			
MIR5590_5P	0.28637445062205			
HOXA4_Q2	0.28632177311960383			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.2862873862616511			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.2862834514122437			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.2862538646397095			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.2862506810267465			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.2862147729128539			
GO_EPITHELIAL_FLUID_TRANSPORT	0.28621236783572807			
IPA_OVOL1_UP	0.2862018721502981			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.2861850169305549			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.2861516970990731			
GO_SELENIUM_BINDING	0.2861264844758915			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.28603776707344114			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.286026049330899			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.28596338452278997			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.28593524456035313			
IPA_MTA1_DN	0.2859078793682696			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.2859069597587234			
MIR610	0.2858766643876224			
MIR6785_5P	0.28585413217477973			
MIR520A_5P	0.2858154517329941			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.285769627722283			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.28576483103202127			
GO_STEREOCILIUM_TIP	0.28575471125870033			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.28572937063114423			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.2856399140606153			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.28563955013742887			
IPA_HOXD8_DN	0.2856207548785201			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2856147510392764			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2855911269680743			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.28554565406602445			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.2855355177483064			
MIR4650_5P	0.28549219771335327			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.28548876661226913			
VICENT_METASTASIS_UP	0.28547015895218975			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.28546682443165544			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.2854045275324124			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.2853846332369814			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.2853712762821604			
HEN1_02	0.2853628128002085			
ZF5_01	0.28535374855257173			
MIR101_2_5P	0.28532686316142813			
REACTOME_METABOLISM_OF_PORPHYRINS	0.28522406024183194			
GO_MACROPHAGE_CHEMOTAXIS	0.28521165638484935			
KONDO_HYPOXIA	0.28509778458050383			
chr6p12	0.285092379953871			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.28504922743592465			
GO_HEART_VALVE_DEVELOPMENT	0.28492875617917685			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.28492242840155524			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	0.28488973716316945			
MATZUK_OVULATION	0.28487449795299297			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.2848389391483196			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2847983138770506			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.2847974596812222			
ELVIDGE_HIF2A_TARGETS_UP	0.28478802744438403			
CTCTGGA_MIR520A_MIR525	0.28476846957578533			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.28476354102159473			
MARTIN_NFKB_TARGETS_UP	0.2847619881141109			
GUCY1B1_TARGET_GENES	0.284711010829057			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.28466364176067704			
NGFIC_01	0.2846417741939436			
IPA_KLF6_DN	0.2846259553326338			
GO_CHOLINERGIC_SYNAPSE	0.2846178047353599			
OUILLETTE_CLL_13Q14_DELETION_DN	0.28460202563460224			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.2846006009761481			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	0.28450281642539227			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.28445212232510053			
IPA_DNAJC1_UP	0.28443128771400616			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.2844296431312319			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.28442310523392705			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.28440923519470873			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.2843783606860482			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.2843640330518399			
REACTOME_LIPOPHAGY	0.28435779193403155			
MIR12136	0.28435046561819494			
SF1_Q6	0.28433143899106883			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.2843131286985128			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.28427629451223335			
CHEN_HOXA5_TARGETS_9HR_UP	0.2842579058903778			
GO_ELECTRON_TRANSFER_ACTIVITY	0.2842544631335224			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2842420685308237			
GO_SNARE_BINDING	0.2842219426361874			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.28418227964603493			
MYOD_Q6_01	0.28415102742209786			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	0.2841357937304777			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28411491537306016			
MIR6832_5P	0.28411257844297483			
GO_LIPID_DROPLET_ORGANIZATION	0.2840835285600183			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.2840622700477745			
MIR203A_3P	0.2840444365397001			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.28403160275644607			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.28398061082686926			
MIR3688_3P	0.2839652362604019			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2839510576059418			
GO_SMALL_GTPASE_BINDING	0.2839385984872737			
IPA_CBX2_UP	0.2839379095364527			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.2838980548260174			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.2838812775630907			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.2838690889717204			
GUILLAUMOND_KLF10_TARGETS_UP	0.283851267998031			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.28382107345928476			
ACTGCAG_MIR173P	0.2838105822502921			
chr7p14	0.28379700255353607			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.2837924595737302			
GO_STRESS_GRANULE_DISASSEMBLY	0.2837753122430487			
MIR758_5P	0.2837657324049616			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.2836833639037108			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.28366116379838224			
MIR539_5P	0.2836155312339874			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	0.28361107382772677			
MIR10393_3P	0.2836059273577873			
MIR3120_5P	0.28360351598426375			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2835779557912526			
GO_GLUCOCORTICOID_SECRETION	0.28355574784353227			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.2835478679142895			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.2835173874879568			
GO_RAB_GTPASE_BINDING	0.2835060295117023			
MIR1298_3P	0.28350033113116163			
MIR365A_5P	0.2834891608374154			
DER_IFN_GAMMA_RESPONSE_UP	0.2834851268899424			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.28337727234290605			
KORKOLA_CHORIOCARCINOMA	0.2833525297202218			
CYCLIN_D1_UP.V1_UP	0.2833516232782772			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.2833496503339124			
MIR3619_3P	0.283326935278616			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.28331632344963364			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.28328321576572163			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.2832517268605356			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.2832276335675481			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.2832248368917249			
MIR379_3P_MIR411_3P	0.2831526705099164			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.28313016125667384			
BIOCARTA_LDL_PATHWAY	0.28312718130432557			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.2831019026947231			
MIR6715B_5P	0.2830566922887868			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.28304741854212073			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.2830119085632172			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.2830084566998914			
WEI_MIR34A_TARGETS	0.283003756959315			
PETRETTO_BLOOD_PRESSURE_UP	0.28291583053305097			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.28290825811076115			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.28289695348956784			
GO_MESONEPHRIC_TUBULE_FORMATION	0.28286459747671766			
AP2GAMMA_01	0.28286251464901374			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.28285324084114855			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.2828509332872845			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.2827912796732626			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.28278293290925877			
LANDEMAINE_LUNG_METASTASIS	0.28277977148237116			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2827775577378721			
MIR6722_3P	0.282733661624276			
MIR4750_3P	0.2827246954451653			
IPA_HDAC8_DN	0.28269011792353893			
GO_PROGESTERONE_METABOLIC_PROCESS	0.2826770992027584			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.2826751041562965			
IPA_SPIC_UP	0.2826572955656025			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.2826048815650996			
GO_PROTEIN_ACTIVATION_CASCADE	0.2825806897750395			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.28257501743988983			
REACTOME_P38MAPK_EVENTS	0.2825265777203707			
TBX3_TARGET_GENES	0.282505979524641			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.28248114223266413			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.28247806886874116			
MIR5583_3P	0.28246033606058407			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.2824464192153136			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.28241530173040347			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.282396546980994			
MIR10398_3P	0.28239218770917546			
GO_JUN_KINASE_BINDING	0.28237615835741403			
MIR23A_3P_MIR23B_3P	0.28236479558424854			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.28234756491474616			
GO_OSTEOBLAST_DEVELOPMENT	0.28232395625800166			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.28231828838798867			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2823136951875985			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.2823013705536505			
GO_ASYMMETRIC_CELL_DIVISION	0.2822919972912454			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2822787770632186			
MIR4715_5P	0.2822725184621865			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.28226325210282716			
IPA_E4F1_UP	0.28225640360597215			
GO_DENSE_BODY	0.282224249120469			
MIR4465	0.2822193759522056			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.2821805020106056			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2821794015845199			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.2821440128003569			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.28213668085678806			
GTCAACC_MIR3805P	0.28212911017437037			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.2820947965563063			
AP2_Q6	0.28208383121904845			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.2820706162136007			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.2820308478215595			
IPA_ZFHX3_DN	0.2819916842922847			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.2819810975013415			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.28195876212807286			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.2819496201458694			
GO_CAMP_RESPONSE_ELEMENT_BINDING	0.2819387536264954			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.2819295354195113			
IPA_TWIST1_DN	0.2819209033351636			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.28190219744647105			
GO_HORMONE_TRANSPORT	0.2818896382320277			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.28187602394811123			
REACTOME_LGI_ADAM_INTERACTIONS	0.2818704311587885			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2818678884744777			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.28176812163736287			
MIR3187_5P	0.28172546556643707			
CAIRO_HEPATOBLASTOMA_DN	0.281690520671838			
LEE_LIVER_CANCER_ACOX1_DN	0.2816326310089675			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.2816244567723061			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.2815991462717048			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.2815991462717048			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.2815906234306301			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.28157849839003324			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.281548465422233			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.2815194184386942			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.28150670937561795			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.28150036666572753			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.28147458792876234			
LIN_NPAS4_TARGETS_UP	0.28146585044732814			
LEE_AGING_CEREBELLUM_DN	0.2814600800791133			
MIR30A_5P	0.28145071506962366			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.2814445241047431			
GO_PHOSPHATASE_COMPLEX	0.2814169759483474			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.2813971263403135			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.28135701973964783			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.2812231936880185			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.2812224058854807			
IPA_PTF1A_DN	0.28121342256329684			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	0.28114841350103764			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.28111989214119054			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.28108737033990494			
NAKAYAMA_FRA2_TARGETS	0.28106629531286687			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.28103494067014734			
PAX4_02	0.2810335706963584			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.2810025933347855			
GO_LUTEINIZING_HORMONE_SECRETION	0.28100122943852845			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.280992754958961			
GO_METALLOPEPTIDASE_ACTIVITY	0.28098553767551554			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.2809807918612273			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.28097929534760147			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2809624537223466			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.28095432321342445			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.28093888557583413			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.28084373453006106			
GO_STEROL_HOMEOSTASIS	0.2808217842638844			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.28074053320351267			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.2807214770670433			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.28071909842386106			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.28068500436143357			
MIR1843	0.28067863799593884			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.28065989020840365			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.28062806182676786			
GO_RHO_GTPASE_BINDING	0.28059554639668954			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.2805848778845606			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.2805796063804845			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.2805697522076299			
MIR5688	0.28056950822059956			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.28053352059533215			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.28053093799560685			
GSE14350_TREG_VS_TEFF_DN	0.28052359038035035			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.28046189355964346			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2804347439635041			
KMCATNNWGGA_UNKNOWN	0.2804327460341807			
GO_DIAPHRAGM_DEVELOPMENT	0.2804252619515399			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.28040304715315617			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.28039098378534966			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2803758616619882			
OUYANG_PROSTATE_CANCER_MARKERS	0.28034986881271223			
GO_FEEDING_BEHAVIOR	0.280327585107772			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.28031902784961815			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.2803153490722391			
PLASARI_TGFB1_TARGETS_1HR_DN	0.280306082018161			
GO_NOTCH_BINDING	0.28029578625258245			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.28025672814679664			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.28024171403732145			
MIR10394_5P	0.2802385538263174			
MAZ_Q6	0.2802259059059718			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.28018606448123556			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.28016615036715775			
MIR604	0.28016163102407066			
BCL6B_TARGET_GENES	0.2801480453764854			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.280146122054105			
GO_PROTEIN_PHOSPHORYLATION	0.2801313438925021			
MIR1295B_3P	0.28004234034486447			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.2800421357217863			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.2799968050552838			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2799366229084507			
IPA_RBBP4_UP	0.27992389520014654			
PID_INSULIN_GLUCOSE_PATHWAY	0.2799138896959186			
MIR589_3P	0.27990954006874186			
IPA_RBL2_UP	0.27989001118860823			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.279856801061466			
COATES_MACROPHAGE_M1_VS_M2_UP	0.2798480171051867			
LIN_MELANOMA_COPY_NUMBER_UP	0.2798452924218054			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.2798047270271116			
MIR6765_3P	0.27979007320585525			
MIR4645_5P	0.2797816964143673			
AP2REP_01	0.2797771416019238			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.27976282290887927			
MIR3127_3P	0.27968819077851415			
NFE2L1_TARGET_GENES	0.27965211546251284			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.2796494595802675			
MIR1915_5P	0.2796120966519322			
IPA_KLF9_DN	0.27959139708266423			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.27958695252726495			
BIOCARTA_AT1R_PATHWAY	0.27956730966757903			
MIR802	0.2795662958538343			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.27955285433076715			
chr20q13	0.27954455567602854			
MIR30D_5P	0.27952768039328785			
IPA_ATF2_UP	0.27952274370777436			
CONRAD_GERMLINE_STEM_CELL	0.279463606684338			
CCAGGTT_MIR490	0.2794444850126348			
