	Score	0.95 MoE	P-Value	Q-Value
MIR545_5P	0.19763062470546783			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.19762316827249093			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.19761726150947856			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.19761543793327443			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.1976007849506733			
GO_AORTA_MORPHOGENESIS	0.1975990618295656			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.19759279498501722			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.1975918806620697			
IPA_ATF7_UP	0.1975913170069789			
IPA_KDM5B_DN	0.19757268937674358			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.1975687987793005			
MIR6797_3P	0.1975636408512661			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.19756357170770844			
GO_RESPONSE_TO_VITAMIN_D	0.19756025448762077			
GO_TORC2_SIGNALING	0.19756021825354605			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.1975591326261207			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.19754639898591841			
MIR3184_3P	0.1975413991049606			
IPA_CTNNB1_DN	0.19753661679624787			
GO_GOLGI_APPARATUS	0.19753271533038377			
MIR494_5P	0.1975289917903529			
GO_ECTODERM_DEVELOPMENT	0.19752588111221964			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.19752501753725105			
MIR216B_5P	0.19752486698157726			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.19751513797386436			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.19750068902681336			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.19749510230048073			
MIKKELSEN_PLURIPOTENT_STATE_DN	0.19749441652065236			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.1974879609079946			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.19748473507808814			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.1974844053000125			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.19747920462676			
IPA_HDAC8_UP	0.19747718128579408			
MIR302F	0.19747711345741423			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.1974757929401446			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.1974743202821023			
GO_RESPONSE_TO_WATER_DEPRIVATION	0.19746846808145663			
GO_RUFFLE_ASSEMBLY	0.19746793176290192			
HALLMARK_ADIPOGENESIS	0.19746448378544124			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.19746370988217726			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.19746339839455107			
ZSCAN5C_TARGET_GENES	0.1974630611795261			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.19746283893770442			
IPA_PML_DN	0.19745582088735297			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.19745294117771361			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.19745099281957598			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.19744428058482594			
TBP_01	0.19743387673665574			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.19743227975949848			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	0.19742978056756286			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.19742531147734377			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.1974201182740062			
GO_KINASE_INHIBITOR_ACTIVITY	0.19741980328705588			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.1974152513141076			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.19741321191936387			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.19741214816564498			
IPA_HOXA3_UP	0.19741006663571198			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.19740080106835267			
ACCTGTTG_UNKNOWN	0.19740051925959543			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.19738635561138954			
GO_GENITALIA_DEVELOPMENT	0.19738349937590158			
REACTOME_PYRUVATE_METABOLISM	0.1973792741006947			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.197378032833967			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.197376277425285			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.197371888924428			
GO_INHIBITORY_SYNAPSE	0.19736701699153225			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.19736217384675922			
ZNF774_TARGET_GENES	0.1973596204941738			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.19734853511949277			
MIR6512_3P	0.1973480479455152			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.1973429342468881			
GO_VITAMIN_BINDING	0.19734183330744834			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.1973262696123776			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.19732618934936447			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.19732455689621795			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.19732418167228946			
ZNF41_TARGET_GENES	0.1973239177224692			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.19732065127158738			
GO_MAIN_AXON	0.19731794258699603			
NFAT_Q4_01	0.1973131284325943			
GO_OXO_ACID_LYASE_ACTIVITY	0.19731197321868074			
MIR7853_5P	0.1972914170421878			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.1972881113513205			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.19728116676591295			
TTGCWCAAY_CEBPB_02	0.19728070157681643			
MIR4427	0.197280149235234			
CHICAS_RB1_TARGETS_SENESCENT	0.19727556377945557			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.19726965306826305			
MIR191_5P	0.19726261132524497			
MIR4703_3P	0.1972551783620829			
TGGAAA_NFAT_Q4_01	0.19725265020806299			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.19724486495741048			
IPA_EHMT2_UP	0.19723973960191094			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.19723846287055385			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.1972353218701584			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.19723485100529717			
ITO_PTTG1_TARGETS_DN	0.1972296694177567			
LEIN_CEREBELLUM_MARKERS	0.19722648606075305			
ATF2_UP.V1_DN	0.19721791976414302			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.1972176809863724			
MIR2114_5P	0.1972168651750209			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.1972054867826952			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.19720289860991505			
MIR10396B_5P	0.19720268795285			
GO_RESPONSE_TO_ANTIBIOTIC	0.197193887646057			
PAX2_TARGET_GENES	0.19718882436724136			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.197186334973595			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.19718585286264523			
IPA_ATF4_UP	0.19718493762407976			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.19718038119186046			
IPA_TAL1_UP	0.1971757310168159			
GO_NEGATIVE_REGULATION_OF_BINDING	0.1971701466091654			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.19716959566835593			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_UP	0.19716678085917919			
GO_INTEGRIN_BINDING	0.19716371182841058			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.19716309326234172			
GO_GROOMING_BEHAVIOR	0.1971471838545839			
GO_CILIARY_BASAL_BODY	0.19714538125631895			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.19714144258831218			
STANELLE_E2F1_TARGETS	0.19710969588700006			
AMIT_SERUM_RESPONSE_60_MCF10A	0.19710516918000268			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.19710052395449268			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.19709913879619853			
IPA_NR5A2_DN	0.19709858500198416			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.19709510337368974			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.1970909385531371			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.19708858513555125			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.19708840252038076			
LI_PROSTATE_CANCER_EPIGENETIC	0.19707872199310333			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.19707430944102916			
TATCTGG_MIR488	0.19707226690805438			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.19707053303924355			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.19707044301174198			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.19706719532956982			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.19706629218421623			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.19706382072636772			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.1970602202509005			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.197057102167951			
PID_SMAD2_3PATHWAY	0.19704131469670688			
MIR4638_3P	0.19703570652397878			
GO_ZONULA_ADHERENS	0.19703467889826937			
GO_ORGANIC_ANION_TRANSPORT	0.19703236069797372			
GO_COPI_COATED_VESICLE	0.19703086296622674			
MIR938	0.1970201434752993			
MIR4462	0.1970164548906395			
IPA_NKX3-1_UP	0.1970158542591755			
MIR224_5P	0.19700992993717797			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.19700753129323545			
GO_ENZYME_INHIBITOR_ACTIVITY	0.19700469486969605			
MIR199B_5P	0.1969993094441753			
MIR4490	0.19699284211243048			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.19699191630868604			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.19699041255783373			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.19698763801484834			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1969845964151087			
MIR3085_3P	0.19697246903501645			
MIR181C_5P	0.196971010552625			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.19696747785017943			
KLF7_TARGET_GENES	0.19696710283105875			
MIR1301_3P_MIR5047	0.19694968364507423			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.19694912999697817			
SANSOM_APC_TARGETS_UP	0.19694735875100763			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.1969472951150447			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.1969413529227936			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19694110498412462			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.1969360518899977			
GO_PH_REDUCTION	0.19693379874058672			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.1969329068319411			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.19693049675706842			
MIR4325	0.19692404967461238			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.19691957636108628			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.19691181149548628			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.19691098770941792			
GO_CGMP_CATABOLIC_PROCESS	0.1969069289601011			
chr4q33	0.1969038369703225			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.19690296830662302			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.19690278370742773			
MIR331_5P	0.19690203730279524			
ZMYND11_TARGET_GENES	0.19689987704100018			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.1968980422497527			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.19688449122524793			
IPA_SMAD5_UP	0.19687945327600537			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.19687933582013217			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.19687817571600658			
REACTOME_PTK6_EXPRESSION	0.19687802227373216			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.19687635079623944			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.19687149998434358			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.19686859160705011			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.19686739156334793			
RAFFEL_VEGFA_TARGETS_UP	0.19686346531197293			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.19686272527281073			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.19685387684499306			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.19684679451536113			
KOHOUTEK_CCNT2_TARGETS	0.19683976357230867			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.19683098053853867			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.19682612565054222			
NAKAMURA_METASTASIS_MODEL_UP	0.1968255914280814			
MIR6873_5P	0.19682346228494485			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.196820953201873			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.1968203727638978			
GO_RETINA_LAYER_FORMATION	0.19681798589587288			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.1968167288870227			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.1968163311308155			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.196814381099649			
ERR1_Q2	0.19681410280842213			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.1968125084658046			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.19681043764144832			
IPA_PHOX2B_UP	0.19680629444387837			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.19680524903847782			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.1968044727687194			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.19680406339238254			
MIR1587	0.19678790544742716			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.19678050438568648			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.19677610011464594			
SEMBA_FHIT_TARGETS_UP	0.19677518578614345			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.1967731048160783			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.19677297889154627			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.19677249178393252			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.1967446928435391			
MIR4502	0.19673454777711058			
AP2ALPHA_01	0.19673418119215702			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.1967313941633725			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.19673013173086348			
GO_SIGNAL_RELEASE	0.1967142424491335			
GO_ETHANOL_OXIDATION	0.19671130016350497			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.19670306134925836			
GERHOLD_ADIPOGENESIS_DN	0.1967005108670278			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.1966949939797645			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.19669464987558594			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.19669387021689078			
MIR3191_3P	0.19668907468594138			
PAF1_TARGET_GENES	0.19666326430266545			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.19665742421949378			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.19665313780220886			
GO_REGULATION_OF_TOR_SIGNALING	0.19664616943659344			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.19664134996801252			
GO_EXOGENOUS_PROTEIN_BINDING	0.19663534427767843			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.19663506566961586			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.1966341851105011			
GO_NOSE_DEVELOPMENT	0.19661763022541845			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.1966038357088254			
MIR558	0.19660052527684813			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.19657956156517425			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.1965772170225376			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.1965630387317816			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.19656178654697826			
WINZEN_DEGRADED_VIA_KHSRP	0.19655168931444675			
BROWNE_HCMV_INFECTION_10HR_DN	0.1965489930452657			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.1965459405185261			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.19654337023106438			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.1965323844962677			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.19652793721914996			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.1965209275539873			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	0.19652081879440483			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.1965158383989803			
GO_MEMBRANE_REGION	0.19649962761185227			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19649559389724133			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.196495574992114			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.19649342967315325			
GOZGIT_ESR1_TARGETS_UP	0.19649224689979697			
KEGG_HISTIDINE_METABOLISM	0.19649167784145574			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.19648942668206798			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.19648778084472135			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.19648139550998975			
PAX_Q6	0.19648029030632222			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.19647486529582786			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.19647296640001802			
GO_DENDRITE_MORPHOGENESIS	0.19646593538660762			
ALONSO_METASTASIS_EMT_DN	0.19646485201111286			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.19645658843470912			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.1964534162964985			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.1964516392158483			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.19645160406940176			
GCAAAAA_MIR129	0.19643750613791403			
LEE_LIVER_CANCER_HEPATOBLAST	0.19643743320795576			
HTF_01	0.19643293167537862			
MIR2115_5P	0.19643229959929417			
GO_DENDRITIC_SHAFT	0.1964289314507182			
MIR4460	0.1964268146490667			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.19642084411060237			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.1964189517341394			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.1964151142576465			
GO_POSITIVE_REGULATION_OF_GROWTH	0.1964107627447916			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.19640505844744166			
HOXA3_01	0.19639939250921057			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.19639801797688225			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.1963939953802661			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.19638203344659902			
GO_SPERMINE_METABOLIC_PROCESS	0.1963805508768725			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.19637880392109874			
IL2_UP.V1_UP	0.19637425997609373			
GO_OTHER_ORGANISM_PART	0.19636867726252363			
chr2q14	0.1963587697055295			
GRUETZMANN_PANCREATIC_CANCER_UP	0.1963551126730362			
ACEVEDO_LIVER_CANCER_DN	0.19634967893494684			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.19634720532654515			
IPA_FOSB_DN	0.1963458838477431			
SCIBETTA_KDM5B_TARGETS_DN	0.19634578193285807			
GO_CO_RECEPTOR_BINDING	0.19633684267052787			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.19633628698862562			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.19633393507748556			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.1963280704614985			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19632463433790862			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.19631993654228339			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.19631674908844982			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.19631155999562108			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.196301098187474			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.19629752005916146			
HEIDENBLAD_AMPLICON_8Q24_UP	0.1962922725201302			
IPA_E2F1_DN	0.1962910296836113			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.19628938663722587			
GO_CYCLOOXYGENASE_PATHWAY	0.19627192481634778			
LXR_Q3	0.19627017068834335			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.19626066128851868			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.19624900283955657			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.19623953548410467			
chr17p13	0.1962392564002751			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	0.19623711430742985			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.19623710992249468			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.19621873344211802			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.1962166885794302			
MIR552_3P	0.196209878773476			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.19619888622563952			
WOOD_EBV_EBNA1_TARGETS_DN	0.1961965164057021			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.1961958987119684			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.19618992006119207			
MIR363_3P	0.1961860451968908			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.19618134633918574			
STK33_UP	0.1961775148191922			
GO_MACROAUTOPHAGY	0.19617546217221			
PID_P53_DOWNSTREAM_PATHWAY	0.1961751777261821			
GO_MICROTUBULE_CYTOSKELETON	0.19617508726550373			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	0.19616549049673			
MIR1825	0.1961628633755849			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.19615438631653292			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.19615171902147585			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.19615084827430312			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.1961494612580005			
MIR181A_3P	0.19614512886593452			
STEGER_ADIPOGENESIS_DN	0.1961380657188838			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.19613743472243333			
GSE27786_BCELL_VS_NKTCELL_DN	0.19613439917594583			
GO_DIRECT_OSSIFICATION	0.19613406128389246			
ENGELMANN_CANCER_PROGENITORS_DN	0.19613207598274263			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.19613141863505534			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.19612527946348696			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.19612463785951206			
GO_EARLY_ENDOSOME	0.1961127314780187			
