	Score	0.95 MoE	P-Value	Q-Value
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.25640472785695173			
MIR1252_3P	0.2564037412389656			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.2564035530872264			
GO_PEPTIDE_CROSS_LINKING	0.2563982129959876			
MIR876_5P	0.2563952529361832			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.2563939484464079			
IKEDA_MIR133_TARGETS_UP	0.25638827471853487			
GO_PODOSOME	0.256381299740331			
VEGF_A_UP.V1_DN	0.25636812190835956			
GO_OVULATION_CYCLE_PROCESS	0.2563677574873644			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.25635678799295875			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.25635539656602074			
GO_MAINTENANCE_OF_LOCATION	0.2563492632378767			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.25633979615011343			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.2563352944346799			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.2563340028629812			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.25632596879168307			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.2563226299603014			
GO_VISUAL_BEHAVIOR	0.2563149980848534			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.25628600391757933			
JNK_DN.V1_DN	0.2562657069112087			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.2562540861269336			
GO_ENDODERM_DEVELOPMENT	0.2562462141667607			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.2562354480367363			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.25623504260527397			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.2562345887510004			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_UP	0.2562309864997367			
PID_UPA_UPAR_PATHWAY	0.2562167787249515			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_UP	0.25620705609999506			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.25619452360828826			
MCCABE_HOXC6_TARGETS_DN	0.25617935154123805			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.25614681672152534			
LEE_EARLY_T_LYMPHOCYTE_DN	0.2561468135507206			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.25613482273655863			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2561292606813056			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.25611549623816693			
MIR6131	0.25611448587836916			
STAT_01	0.2560962310339063			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2560863812193231			
GERHOLD_ADIPOGENESIS_DN	0.25606506948583585			
MIR4717_5P	0.2560563862780514			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.2560477665543371			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	0.2560406322277751			
IPA_NR3C1_UP	0.25603215228409243			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.2560206881862723			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25601439515979224			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.25600728613751517			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.25599568745305			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.2559800325035249			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.25595528011144364			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.25594907246387055			
MEK_UP.V1_DN	0.2559331304964315			
GO_RUFFLE	0.255925437936992			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.2559242623846713			
MIR6762_3P	0.2559096809705094			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.2559001955856815			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.2558956025106201			
MIR656_3P	0.25589428622837945			
MIR6750_3P	0.25588741005219495			
MIR7976	0.2558827826244495			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.2558821018100657			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.25587862627591			
PR_02	0.25587406669708834			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.2558657465109964			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	0.2558607647581316			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.255851607528926			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.25582779231373415			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.2558061346510875			
IPA_POU2F2_UP	0.2558034133470289			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.2557924773764405			
NABA_ECM_GLYCOPROTEINS	0.2557859417081667			
GO_CELLULAR_RESPONSE_TO_LIPID	0.25578410942273133			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.2557834084305278			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.25577435163182016			
PID_ENDOTHELIN_PATHWAY	0.2557629650197182			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.2557583280048771			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.25575244419082327			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.25574882380508684			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.25574153965444724			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.25573539532543405			
GO_LACTATE_TRANSPORT	0.25573137664530277			
IPA_IRF2_UP	0.25572811077543434			
MIR6815_3P	0.25571774414551235			
MIR122_5P	0.2557125604667392			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.2557037406092493			
GO_NUCLEAR_LAMINA	0.25569323360070206			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.2556775834874644			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.25563953690506946			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.2556259151412079			
IPA_ELF2_UP	0.2556228600825111			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.2555971113325592			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.25559397475699036			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.2555837733531592			
MIR367_5P	0.25558353871655193			
GO_MUSCLE_CONTRACTION	0.25557356134228987			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.25555958422306807			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.25553722839516135			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.25552089938955524			
REACTOME_INFLAMMASOMES	0.25551611168728533			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.25549938727895405			
GO_HOST_CELL_PART	0.25547396381245935			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.2554688399586463			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.2554542389432185			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.25544250736524926			
GO_GRANULOCYTE_MIGRATION	0.25542179733392145			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2554160827395305			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	0.2554109221529153			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.2554025444955814			
GO_RESPONSE_TO_PROGESTERONE	0.25539637040805735			
MIR3161	0.25538793771877			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.2553856371715898			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.2553785826831577			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.25537000133064586			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.2553593274682318			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.2553475182809386			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.2552998751859397			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.2552988646590319			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.2552605768845279			
IPA_ING1_DN	0.2552597732024615			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.25525015365625137			
GO_PERICYTE_CELL_DIFFERENTIATION	0.2552439929784563			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.25523273736387464			
KUMAR_AUTOPHAGY_NETWORK	0.25522419866853907			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.2552205926678475			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.2552104094937427			
GSE3982_DC_VS_BCELL_UP	0.25520844100927925			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.25520726418047374			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	0.2551923311815192			
GO_CARDIAC_CELL_DEVELOPMENT	0.2551900964753238			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	0.2551884131628947			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	0.2551884131628947			
ATTACAT_MIR3803P	0.2551835412341393			
VALK_AML_CLUSTER_5	0.25516699733279924			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.2551598208773193			
MIR647	0.2551545991685424			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.25508673527394526			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.25506527490621156			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.2550444831807361			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.2550440714593369			
MIR106A_5P	0.25503656730069163			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.2550337014466013			
GO_BASEMENT_MEMBRANE	0.25498449856076655			
MIR6505_5P	0.25497514663737053			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.25496461258589814			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.2549507467217699			
TFEB_TARGET_GENES	0.2549476336902715			
IPA_NR2E3_DN	0.25493235362497196			
MIR4777_5P	0.2549256969542254			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.2549151776285189			
NUTT_GBM_VS_AO_GLIOMA_UP	0.25488754214366904			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.2548869874188457			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.2548103194040991			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.2547982787694702			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.25477889448719543			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.25476862291785174			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.2547611178450153			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.2547461128681622			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.254742408602474			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.25473880980418284			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.2547347925007501			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.2546924090196357			
IPA_XRCC6_UP	0.25466496166522395			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	0.2546439748355915			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.25462661299563344			
MEF2_01	0.2546241740905731			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.2546203174816255			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	0.2546089278160387			
MIR18A_5P_MIR18B_5P	0.2545799146052003			
IPA_STAT1_DN	0.25457077965971364			
MIR33A_3P	0.25456829580725404			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.25455102519368433			
chr5q11	0.2545384928933514			
PDGF_UP.V1_UP	0.254527412606637			
ELVIDGE_HIF2A_TARGETS_UP	0.254519887651307			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2545185324804944			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2544983042950884			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.25449499510386225			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.25449265148871614			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.2544792166497221			
MIR106B_5P	0.2544760778528111			
KARLSSON_TGFB1_TARGETS_UP	0.25446438453628556			
MENSE_HYPOXIA_UP	0.2544543392110304			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.2544542270282562			
GO_OSSIFICATION	0.25445363433570056			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.25444858459249864			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.2544420097576432			
MIR518C_5P	0.25442636590655077			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.25442562454916323			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.2544162263655399			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.25440247282460043			
GO_INTERLEUKIN_8_SECRETION	0.2543882952331174			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2543720786144357			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.2543487277581251			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.25432939467242544			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.25431685081240984			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2543157231081935			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.25431141362301535			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.2543097199572111			
MIR193B_5P	0.2542973948437383			
REACTOME_SEMAPHORIN_INTERACTIONS	0.25429698448689125			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.25429064710433624			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.2542756378887093			
GO_CENTROSOME_SEPARATION	0.25426308804008013			
GO_PROTEIN_DEPHOSPHORYLATION	0.25426200030120566			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.25425938955612987			
GO_PLATELET_DENSE_GRANULE	0.2542586723339321			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2542385629156955			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.25422338185671794			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.2542207003822945			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2542104450081806			
GO_VINCULIN_BINDING	0.25420603662009505			
MIR17_5P	0.25420436147029096			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.25420000376685703			
FOXF2_TARGET_GENES	0.2541353207278583			
HALLMARK_APOPTOSIS	0.2541346299525152			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.2541320070517764			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.2541127292931692			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2540981871674096			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.2540863319869477			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.254082257878183			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.25407322662195864			
IPA_ESRRA_DN	0.254040266140656			
FUJII_YBX1_TARGETS_UP	0.2540383558900404			
GO_REPLICATIVE_SENESCENCE	0.25403315084453776			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.2540239757419185			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.25402253656467216			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.2539996218055306			
IPA_KLF6_UP	0.2539897083309726			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.2539662218715868			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2539575776879435			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.2539551752616497			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.25395026098464596			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.2539309543311312			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.25392589452222636			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.25392561889318804			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.25390751824618035			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.2538952800052435			
PID_INTEGRIN5_PATHWAY	0.25387867198570196			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.25386999559442136			
MIR6804_3P	0.25386876370555284			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.2538467425361533			
GO_MRE11_COMPLEX	0.25384465805841866			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.25383194434717327			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2538159196982993			
NABA_MATRISOME_ASSOCIATED	0.25381389224866024			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.2538136983395492			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.2538001086084176			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.25375307478742326			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.253746611270365			
GRANDVAUX_IRF3_TARGETS_UP	0.2537363847756671			
GO_VESICLE_ORGANIZATION	0.25373272024795296			
BIOCARTA_GCR_PATHWAY	0.2537309260980457			
MIR6875_3P	0.25370974593783074			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.2536931129869123			
CEBP_C	0.253690407990641			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.2536868814844122			
MIR20A_5P	0.253684386089175			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.25367291455710633			
NFAT_Q6	0.2536678277606042			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.2536584264808988			
MARTINEZ_TP53_TARGETS_UP	0.25364785646637283			
GO_VASODILATION	0.2536416858944065			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.253627671729015			
IPA_IRF4_DN	0.2536237784835177			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.2536091254518563			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.2535825165284405			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2535761038760789			
MIR4790_3P	0.25357507068993773			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.25357349968743764			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2535699666372181			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25356019609230274			
MIR8064	0.2535529943011872			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.25354864496653945			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.25354787193847483			
GO_BLEB	0.25354675445388236			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.2535466636092875			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.25352263432315564			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.253516874985553			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	0.25351587728598013			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.25349060209696206			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.25348798740499817			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.25347868577404536			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.25346563498305114			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.2534590359437332			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.25343086513277147			
GO_OSTEOCLAST_DIFFERENTIATION	0.2534249454561295			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.25341662939972653			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.2534162093816429			
WESTON_VEGFA_TARGETS_12HR	0.2534036724624025			
GO_FEMALE_MEIOSIS_I	0.2534019102912719			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.25339436903220214			
MIR1180_3P	0.2533941653796982			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.25339253908447507			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.25339075624271795			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.25338988108539096			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	0.2533561004219469			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	0.2533549164712654			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.25334582524602633			
REACTOME_PYRIMIDINE_CATABOLISM	0.2533317809303927			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.25332838895981385			
YAN_ESCAPE_FROM_ANOIKIS	0.2533270167461297			
PSMB5_TARGET_GENES	0.25331454076254367			
EVI1_01	0.2533133045366025			
IPA_REST_UP	0.25330653154695815			
GO_GUANYLATE_KINASE_ACTIVITY	0.2533049316943455			
MIR629_3P	0.2532943759498215			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.2532817234127681			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.25328150505513564			
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	0.25326013100727407			
PRDM5_TARGET_GENES	0.253210690166049			
GO_SECRETORY_GRANULE	0.2531992792836367			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.25317205962426886			
HOWLIN_CITED1_TARGETS_1_DN	0.25315544145534097			
GO_MACROPHAGE_ACTIVATION	0.2531498725427603			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.25314725615612216			
BCAT_BILD_ET_AL_DN	0.2531321561279358			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.253130368453357			
GO_CONTRACTILE_FIBER	0.25310467086439276			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2531015285177036			
RELA_DN.V1_UP	0.25309097541711717			
CEBPA_01	0.25308216515519205			
MIR7160_3P	0.25307989758037547			
SIG_CHEMOTAXIS	0.2530673438431954			
GO_OSTEOCLAST_PROLIFERATION	0.2530658456638231			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.2530657668943035			
GRUETZMANN_PANCREATIC_CANCER_UP	0.2530600722801034			
LI_WILMS_TUMOR_ANAPLASTIC_DN	0.2530567014123031			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.25305341373353146			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.2530404864045931			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.2530370382731934			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.2530236263461428			
GO_TAURINE_TRANSPORT	0.2530049936675179			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_DN	0.25300441159916104			
MIR148A_3P	0.2529994291843196			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.25298331916546474			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.25297877505008753			
FOSTER_TOLERANT_MACROPHAGE_UP	0.2529763403944202			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.2529699619291816			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.25293648448338013			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.25291884097229766			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_UP	0.25291873544858395			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN	0.25291818061292487			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.25290799148385884			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.2529001116027922			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.2528945433603846			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.25288663707981196			
MIR6516_5P	0.25288361247004487			
HALLMARK_HYPOXIA	0.25287197861879546			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.2528708041478166			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.25282738657371645			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.25282019465336936			
