	Score	0.95 MoE	P-Value	Q-Value
MIR885_3P	0.5933266754661842			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.5930601696363806			
IPA_MYBL2_UP	0.5930523034399925			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.5930329921841339			
CCTGTGA_MIR513	0.5928235692826702			
GO_SAGA_COMPLEX	0.592772056558581			
GO_NEGATIVE_REGULATION_OF_BINDING	0.592617514960296			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.5924475541317603			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.5924046643489211			
SMTTTTGT_UNKNOWN	0.5923300968522268			
GO_EPHRIN_RECEPTOR_BINDING	0.5922696600965125			
MIR6090	0.5921894350723782			
CDP_01	0.5921876750029547			
RORA2_01	0.5921454628820088			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.5920968229409039			
TAL1BETAE47_01	0.5920783318349832			
MIR532_3P	0.5920528269313505			
WWTAAGGC_UNKNOWN	0.5920417552494741			
YY1_02	0.5920277153562136			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.5919446584455287			
GO_ELONGIN_COMPLEX	0.5918191647163868			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.591678259458068			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.5916403606832631			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.5916328703689924			
IPA_CDK9_DN	0.5915927572633618			
TGACATY_UNKNOWN	0.5915224116246265			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.591455348794363			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.5913714598319383			
GO_ANIMAL_ORGAN_MATURATION	0.5912875246868385			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.5912607704149417			
MIR4794	0.5912532152180988			
MIR548V	0.5911942405183137			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.5911331075117098			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.5910655429286119			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.5910627948572295			
ETF_Q6	0.5909881372397955			
BIOCARTA_P27_PATHWAY	0.5909391332973595			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.5909351354574987			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.590933299897287			
GO_BONE_MATURATION	0.5909222137700378			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.5908715515216244			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.5908148422985391			
IPA_RBPJ_DN	0.5907742114223923			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.5907641586343256			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	0.5907396626183692			
IPA_CCNT1_UP	0.5906510469314962			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.5906091216786543			
BIOCARTA_HES_PATHWAY	0.590514261745635			
IPA_HEY1_DN	0.5905131108861178			
ZBTB18_TARGET_GENES	0.5904812890156612			
GO_NOREPINEPHRINE_TRANSPORT	0.5903345109222603			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.5901903927481733			
GO_FAT_CELL_PROLIFERATION	0.5901009359268288			
SOX9_B1	0.5900716197501051			
BENPORATH_EED_TARGETS	0.5900458337368779			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.5898711119536069			
GSE27786_NKCELL_VS_NKTCELL_DN	0.5898676688963248			
GO_SPECIFICATION_OF_SYMMETRY	0.5898057019417426			
GSE14026_TH1_VS_TH17_UP	0.5896251496115653			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.5895602533962023			
MIR6772_3P	0.5894946500455542			
GO_ALPHA_ACTININ_BINDING	0.5894893554517268			
STAT1_03	0.5894188864252322			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.5893737234868169			
GO_HORMONE_RECEPTOR_BINDING	0.5893709667962361			
STAT6_01	0.5893384330600567			
GO_THYMUS_DEVELOPMENT	0.5891287380118793			
WCTCNATGGY_UNKNOWN	0.5890992959115962			
SF1_Q6	0.5889747182216684			
E2F1_Q3_01	0.5889326918119624			
ZNF85_TARGET_GENES	0.5888883375049199			
GO_RHYTHMIC_PROCESS	0.5888295103604508			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.5886274349563061			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.5885964337893304			
GO_SOMITOGENESIS	0.5885718032740993			
MIR4667_3P	0.588133824160038			
MIR6826_3P	0.5876529833777385			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.587597708315133			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.5875957269606735			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.5875764189938678			
EGR2_01	0.5874572937635243			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.5873875206559047			
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	0.5872363795256116			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.5871317758869825			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.5870539184795536			
GO_REGULATION_OF_RNA_SPLICING	0.5870458592667087			
MIR4649_3P	0.5870356135455693			
GO_HEAD_DEVELOPMENT	0.5867721295591913			
IPA_HOXC9_DN	0.5866696487494201			
GO_ARTERY_DEVELOPMENT	0.5866335793147012			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.5866182276043619			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.586481736238633			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.5864463072637016			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.5864063181120702			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.5864057342343263			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.5863918097607491			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.5862324048276695			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.586214021823014			
GO_TONGUE_DEVELOPMENT	0.5861681464822683			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.5861267633372534			
CTGCAGY_UNKNOWN	0.5861183224779043			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.5857481023718705			
AGCYRWTTC_UNKNOWN	0.58572147068432			
MIR6738_3P	0.5856562380044624			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.5856313893846923			
IPA_NEUROD2_UP	0.5855528531830638			
ZNF41_TARGET_GENES	0.5853748450237687			
SOX5_01	0.5852579048157407			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.5851963407926052			
GO_MUSCLE_HYPERTROPHY	0.5847620098884423			
CCAGGGG_MIR331	0.5846494146249633			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.5845043961044709			
MIR1269A_MIR1269B	0.584455577891416			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.5843852928666462			
REACTOME_PI_3K_CASCADE_FGFR1	0.5843459641066018			
MIR4510	0.5843213025583273			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.5842615419432833			
ATF3_Q6	0.5841901873390412			
LEE_AGING_MUSCLE_DN	0.5841617241495086			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.584161658596548			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.5841401926746363			
IPA_BNC1_UP	0.5841150478072138			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.5840691246540735			
GO_PROTEIN_C_TERMINUS_BINDING	0.5840103115771232			
GO_RENAL_VESICLE_DEVELOPMENT	0.5838692579014586			
RRAGTTGT_UNKNOWN	0.5836658053361187			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.583558090035389			
E47_01	0.5834815918249228			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.5834277568933454			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.58335683771791			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.5832218156520109			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.5831478782240035			
IPA_SOX6_UP	0.5829460681402241			
GO_REGULATION_OF_SOMITOGENESIS	0.5828531697308311			
GO_RENAL_VESICLE_FORMATION	0.5828071449004228			
MIR4644	0.5827559280950718			
PID_NETRIN_PATHWAY	0.5827297534418648			
GO_LIPID_DROPLET_ORGANIZATION	0.5826901475336749			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.5826415055419265			
MIR370_3P	0.5825490838082171			
MIR3921	0.5824607186708235			
GO_HMG_BOX_DOMAIN_BINDING	0.5822541146026892			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	0.5820671944997188			
CDPCR3HD_01	0.5818245051471224			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.5817850978671373			
GO_3M_COMPLEX	0.5816444685944192			
YATTNATC_UNKNOWN	0.5815199381741207			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.5815161742897439			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.5815139774900119			
GO_RESPONSE_TO_MORPHINE	0.5815134769840316			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.5813578031814953			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.5811251403671429			
GGATTA_PITX2_Q2	0.5808864949019659			
PID_FGF_PATHWAY	0.5807967818946271			
ACTGTGA_MIR27A_MIR27B	0.5805826853489172			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.5805763407275042			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.5805693471502242			
IPA_PPP1R13B_UP	0.5805186558767423			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.5804881862622651			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.5803673415660119			
GO_HISTONE_DEPHOSPHORYLATION	0.5803292008008571			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.5803237874330738			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.5799804247513118			
GO_SUPRAMOLECULAR_POLYMER	0.5799629688739314			
GO_CARBOHYDRATE_HOMEOSTASIS	0.5798862124986021			
MIR6749_3P	0.5797741080852938			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.5797074703198024			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.5795361361509987			
HEN1_01	0.5794077806626567			
GO_HEART_DEVELOPMENT	0.579384513669283			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.5793721056784785			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.5793649862924496			
PID_AURORA_B_PATHWAY	0.5793313164644955			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.5791080991457059			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.5790297059371601			
chr14q11	0.5789863000434449			
GR_Q6	0.5786413272926894			
GO_RENAL_TUBULE_DEVELOPMENT	0.578517622770095			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.5783947800279953			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	0.578386111987366			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.5780084305763201			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.5779503808996991			
PID_CDC42_REG_PATHWAY	0.5779049010401663			
MIR4731_5P	0.5778852272658319			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.5778769018757814			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.577876706002309			
MIR6762_5P	0.5778501595403712			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.5777657795045912			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.5777040298163868			
ER_Q6_01	0.5776792397294225			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5775952161761018			
GO_MRNA_PROCESSING	0.5773875871317679			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.5773575928521539			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.5771804224976396			
GO_CHORIO_ALLANTOIC_FUSION	0.5771735910918343			
GO_FILAMIN_BINDING	0.5770909125935737			
ATGCTGG_MIR338	0.5770071368422154			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.5768879514110761			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.5768465259931173			
MIR4793_3P	0.576824660465292			
SMAD_Q6	0.5767355275519013			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	0.5766971081913911			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.5764373549704772			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.5763885494378619			
ZIC2_01	0.5763832384287926			
MIR7156_5P	0.5762407529721223			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.5762001069725944			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.576177792407965			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.5761622342594774			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.5759707160771022			
GO_POSTSYNAPSE	0.5759365225402279			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.5758905740567425			
GO_HEART_TRABECULA_FORMATION	0.5757047935415743			
REACTOME_DOPAMINE_RECEPTORS	0.5755216200684427			
PAX4_02	0.5754364604122165			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.5753686867364349			
IPA_KDM6B_DN	0.575335073768694			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.5752623694757474			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.5750869345523019			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.5750835666455586			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.5750452766866367			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.5748818427699093			
GO_NEURON_APOPTOTIC_PROCESS	0.574811113596966			
REACTOME_PI_3K_CASCADE_FGFR3	0.5748088051348964			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.5747922003494925			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.5747805412633605			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.5747085070020702			
MIR6852_5P	0.574612492649702			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.5745317994373215			
MIR1915_5P	0.5744977350657858			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	0.5743899287268613			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	0.5743378968931523			
MIR6735_3P	0.5742503460783844			
MIR3127_5P	0.5740998399822942			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.5740818943180895			
IPA_SMAD6_UP	0.5740815189128566			
ZIC3_01	0.5740804394032288			
GO_HORMONE_BINDING	0.5738958796428415			
MIR6845_5P	0.5738882143956446			
MIR4764_5P	0.5738338086402024			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.5736227579383881			
REACTOME_CARDIAC_CONDUCTION	0.573561921548865			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.5734879454096679			
MIR3150A_3P	0.5734669608746719			
GO_ORGANELLE_ASSEMBLY	0.5732944453160532			
BCL6B_TARGET_GENES	0.573200101986306			
GO_NEPHRON_MORPHOGENESIS	0.5731931195234405			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.5730350851349598			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.5729274567390193			
FOXQ1_TARGET_GENES	0.5726898648194234			
CTGAGCC_MIR24	0.5725780400424771			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.5725495692890173			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.5724510647011373			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5723624017372196			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.5723413290046527			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.5723051087480636			
GO_LUNG_GROWTH	0.5723037664768647			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.5721266799838304			
chr2p11	0.5721099786842719			
MIR202_3P	0.572080670792478			
MIR8485	0.5720568149428071			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.572020679670767			
MIR6747_3P	0.5720192300505819			
GO_DENDRITE_SELF_AVOIDANCE	0.5718451048397805			
MYB_Q3	0.5718410276131839			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.57179003717851			
MIR12117	0.5716586949515732			
PID_P53_REGULATION_PATHWAY	0.5715944435030862			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.5715836342587763			
GO_BASE_EXCISION_REPAIR	0.5715321903201774			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.571432786600901			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.5713310645600239			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	0.5713284598703338			
MIR1972	0.5713212992892565			
MODY_HIPPOCAMPUS_PRENATAL	0.5712969005072358			
GACAATC_MIR219	0.5711653681024886			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.571008625317661			
GO_GOLGI_DISASSEMBLY	0.5709740328464071			
E2F1_UP.V1_UP	0.5709581069527048			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.5709008259811734			
GO_CENTRIOLE_ELONGATION	0.5708538733531153			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.5706559679098752			
TCATCTC_MIR143	0.5705610318326767			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.5705109853262765			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5704709152350255			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.5704458458134573			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.5703742621797622			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.5702191084879126			
GO_COVALENT_CHROMATIN_MODIFICATION	0.5700868239618498			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.5700710577728871			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.5700120941324266			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5698596841301136			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.5698582985719597			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.5697698998012246			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.5697342622122448			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.5696055867741351			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.5695361973828181			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	0.5693435055434461			
CP2_02	0.5692823816618363			
MIR409_3P	0.5692388025006182			
MIR1255A_MIR1255B_5P	0.5692062354581084			
IPA_IRF4_DN	0.5691942422937283			
GO_RNA_POLYMERASE_BINDING	0.5690860354449448			
MIR4694_5P	0.5689724157646571			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.568964643193545			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.5688382282774748			
GO_HISTONE_H3_K9_METHYLATION	0.5688273944478073			
GO_TRANSFERASE_COMPLEX	0.5687069321165567			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.5686399619319039			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.5685813653714583			
HSF_Q6	0.5684627014576937			
GO_POSTSYNAPTIC_MEMBRANE	0.5682349659845944			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.5682132916710173			
MIR6890_3P	0.5681606686430021			
FOXM1_01	0.5680623806310109			
GCTTGAA_MIR498	0.5680257307989165			
MIR330_5P	0.5679250200257457			
GO_ALPHA_TUBULIN_BINDING	0.567888474270376			
GO_REGULATION_OF_CYTOKINESIS	0.5678880842559297			
BROWNE_HCMV_INFECTION_20HR_UP	0.56787374005392			
NKX61_01	0.5676768641631035			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.567644370898014			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.5675919068447164			
MIR24_3P	0.5675295305027253			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.5673303115266495			
REACTOME_DNA_REPLICATION_INITIATION	0.5672621852466156			
ACTGAAA_MIR30A3P_MIR30E3P	0.5672344930316378			
IPA_NANOG_DN	0.5672252717755801			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.5671447015220357			
MIR194_3P	0.5670613507409363			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.5669509492352616			
ZFP36L1_TARGET_GENES	0.5669030988876642			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.5667914825327764			
IPA_IRF7_DN	0.5667829754244366			
PID_BETA_CATENIN_NUC_PATHWAY	0.5667769232135201			
MSX1_01	0.5667726003858332			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.5667537966230348			
MIR6801_5P	0.5667198652334449			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.5667025848063171			
GO_MALE_GENITALIA_DEVELOPMENT	0.5666499996148421			
GO_PRC1_COMPLEX	0.5665561856730018			
AHR_01	0.5665307751816226			
MZF1_02	0.566466771935481			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.5664113310974437			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.5663729211284767			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.5663154157082957			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.5662471237538813			
MIR3944_5P	0.5658301379894406			
MIR3144_3P	0.5658191449978694			
YTAAYNGCT_UNKNOWN	0.5657940533852905			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.5657559240395524			
MIR1207_3P	0.5657334423668052			
GO_ACTIN_MONOMER_BINDING	0.565726958945087			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.5656873362581529			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.5656570777517834			
GO_REGENERATION	0.5654007903515399			
PID_EPHA_FWDPATHWAY	0.565343722730787			
GO_MAINTENANCE_OF_CELL_NUMBER	0.5652129194146089			
IPA_CDK2_DN	0.5650225606421192			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5650156697141857			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.5649476880322736			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	0.5649334336009159			
PID_SMAD2_3PATHWAY	0.564927108897736			
NKX2_5_TARGET_GENES	0.5648450331793852			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.5648183895365019			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.5647270441615295			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.5646763852849035			
CACCCBINDINGFACTOR_Q6	0.5646495286720845			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.5646110829935465			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.5643393805749046			
MIR3065_3P	0.5642746701590474			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.5641064914882222			
POU6F1_01	0.5641064483558086			
GCAAGAC_MIR431	0.5640475144208881			
MIR4724_5P	0.5639797427796348			
CTNNB1_TARGET_GENES	0.5639389502879646			
MIR4279	0.5639017526836521			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.5639014146172446			
GO_ACTININ_BINDING	0.5638840154303217			
GO_SENSORY_ORGAN_DEVELOPMENT	0.5637826513819262			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.5636613026081105			
IPA_EGR2_UP	0.563629385117057			
GO_REGULATION_OF_CELLULAR_RESPIRATION	0.5634225896653539			
GO_MIDGUT_DEVELOPMENT	0.5633929361673188			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.56333235641381			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.5632924154838086			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.5632097361154352			
RYBP_TARGET_GENES	0.563187083378462			
GO_PSEUDOPODIUM	0.5630717251320548			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.5630073553580757			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.5629053734751347			
HOXA4_Q2	0.5628960772547222			
GGGACCA_MIR133A_MIR133B	0.5628854120836548			
MIR3188	0.5628204474549675			
CTGRYYYNATT_UNKNOWN	0.5627982147319428			
