	Score	0.95 MoE	P-Value	Q-Value
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.27966516784102846			
ZNF146_TARGET_GENES	0.27965503223352534			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.27965455619921586			
IPA_CDK9_UP	0.27965108153150203			
GO_BRAINSTEM_DEVELOPMENT	0.2796367854249249			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	0.27955497875720225			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.27952966972432275			
OHASHI_AURKA_TARGETS	0.2795235578740599			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2795218642090286			
CGTSACG_PAX3_B	0.2795167950149704			
TGCTGAY_UNKNOWN	0.27950875203662184			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.27950287908997495			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.2794957981758951			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2794687860399125			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.27945429339114075			
IPA_LRRFIP1_UP	0.2794313922844589			
GO_RRNA_METABOLIC_PROCESS	0.2794050225512685			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.2793732890351704			
GO_PENILE_ERECTION	0.27936201739415956			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.27935885404779603			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.27934282804570754			
BIOCARTA_DC_PATHWAY	0.27931157845653143			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.27929325334853905			
WIERENGA_STAT5A_TARGETS_DN	0.2792918074509906			
AAAGGAT_MIR501	0.279288244087876			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.2792693932718262			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.27925423588345405			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.27923879772460114			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	0.2792283152040787			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.2792121463650866			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.27914791225152225			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.27912994591335677			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2790780799708494			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.2790332363694528			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.2790041664487133			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.27899759065602703			
GO_CYCLOHYDROLASE_ACTIVITY	0.27899410143422443			
BENPORATH_PROLIFERATION	0.2789878450746086			
GO_MANNOSIDASE_ACTIVITY	0.27895104137255167			
IPA_TRIM22_DN	0.2789435671474713			
MIR3171	0.278936160235046			
GO_INTEGRIN_ACTIVATION	0.27892745052762674			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP	0.2789214749731133			
SHANK_TAL1_TARGETS_DN	0.2788151850489631			
MIR4456	0.2788079085153866			
AATGGAG_MIR136	0.2787888021133206			
MOREIRA_RESPONSE_TO_TSA_UP	0.27878662344281535			
GO_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	0.27876685466031337			
HEY2_TARGET_GENES	0.2787657590722734			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2787532288188157			
MIR3944_5P	0.2787037557599858			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	0.27870158111167603			
MUNSHI_MULTIPLE_MYELOMA_DN	0.2786954156388405			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	0.2786809114501862			
SP1_Q6	0.27867591377146345			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.2786605428524668			
MIR4474_5P	0.2786514360164698			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	0.2786407018122621			
GO_HISTONE_DEACETYLATION	0.2786396729718146			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	0.2786371231914263			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.2786019402275464			
GO_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	0.27854660153881977			
MIR626	0.2785287204593718			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.2785196313590751			
GO_FOREBRAIN_NEUROBLAST_DIVISION	0.2785138120194661			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.27850036006002066			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	0.2784862723647983			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.27845752913812527			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.2784429704399658			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.2784237608831392			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.2783915193304624			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.27838750833836057			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.27835977087090263			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	0.27835533035817067			
MIR548F_3P	0.2783499339963959			
IPA_TLE1_UP	0.2783376540098598			
MIR3692_5P	0.2783368124033141			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.2783226005380395			
MIR6874_5P	0.2783070166881583			
ZNF350_TARGET_GENES	0.2783023684215317			
GO_LIM_DOMAIN_BINDING	0.2782810644517551			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.2782731839393108			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.2782505054547448			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.2782419009733211			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.2782244811700143			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.27821384880048755			
ARNT_02	0.27821102916308266			
MIR3196	0.2782072558176515			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.2781785077339486			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.27817281722196363			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.2781113604133624			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.27807971658838265			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.27807832686224654			
MIR5003_5P	0.2780460661429338			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.27799911498354746			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.2779383247090928			
CAGCAGG_MIR370	0.2778750239030053			
GO_CYTOPLASMIC_STRESS_GRANULE	0.27787069612848386			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.27786046893308075			
MIR423_5P	0.27781939083511986			
GO_SINGLE_STRANDED_RNA_BINDING	0.2777998748897467			
MIR181A_2_3P	0.2777823854751777			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.27777357835454475			
GO_CCR1_CHEMOKINE_RECEPTOR_BINDING	0.27776929879341117			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.2777635619991479			
MIR770_5P	0.27776273884965946			
IPA_ZNF354C_DN	0.2777446361095696			
GO_KINETOCHORE_BINDING	0.27773579517379926			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.2777247933586501			
chr11q12	0.2777064354424036			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.27769735232471005			
GO_RESPONSE_TO_GAMMA_RADIATION	0.2776677465813874			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.27765414504330493			
GO_SYNAPTIC_VESICLE_MATURATION	0.2775520325691252			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.27752199494024793			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	0.2775081334646147			
PID_AURORA_B_PATHWAY	0.2774825239278036			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.2774717823898259			
GO_MUSCLE_HYPERPLASIA	0.2774416020568607			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.27740437892303377			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN	0.27740355606605716			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.27736432965114693			
IPA_MITF_UP	0.27735584222159515			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.27730599505694986			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.2772961821411231			
MIR4314	0.2772912101863941			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.2772824788242288			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.2772643644867336			
LY_AGING_MIDDLE_DN	0.277237514809723			
MIR1180_3P	0.2771981025801235			
GO_CD40_RECEPTOR_COMPLEX	0.2771950936974405			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.27719065101502915			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.27717359410622733			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.2771730363006293			
HALLMARK_DNA_REPAIR	0.2771690922441452			
YRTCANNRCGC_UNKNOWN	0.2771187705351967			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.27706813192773566			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.2770649416793251			
GO_AXON	0.27701238902501324			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.27700938674497			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.2770065710097087			
HDGF_TARGET_GENES	0.27698657997115855			
GO_SMALL_SUBUNIT_PROCESSOME	0.2769675026966094			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.27695955633309216			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.27695813037265987			
IPA_KLF13_UP	0.27694771689255554			
chr14q11	0.27691752890911264			
MIR1182	0.27687450919634027			
MIR548A_3P	0.27686295698060504			
GO_PROTEIN_AUTOUBIQUITINATION	0.27685976943265267			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.27682667984358356			
GO_STEROID_HORMONE_BINDING	0.27681977311849254			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.27681519544869215			
GO_BOX_C_D_SNORNP_COMPLEX	0.27681215537340115			
GO_METHYLOSOME	0.2767611894163482			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.2767541983946353			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.27673932627923753			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP	0.2767339093421994			
MIR486_5P	0.27672650953041517			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.27671626734974053			
KANG_GLIS3_TARGETS	0.2766284769543665			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.27660082031841454			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	0.2765933175221713			
GO_SPECTRIN_BINDING	0.27656443376827616			
HAHTOLA_CTCL_PATHOGENESIS	0.27655996297144075			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	0.27655895569644606			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.2765442864000088			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.2765187880219722			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.276516596910189			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.27651151409614544			
BIOCARTA_PITX2_PATHWAY	0.27646217732393047			
MIR3170	0.2764452442650973			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.2763654762763936			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.27635933491124537			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.27634477619875863			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	0.27633390604494773			
GO_PROTEIN_POLYGLUTAMYLATION	0.27631601842048814			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.27628481107455793			
MIR1224_5P	0.27626902721555474			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN	0.27625996137091907			
GSE14415_INDUCED_VS_NATURAL_TREG_DN	0.2762561998209365			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.27623651949669925			
MIR4536_3P	0.2762325978955401			
MIR561_5P	0.2762322536726908			
MIR2052	0.27617944609161255			
SMAD_Q6	0.27617657131654055			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.2761586808294614			
MIR4755_3P	0.27609838101863976			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	0.27608255475026916			
GO_PROLINE_TRANSPORT	0.2760671461813171			
ATGCAGT_MIR217	0.2760667180810496			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.27605395198693244			
MIR548AR_3P	0.2760395558469378			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.27596758347389133			
MIR3173_3P	0.27596032986996716			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.275949945198928			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2759301133840631			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.27592350814429034			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.2758984779453709			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.2758796892626581			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.27586625565517797			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.27586381804795573			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.27586000149459927			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.2758576254460934			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	0.2758519862596662			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.2757428006268528			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2757199936830325			
chr11q25	0.2756972839459985			
MIR6748_5P	0.2756922339382994			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2756851735326318			
BIOCARTA_EIF4_PATHWAY	0.2756846647004878			
chr21p12	0.27567676693600945			
ZNF781_TARGET_GENES	0.27563864740791705			
MIR6507_3P	0.27563814485778193			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.2756377901826562			
GO_C_X_C_CHEMOKINE_BINDING	0.27561726872492137			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	0.27561022148221626			
GO_GAMETE_GENERATION	0.2755456998870336			
MIR4462	0.27553612518028714			
RPS14_DN.V1_DN	0.27552155927785715			
IPA_TFDP2_UP	0.2755121082750133			
MIR7704	0.2755084957667765			
GO_NUCLEAR_PORE_ORGANIZATION	0.2755016129490731			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.27549041322395			
ZNF260_TARGET_GENES	0.27548972798779353			
MIR6795_3P	0.27547759052234083			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.27546220580225844			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.27543907935190054			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.2754350168905146			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	0.27542562419543093			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.2753824923024291			
IPA_NEUROD4_UP	0.2753630528286627			
MIR3166	0.2753506767810543			
IPA_E2F3_UP	0.27533344792718323			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	0.2753144105667834			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2753009248595097			
REACTOME_GLYCOLYSIS	0.2752682794189369			
BRUNEAU_SEPTATION_VENTRICULAR	0.27526400113491545			
GO_3_UTR_MEDIATED_MRNA_STABILIZATION	0.2752555688000315			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.27519688508705753			
COLDREN_GEFITINIB_RESISTANCE_UP	0.2751904915678328			
GO_COMPLEMENT_BINDING	0.2751876479215348			
GSE11818_WT_VS_DICER_KO_TREG_DN	0.27516738994738377			
IPA_KDM6A_DN	0.27516109273076755			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.27513213802473824			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	0.27513021732281095			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.27511092695573836			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.27508405814576425			
IPA_HES7_UP	0.2750481339162576			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.27499857688643337			
GO_BRISC_COMPLEX	0.27498707568471425			
GO_CALCINEURIN_COMPLEX	0.27497248349072884			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2749461696292413			
MIR4758_3P	0.2749377108845269			
MIR548AZ_3P	0.27492833010504936			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2749146978472699			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.27491393712867646			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.27491219153391455			
HDAC3_TARGET_GENES	0.27490201675036113			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.27489572194847706			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.27489074906071487			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.27488745067715004			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.27488710787192483			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2748866764660808			
BIOCARTA_PELP1_PATHWAY	0.27488555096361605			
GO_TUBULIN_DEACETYLATION	0.2748717556495761			
TERAMOTO_OPN_TARGETS_CLUSTER_5	0.27486183470142206			
MIR489_3P	0.27485752273842934			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.27484532039314846			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.2748354264525734			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.274830214420995			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.2748204617497252			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.27478159024546106			
MIR3122	0.27475021859268606			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.27466987935404186			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.2746521558054911			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.27460371638873726			
MIR4258	0.2745912214573683			
KEGG_VEGF_SIGNALING_PATHWAY	0.2745844649077224			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.2745457042237955			
YATGNWAAT_OCT_C	0.2745062243437697			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.27450582216641584			
MIR1303	0.274429642915639			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.2744240849317176			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.2744207809239718			
TSUTSUMI_FBXW8_TARGETS	0.2743987788459958			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.2743859349423581			
GO_EYE_PIGMENTATION	0.2743740300337669			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.27436240604996326			
GO_RIBONUCLEASE_ACTIVITY	0.27431772403658117			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	0.2743148054610239			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.2742851232964025			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2742398891650064			
GO_PROXIMAL_DENDRITE	0.27423278729575007			
MIR1290	0.2741742737352881			
BIOCARTA_RNAPOL3_PATHWAY	0.27412562638552884			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.2741239232195853			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.2741195859980357			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.27407219848943276			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.2740713039881664			
GO_SNARE_BINDING	0.2740597529691539			
MIR4455	0.27404572128346844			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2740456828867868			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.27404149831065544			
IPA_NR1H3_DN	0.27400484943074915			
GO_PROTEIN_DEGLYCOSYLATION	0.2739893369448369			
PAX6_01	0.27398481604416075			
GCTCTTG_MIR335	0.27388771802463857			
BIOCARTA_VIP_PATHWAY	0.27386396929447765			
IPA_ATF6_UP	0.2738336086004254			
LE_NEURONAL_DIFFERENTIATION_DN	0.27381955359280796			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27381606123587565			
GO_NEGATIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.2737396432565883			
MIR4680_5P	0.2737043156988857			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.2736564747255492			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.2736375676585323			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.273624904935714			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.2736157834991376			
MIR4457	0.27359410235989245			
MIR1249_5P	0.2735725571864843			
GO_LIGASE_ACTIVITY	0.2734887785340476			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	0.2734835587468662			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.2734826770944727			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.2734785765586425			
IPA_NR1H2_DN	0.2734782606195211			
REACTOME_RUNX3_REGULATES_P14_ARF	0.2734531766719786			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.2734405279390481			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.273440046479526			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.27343602096310293			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.2733844744154953			
ZNF589_TARGET_GENES	0.27334536332954823			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.2733338746791245			
KEGG_PROTEASOME	0.27328591865975616			
PID_RHODOPSIN_PATHWAY	0.2732779770983612			
GO_PROFILIN_BINDING	0.27326995901850265			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.2732513428528079			
PAX3_B	0.27319499433093214			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.2731747625616112			
GO_RESPONSE_TO_COCAINE	0.2731354183315822			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.2731341320936063			
RFX7_TARGET_GENES	0.2731177359939606			
REACTOME_INTRA_GOLGI_TRAFFIC	0.2731115161451903			
GO_SPECTRIN	0.2730832313847461			
BIOCARTA_MTOR_PATHWAY	0.27306219657430153			
BIOCARTA_PDZS_PATHWAY	0.27305165618127053			
GO_MITOTIC_SPINDLE_POLE	0.27305118638773695			
GO_METENCEPHALON_DEVELOPMENT	0.2730406318979776			
BIOCARTA_CREM_PATHWAY	0.2730375322593779			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.27302811917855835			
IPA_CRX_UP	0.2730258128303467			
IPA_TRIM28_UP	0.273024037126656			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.27301463880462035			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.2729902515226643			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	0.27295631245958574			
TOMLINS_METASTASIS_UP	0.27293104392203077			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.2728799631649144			
ATCATGA_MIR433	0.2728629216512191			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2727933457767542			
chr1p35	0.2727776352084934			
MIR378F	0.2727384742728752			
GO_N_GLYCAN_PROCESSING	0.27265406357705013			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.27262245887054715			
GO_HISTONE_H2A_UBIQUITINATION	0.2726082203444614			
GO_GLUTAMINE_METABOLIC_PROCESS	0.2726051269700594			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.27260286813538503			
MIR4665_5P	0.27259302981899874			
