	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.30790495820150865			
CCANNAGRKGGC_UNKNOWN	0.3078889647960669			
IPA_RPA2_UP	0.30787326203019344			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.3078713250101056			
PID_VEGF_VEGFR_PATHWAY	0.3078628059546122			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.307861773703408			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.30785897338106744			
GO_THO_COMPLEX	0.30784788725041357			
MIR3198	0.3078425794609629			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.3078412018759708			
GO_RENAL_VESICLE_DEVELOPMENT	0.30782662901866265			
GO_REGULATION_OF_VESICLE_SIZE	0.3078209011303397			
CCTNTMAGA_UNKNOWN	0.30781733465450234			
GO_CARDIAC_MYOFIBRIL	0.3078159852076156			
GAGCCTG_MIR484	0.30780499382898907			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.307791647014018			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.30777171595073716			
MIR6834_3P	0.30776741916032724			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.3077584995901432			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.3077552103279056			
MIR5092	0.30775050923231234			
MIR6514_5P	0.30774397683511817			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.30774330798700456			
GO_ATPASE_REGULATOR_ACTIVITY	0.3077403535045426			
GO_SYNTAXIN_1_BINDING	0.30773624920869064			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	0.3077356147061307			
IPA_MYBL2_DN	0.3077294653902141			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.30772013443129953			
MIR382_5P	0.3077107281440921			
GO_RESPONSE_TO_ALKALOID	0.3076973287943635			
NCOA6_TARGET_GENES	0.3076959062343828			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.3076900625646449			
MIR19A_3P	0.3076659962278155			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.307638497611477			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.3076370118146801			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.30763042199882845			
BIOCARTA_P38MAPK_PATHWAY	0.3076150296199739			
GO_RENAL_VESICLE_FORMATION	0.3076116260333341			
WILLERT_WNT_SIGNALING	0.307604616600191			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	0.3075813019922499			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.3075743237213509			
AACTGAC_MIR223	0.3075597951428203			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.30755878260315345			
GO_REGULATION_OF_MRNA_BINDING	0.3075493106883008			
GO_TUBE_MORPHOGENESIS	0.307537421081992			
IPA_SKP2_DN	0.30753260897926027			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.3075315487351443			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.30752703648480184			
REACTOME_UCH_PROTEINASES	0.30752132960957335			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	0.30751928145151297			
REACTOME_DEGRADATION_OF_DVL	0.3075160875157745			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.30751536044546335			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.30750210342289924			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.3075018457482169			
MIR6767_3P	0.30750088963578154			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.307478751580724			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.3074607803035218			
GO_GERM_CELL_MIGRATION	0.3074586873478133			
MOHANKUMAR_HOXA1_TARGETS_UP	0.30744535219809666			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.30743854778219765			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.30743657242540406			
GO_CEREBELLAR_MOSSY_FIBER	0.30741836290442176			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.3074091409272659			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.3074055745365192			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.30740548313567373			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.3073984972999316			
BIOCARTA_SALMONELLA_PATHWAY	0.30739441920586924			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.3073890903459667			
JI_RESPONSE_TO_FSH_UP	0.30738103594077115			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.30736210303837325			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.3073470069683494			
GO_SCLEROTOME_DEVELOPMENT	0.30733802245530034			
MIR4645_3P	0.3073365207846655			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.307334826352416			
GSE27786_LSK_VS_CD4_TCELL_UP	0.3073331662416438			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.3073190493412769			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.3073043756841889			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.307298778040279			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.3072925235510858			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.30726221609119686			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.30726070373136144			
MIR106B_5P	0.30725328973507127			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3072479059665508			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.30723500823157807			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.3072306985137127			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.3072222261514839			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.30722001058359755			
MIR219A_2_3P	0.30721479048451134			
GO_MALE_SEX_DIFFERENTIATION	0.3072086212378379			
MIR1237_3P	0.30720421116414454			
IPA_RBL1_DN	0.307183836738843			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	0.3071817551325822			
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	0.3071693316544627			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.3071339364211202			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.30713370923745353			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.30711633485545753			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.30711397265634266			
MIR550A_3_5P_MIR550A_5P	0.30711085285915746			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.30711075820510636			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.307090781799089			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.30705754784245837			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.3070299503436855			
MIR301A_5P	0.30702417050911185			
MIR301B_5P	0.30702417050911185			
MIR1301_3P_MIR5047	0.3070215435476955			
GO_RRNA_METHYLATION	0.3070194659808102			
MIR6133	0.30700444735743565			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.30700289102400957			
MIR3909	0.3069965395841386			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.3069946012490723			
GO_PEPTIDYL_LYSINE_METHYLATION	0.30699217746867496			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.3069859567762629			
GTTRYCATRR_UNKNOWN	0.30697916623819843			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.3069552669599402			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.30694945920115874			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.30693653663493925			
REACTOME_GLYCOGEN_METABOLISM	0.30693569091852557			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.3069342888238147			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.3069286863199729			
MIR8064	0.3069115713430496			
REACTOME_ESR_MEDIATED_SIGNALING	0.3069098298255352			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.30690964198230763			
REACTOME_PLATELET_HOMEOSTASIS	0.3069068920196011			
MIR656_3P	0.30690653360940906			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.3068835193109264			
GO_ARP2_3_COMPLEX_BINDING	0.3068298264998694			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	0.30682626448505185			
IPA_CBFB_DN	0.3067943513773591			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.30676641024082857			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.3067488829746349			
GO_NEUROTRANSMITTER_SECRETION	0.3067356061943706			
GO_SYNAPTIC_VESICLE_UNCOATING	0.3067257512811249			
MIR376C_3P	0.3066947798449586			
MIR6509_5P	0.30668772787609366			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.30667378404559525			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.30667046411264975			
KOINUMA_COLON_CANCER_MSI_DN	0.3066641238313211			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	0.3066630908355967			
MIR3155A_MIR3155B	0.306647476703639			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.3066425918335346			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.3066419059524424			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.30664153504040087			
REACTOME_HCMV_EARLY_EVENTS	0.3066338781640595			
FIRESTEIN_CTNNB1_PATHWAY	0.3066258984557745			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.30661117832414203			
P53_02	0.3066047406490383			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.3065935525536136			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.3065799961908445			
GO_EXIT_FROM_MITOSIS	0.30657814562616764			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.3065757367563566			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.3065658612822402			
MIR4697_3P	0.3065641288920887			
REACTOME_MRNA_CAPPING	0.3065636662490265			
MIR4701_5P	0.3065469056544747			
PPARA_02	0.3065467008836677			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.3065293562820911			
GSE27786_BCELL_VS_NKTCELL_DN	0.30651651249094913			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	0.306510915085096			
IPA_HOXA11_UP	0.30650292117578365			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.3065018174334922			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.30649959136935756			
GO_DEVELOPMENTAL_MATURATION	0.3064714367289582			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.3064704630904014			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3064681897905705			
GO_ORGANELLAR_RIBOSOME	0.3064567228012303			
chr15q23	0.30645075124718274			
GO_REGULATION_OF_URINE_VOLUME	0.30644339586191244			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.30643911987231087			
MIR19B_3P	0.3064337465275073			
MIR3119	0.3064265928265308			
GO_BASEMENT_MEMBRANE	0.30640059021858973			
IPA_HDAC5_DN	0.30639945956460946			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	0.3063970586339084			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.3063954743423633			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.3063936012697255			
FISCHER_DREAM_TARGETS	0.30638144956328084			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.3063793751595016			
MIR150_3P	0.30637077820219344			
IPA_PAX2_DN	0.30636905590491187			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.3063664310601858			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.30636436526098376			
PRDM6_TARGET_GENES	0.3063469180376217			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.30634132630082095			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.30633146470582834			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.30633146470582834			
MIR26B_3P	0.3063230929851378			
ARGGGTTAA_UNKNOWN	0.30631075900105864			
IPA_SIM1_DN	0.30630988566079903			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.30630712031942814			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.30629148001782924			
IRF7_01	0.3062880876116318			
MIR3168	0.30628267631239336			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.30627712107001714			
chr2p11	0.30627407788776884			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.30626955579890425			
BROWNE_HCMV_INFECTION_18HR_UP	0.3062597469742134			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.30625606742513806			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.30624246439506225			
MIR192_5P	0.3062326784941956			
REACTOME_RECYCLING_OF_EIF2_GDP	0.30623157874518364			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.30623005798942643			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3062289072273068			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.3062173416161787			
GO_MATING_BEHAVIOR	0.30621463728272325			
TTCCGTT_MIR191	0.30620899950001845			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.30618050623076326			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.30617948568291964			
HNF4ALPHA_Q6	0.3061416803937458			
IPA_ID2_DN	0.3061231046797108			
ZNF704_TARGET_GENES	0.30610805004451175			
GO_TRNA_METABOLIC_PROCESS	0.3060980313959956			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.3060914573682041			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.3060640003146214			
IPA_FOXL2_UP	0.30604133869949185			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.306027670306043			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3059964001280295			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	0.3059879594247619			
GO_RESPONSE_TO_RETINOIC_ACID	0.3059236713299219			
GO_PRE_MIRNA_PROCESSING	0.30592203695198983			
REACTOME_SIGNALING_BY_HIPPO	0.3059165226068695			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.30591589152423815			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	0.3059067309189382			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.30589629196167395			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.3058873723686466			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	0.30587861467439986			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.30586113889954436			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.3058174456639825			
GO_MESODERM_MORPHOGENESIS	0.3058073722789362			
MIR5589_3P	0.30580312081708544			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.30580050669570585			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.3058003142078577			
KEGG_LONG_TERM_DEPRESSION	0.3057861935402409			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.3057667469945757			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.3057638463778376			
MIR12114	0.30576086335951397			
REACTOME_SIGNALING_BY_NOTCH	0.3057424930223907			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.3057391124616017			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.3057281156958849			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.3057270932672216			
IPA_NRF1_DN	0.30572499632459904			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.3057002052830456			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.30570016444850634			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.30568900635055285			
MIR922	0.3056881481994292			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.30568403126285654			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.3056803421122652			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.30567379652090787			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.3056511400434706			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.30565081654190684			
KUWANO_RNA_STABILIZED_BY_NO	0.305647611427536			
MIR544B	0.30562019310415245			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.30559028281187145			
MIR7976	0.3055616610844361			
MIR370_5P	0.3055589778488825			
GO_NCRNA_TRANSCRIPTION	0.3055403504153187			
MIR545_5P	0.30551896112398685			
MIR433_5P	0.30551347697756387			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.3055032136088047			
ZNF134_TARGET_GENES	0.3054922126029146			
IPA_POU3F1_UP	0.30549042900986106			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.3054871422350213			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.3054742736559787			
IPA_KLF4_UP	0.30545965070451286			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.30544255488928024			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.30543788631145796			
WCTCNATGGY_UNKNOWN	0.3053704024130095			
GO_RAL_GTPASE_BINDING	0.3053644861499529			
GSE3982_NKCELL_VS_TH1_DN	0.3053642334974005			
BURTON_ADIPOGENESIS_9	0.3053621048255836			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.30534645653168085			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.30534527506773657			
GO_C_X3_C_CHEMOKINE_BINDING	0.30534208453861983			
GO_SEGMENT_SPECIFICATION	0.3053373016807487			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.30532469192302236			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.3053237030216248			
MIR302E	0.3053124553568452			
MIR6515_5P	0.30530890299945723			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.30529675761052			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.30529388117114004			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.30527954893555914			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.3052649976271693			
GO_CELL_JUNCTION	0.30526400323914515			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.30526384687993036			
GO_VESICLE_TETHERING	0.30526103885454187			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.3052394371478553			
MIR643	0.3052341727955029			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.30522734019669756			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.30521994856137724			
MIR766_3P	0.30521895528452975			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.3052121657685538			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.3051899414855359			
MIR1299	0.3051869684192194			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.3051844859663724			
HASINA_NOL7_TARGETS_UP	0.3051816327939356			
ATF3_Q6	0.3051812904820033			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.3051718212308339			
chr2p12	0.3051670095740127			
YGACNNYACAR_UNKNOWN	0.3051586103640281			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.30515757753955836			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.305140345500178			
MIR26A_1_3P	0.3051030697160836			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.30510055030753575			
GO_NOTOCHORD_DEVELOPMENT	0.30509240024779977			
IPA_NR1H4_DN	0.3050872454345069			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.3050781135566239			
GERHOLD_RESPONSE_TO_TZD_DN	0.3050634907483208			
chr12q12	0.3050581487014904			
GO_GLIAL_CELL_DEVELOPMENT	0.30504939629518996			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.3050431382871349			
IPA_NKX6-1_UP	0.3050236218236374			
XU_GH1_AUTOCRINE_TARGETS_UP	0.3050197476515781			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.30501698657374265			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3050092421962651			
DMRT1_TARGET_GENES	0.3050087922565996			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.30499777572198067			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.3049976751036186			
IPA_SMAD1_UP	0.30496970047982075			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.30496584889112865			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.304961912193969			
HOELZEL_NF1_TARGETS_UP	0.3049479371150064			
GO_LIPID_GLYCOSYLATION	0.3049393845913104			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.30493843945704624			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.3049336166701936			
REACTOME_SIGNALING_BY_NOTCH1	0.304933005912299			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.30492441584433305			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.3049211577150752			
STAT5A_04	0.3048980597088279			
IPA_PITX2_UP	0.3048973288542513			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.30488798280287194			
TERT_TARGET_GENES	0.30487337770927647			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.30486604488031416			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.30486538709958017			
GO_DAMAGED_DNA_BINDING	0.3048603508743049			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.30484597568139016			
HALLMARK_DNA_REPAIR	0.30482438086632596			
IPA_JUN_UP	0.30481859611441386			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.30480795833672575			
IPA_PRKCD_DN	0.3048055205307753			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.30480445057567396			
MIR1243	0.3047956714818187			
MIR6728_5P	0.3047802564965899			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.3047684079351748			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.3047675487296115			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.30476621643565716			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.30476210309319807			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.3047608769698503			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.3047592232460739			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.30475448970601876			
GO_MATURATION_OF_LSU_RRNA	0.30474374639961715			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.3047405378727844			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.30472507610701566			
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.30472173942599373			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.3047123901471947			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.304711771188083			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	0.3047091235518547			
RAFFEL_VEGFA_TARGETS_UP	0.30470872101843516			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.3047034679093351			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.30470000718780565			
GO_SARCOLEMMA	0.30468817249381586			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.3046852711854624			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.30468026082371535			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.3046783614859254			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.3046737276709554			
NPAT_TARGET_GENES	0.3046663230597418			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.30464895091756605			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.30464861400839277			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.30464424283773966			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.304643251284488			
MIR24_1_5P_MIR24_2_5P	0.3046384054483314			
