	Score	0.95 MoE	P-Value	Q-Value
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	-0.3008648354884939			
MIR4744	-0.3008884321409918			
GO_PROTEIN_STABILIZATION	-0.3008990374787635			
REACTOME_HIV_LIFE_CYCLE	-0.3009061871709742			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.3009071188319741			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	-0.30092306253257484			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	-0.30092957430019307			
FORTSCHEGGER_PHF8_TARGETS_UP	-0.3009368878632407			
TAF9B_TARGET_GENES	-0.30094165236248877			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	-0.30094501013964575			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	-0.3009467738728804			
GO_CERAMIDE_BINDING	-0.30094903943184326			
GSE14350_TREG_VS_TEFF_DN	-0.3009535920604092			
MIR4538	-0.30095630957293573			
GO_NCRNA_TRANSCRIPTION	-0.30096792118369736			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	-0.3009761490067574			
REACTOME_UNWINDING_OF_DNA	-0.3009855554746094			
GO_INTERLEUKIN_4_PRODUCTION	-0.30100780660847604			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	-0.3010116263796333			
GO_AMYLOID_BETA_CLEARANCE	-0.30102120774907254			
BIOCARTA_RANKL_PATHWAY	-0.3010244008119803			
IPA_RNF2_UP	-0.30103133360834416			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	-0.3010437126351022			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	-0.3010559104694451			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	-0.3010776114541149			
GO_SMALL_RNA_LOADING_ONTO_RISC	-0.3010867970569398			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	-0.3011078920965444			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	-0.30110831127807175			
GO_ANIMAL_ORGAN_REGENERATION	-0.30112189810603796			
PUJANA_BRCA1_PCC_NETWORK	-0.3011232923406523			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.30112622712457554			
PARENT_MTOR_SIGNALING_DN	-0.30114909611170404			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	-0.30115183487271424			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	-0.30117025592429947			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.30117219206788165			
KIM_TIAL1_TARGETS	-0.3011838841312022			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	-0.3011895444712488			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	-0.3011925379176833			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	-0.3012013122845919			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	-0.3012183990323021			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.30122745925221384			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	-0.3012459205662765			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	-0.3012483029669416			
GO_COPULATION	-0.30126117839036665			
MIR6852_5P	-0.30127161934299607			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	-0.30127255593615404			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	-0.30127435542579933			
TCCATTKW_UNKNOWN	-0.30128464588154036			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.3012933547920413			
MIR6858_3P	-0.30130870269580773			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	-0.3013231057021373			
CROSBY_E2F4_TARGETS	-0.3013358859129084			
VALK_AML_CLUSTER_4	-0.3013399339903462			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.3013442061047231			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.3013606023186501			
GSE3982_NEUTROPHIL_VS_TH2_UP	-0.3013690362703265			
ZWANG_EGF_INTERVAL_UP	-0.30137710063348766			
KEGG_VIRAL_MYOCARDITIS	-0.3013847213964153			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	-0.30138505339414395			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	-0.3013867637970207			
IPA_IRF3_UP	-0.3013977686244677			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.30140250602643925			
GO_VESICLE_TETHERING	-0.30140975906814876			
GO_FRIZZLED_BINDING	-0.30141647334262867			
BAKKER_FOXO3_TARGETS_DN	-0.30142291726178655			
GO_HISTONE_H4_DEACETYLATION	-0.3014375926837107			
MIR5191	-0.30143974570743287			
GTTAAAG_MIR302B	-0.3014434765282185			
GO_PYRUVATE_METABOLIC_PROCESS	-0.3014645786942938			
REACTOME_DAG_AND_IP3_SIGNALING	-0.30146613089605284			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	-0.3014824285189808			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	-0.3014894211575283			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	-0.301491886520138			
IPA_UBTF_UP	-0.3015110637734312			
PID_ERB_GENOMIC_PATHWAY	-0.30151491112428874			
SENESE_HDAC2_TARGETS_DN	-0.30152871504421025			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	-0.3015345653551091			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	-0.3015609708521924			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	-0.30156333052244916			
GO_CATECHOLAMINE_METABOLIC_PROCESS	-0.30157420770918963			
MIR1290	-0.3015886885366024			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	-0.3015963769667956			
PEDRIOLI_MIR31_TARGETS_UP	-0.3016104884766014			
GO_OUTER_DYNEIN_ARM	-0.30161488187528757			
MIR424_3P	-0.30164371463524786			
REACTOME_HDACS_DEACETYLATE_HISTONES	-0.30164728965759086			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.30165395478895546			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	-0.30166562617773196			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.3016962552323773			
GO_CALYX_OF_HELD	-0.30169781836946913			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	-0.30172052800265203			
GAURNIER_PSMD4_TARGETS	-0.30173648550192306			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	-0.3017653605427501			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	-0.3017826639047039			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.301785700967194			
ZHAN_MULTIPLE_MYELOMA_MS_UP	-0.3017893105453861			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	-0.3018039692682181			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	-0.3018059851992946			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	-0.30182063610349413			
MANALO_HYPOXIA_UP	-0.3018302094800123			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	-0.3018315657450882			
chr2p23	-0.3018421511976508			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	-0.3018489761026335			
PID_TXA2PATHWAY	-0.3018495331277596			
GSE3982_MAC_VS_TH1_UP	-0.3018587121668573			
GO_RETINA_LAYER_FORMATION	-0.3018674362263352			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	-0.3018720738534535			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	-0.30188009792402476			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	-0.30188815460737684			
WONG_ENDOMETRIAL_CANCER_LATE	-0.3018928183873299			
GO_INSULIN_METABOLIC_PROCESS	-0.30190882740528785			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	-0.3019299195795544			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	-0.3019333985945756			
GO_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE	-0.3019474904959667			
IPA_PRKCD_UP	-0.3019780285263673			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.3019809752054388			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	-0.3019856067633829			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.30198658686969154			
GO_REGULATION_OF_MEIOSIS_I	-0.3019969151338469			
KAT2A_TARGET_GENES	-0.3020029941279261			
REACTOME_ECM_PROTEOGLYCANS	-0.3020134524880091			
MIR4445_5P	-0.3020170323490475			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	-0.3020187955363092			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	-0.3020471406456003			
GROSS_HIF1A_TARGETS_DN	-0.30204889588296546			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	-0.3020505558207595			
GO_RESPONSE_TO_GROWTH_FACTOR	-0.3020613711146773			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	-0.3020620875052882			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	-0.302069696211801			
IPA_ERG_UP	-0.3020933358658805			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	-0.30209586683183315			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.30210105164272194			
GO_MIDBRAIN_DEVELOPMENT	-0.30210633052108854			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	-0.30212686068503153			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	-0.30212692765130755			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	-0.3021291508818579			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	-0.30213578031646326			
MIR6165	-0.30215882852380554			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	-0.30216021912181185			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	-0.3021621408896711			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	-0.302173790402526			
GO_RESPONSE_TO_ANTIMETABOLITE	-0.30218648677245574			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	-0.3021871175345937			
IPA_EGR2_DN	-0.30218764894745476			
MIR4329	-0.30220986813225376			
YAN_ESCAPE_FROM_ANOIKIS	-0.30222796454254625			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	-0.3022520275159247			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.302269620727519			
GO_STEM_CELL_PROLIFERATION	-0.3022881227569244			
GGGTGGRR_PAX4_03	-0.30229807038630657			
MIR495_5P	-0.30232067187481554			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	-0.3023223080915477			
MIR3912_3P	-0.3023309712185672			
PID_PRL_SIGNALING_EVENTS_PATHWAY	-0.30233176488470986			
MIR4708_3P	-0.3023714732094971			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	-0.30238130211942			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	-0.30240496816622114			
YANG_BREAST_CANCER_ESR1_LASER_DN	-0.30240602464473426			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	-0.3024164871138246			
MIR7850_5P	-0.3024281427017787			
AHRARNT_02	-0.30243324857975584			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	-0.3024464666618596			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	-0.3024500282898606			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	-0.3024522612520898			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	-0.30245741585311336			
IPA_SET_UP	-0.3024640504957513			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	-0.30246743174578977			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	-0.30246951812722334			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	-0.3024752883823379			
chr13q21	-0.3024986291473964			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	-0.3024991608432705			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	-0.3025029054098548			
REACTOME_MRNA_SPLICING	-0.30250484518276444			
PID_P75_NTR_PATHWAY	-0.3025113886023018			
LOPEZ_MBD_TARGETS	-0.3025138546451772			
GO_CHAPERONE_BINDING	-0.30251544524514185			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	-0.30251599201496626			
MIR4701_3P	-0.30253483900097666			
MIR4690_5P	-0.3025450974262007			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	-0.30255043184505687			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	-0.30256766575312555			
YAGI_AML_RELAPSE_PROGNOSIS	-0.3025789426064125			
BIOCARTA_LAIR_PATHWAY	-0.3025803538509397			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	-0.30259558915021373			
GO_REGULATION_OF_SYSTEM_PROCESS	-0.3026057287254135			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	-0.3026191356554933			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	-0.30266801451809283			
MIR1915_3P	-0.30268559252595645			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	-0.302701917241202			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	-0.3027113193377325			
REACTOME_TRNA_PROCESSING	-0.3027337590415871			
MIR7160_5P	-0.3027413806453335			
BOUDOUKHA_BOUND_BY_IGF2BP2	-0.30274290522517405			
GO_EGO_COMPLEX	-0.30277633572282414			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	-0.302800938700403			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	-0.30280749863655076			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	-0.3028120881829578			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	-0.3028146820532435			
GO_SEH1_ASSOCIATED_COMPLEX	-0.3028276152654858			
IPA_POU1F1_UP	-0.3028369824603214			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	-0.3028402913677474			
GO_RESPONSE_TO_EPINEPHRINE	-0.30284744832635696			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.30285026341276966			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	-0.30286335811703813			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	-0.302873144915738			
DEMAGALHAES_AGING_UP	-0.3028988830042042			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	-0.3029177497481032			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	-0.30292671691300627			
GO_DNA_TRANSLOCASE_ACTIVITY	-0.30292883372123164			
GO_FEMALE_SEX_DIFFERENTIATION	-0.30293156556349793			
RPA1_TARGET_GENES	-0.30293300782247035			
GO_SARCOMERE_ORGANIZATION	-0.3029372739943618			
GO_SYNAPSE_PRUNING	-0.30293895830266915			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	-0.3029530174217722			
MATTHEWS_AP1_TARGETS	-0.3029838125520647			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	-0.30299198490743845			
CREL_01	-0.3029938515563992			
GO_RECEPTOR_INTERNALIZATION	-0.302998402793682			
MULLIGHAN_MLL_SIGNATURE_1_DN	-0.3030076342641812			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	-0.3030118033855022			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	-0.30305124618085516			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	-0.3030596107731599			
GO_MESODERM_DEVELOPMENT	-0.3031028566936923			
SIRT3_TARGET_GENES	-0.3031035770517225			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	-0.30311760539435834			
GO_AUTOPHAGIC_CELL_DEATH	-0.3031679430359931			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	-0.3031840045443234			
SOUCEK_MYC_TARGETS	-0.30321384335858814			
GO_ENDODERM_DEVELOPMENT	-0.303217595389289			
GO_MEMBRANE_RAFT_LOCALIZATION	-0.3032207312685171			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	-0.3032275810794325			
PID_PI3KCI_PATHWAY	-0.30323872614503183			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	-0.3032501569653649			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.30326842497209017			
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	-0.30329307160725866			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.303302229956618			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.3033044140137059			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.30331067616119667			
GO_RESPONSE_TO_CAFFEINE	-0.30333276651185226			
INGRAM_SHH_TARGETS_DN	-0.30333430529105027			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	-0.30333810514746207			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	-0.30334846943171473			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	-0.30336108233993825			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	-0.30336464824603854			
GO_RESPONSE_TO_UV	-0.3033836925063313			
GO_B_CELL_ACTIVATION	-0.30341315158351184			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	-0.30341341234693764			
BIOCARTA_BARD1_PATHWAY	-0.3034182381648015			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	-0.30341880287933565			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.3034225164841869			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	-0.303423776500257			
MIR6741_5P	-0.30343194317744726			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	-0.3034394882733554			
MIR1262	-0.3034538085893103			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.303456055885252			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	-0.30345935368766536			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	-0.30347795479354234			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.3034799896964539			
MIR5004_5P	-0.3034803801938157			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	-0.30350755065847623			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	-0.3035134339316528			
GO_LUNG_VASCULATURE_DEVELOPMENT	-0.30352359140240087			
ZHANG_BREAST_CANCER_PROGENITORS_UP	-0.30353338894005927			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.30353358613969206			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	-0.30353720782663285			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	-0.3035390553151039			
MIR500B_3P	-0.30355393748914244			
GO_APPENDAGE_MORPHOGENESIS	-0.3035754782736482			
GO_CENTRAL_ELEMENT	-0.3035817309167587			
HASLINGER_B_CLL_WITH_17P13_DELETION	-0.30359728279573533			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.30359982694300286			
PID_MYC_PATHWAY	-0.3036117488977988			
MIR8061	-0.30361472758552926			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	-0.30361686320924136			
GO_DYNEIN_HEAVY_CHAIN_BINDING	-0.30362582226431845			
MIR1197	-0.303628283249101			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	-0.30364535020994465			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	-0.3036516675903701			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_DN	-0.3036621174396578			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.30366364425340436			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	-0.30367136297148917			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	-0.3036823799834768			
BIOCARTA_CLASSIC_PATHWAY	-0.3036892764994444			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	-0.30370416069322437			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	-0.303711746412895			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	-0.3037155552706556			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	-0.30371788361139485			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	-0.3037383400517032			
GO_MEIOTIC_CHROMOSOME_SEPARATION	-0.3037434827289506			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	-0.3037484453325889			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	-0.30377028905572806			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_UP	-0.3037782893796537			
YCATTAA_UNKNOWN	-0.3037860716096674			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	-0.3037912188004092			
IPA_NFKBIA_UP	-0.30379135647366445			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	-0.30379463707377663			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	-0.30380059625486916			
GO_TUBE_DEVELOPMENT	-0.3038090074914694			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.3038091777840084			
BROWNE_HCMV_INFECTION_4HR_UP	-0.30382065163986394			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	-0.30383178953883916			
REACTOME_VESICLE_MEDIATED_TRANSPORT	-0.3038435659499294			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	-0.30385784588577114			
PID_S1P_S1P2_PATHWAY	-0.3038677182910645			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.3039000903656298			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	-0.30390519277947053			
chr14q22	-0.3039115333475191			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	-0.3039136930081863			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	-0.3039189263410388			
IPA_FOXP1_DN	-0.30392049877745375			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	-0.30392081824089023			
IPA_NFIC_UP	-0.3039303869841646			
IPA_NFYC_UP	-0.3039303869841646			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	-0.30393204235258964			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.3039585105831864			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	-0.30398645552588804			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	-0.3039920499300557			
GO_RESPONSE_TO_ACID_CHEMICAL	-0.30399387375166426			
REACTOME_METHYLATION	-0.3040051253652709			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	-0.3040082647270941			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	-0.3040132069704577			
GO_VESICLE_ORGANIZATION	-0.30403577147193817			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.3040368398794793			
MIR4462	-0.3040424115739563			
GO_SEX_DIFFERENTIATION	-0.3040584354089463			
SOX9_B1	-0.3040610953271923			
CREB_Q4	-0.30407308941755806			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	-0.30407362595180343			
OCT_Q6	-0.3040893367656359			
IPA_POU3F1_UP	-0.3040904702676755			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	-0.3040913504081587			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	-0.30409741275111724			
chr7p14	-0.3041055385239753			
EHRLICH_ICF_SYNDROM_DN	-0.30411237798057683			
MYOD_Q6_01	-0.304119647017699			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	-0.30413387624108273			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.3041426995234176			
MIR1273H_3P	-0.304143184865001			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	-0.30415143645450027			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.3041519298665901			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.3041579923449711			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	-0.3041667588084329			
GO_PODOSOME_ASSEMBLY	-0.3041727804075514			
