	Score	0.95 MoE	P-Value	Q-Value
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.3513715158916048			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	0.35135765848292616			
MIR6088	0.3513408689048859			
GO_REGULATION_OF_MYOBLAST_FUSION	0.3513284912469809			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.3513086045885001			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.3512804646087693			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.35125515510694855			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.3512480705117368			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.3512440597583394			
EPPERT_HSC_R	0.35122599694259604			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.35121850050346776			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.35121772392372824			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.3512128329887804			
GO_RESPONSE_TO_ALCOHOL	0.3512033399701371			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.35119130179773494			
PID_PDGFRB_PATHWAY	0.3511604453370086			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.3511496176730117			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.3511402553472215			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.3511302237742719			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.3511136422293312			
IPA_RBL1_UP	0.3511102036926908			
LA_MEN1_TARGETS	0.3511091221947431			
HSF2_01	0.351097255993841			
GO_BILE_ACID_BINDING	0.35109242407249674			
GO_JUN_KINASE_BINDING	0.3510882593942599			
KEGG_GLUTATHIONE_METABOLISM	0.35107490658541607			
ZNF292_TARGET_GENES	0.351053735864837			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.35104030886433957			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.35103873825220205			
RODWELL_AGING_KIDNEY_UP	0.35103428760149763			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.35102475190632426			
BROWNE_HCMV_INFECTION_2HR_UP	0.351018751777173			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.3509957905202947			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.35094804305277016			
MIR548E_5P	0.35092544298746253			
GTGTGAG_MIR342	0.35092403768773633			
CHEN_HOXA5_TARGETS_6HR_DN	0.3508683816083927			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.3508607816973524			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_DN	0.3508345382118316			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.3508295424220585			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.35081555134360365			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.3508037007905012			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.35079937297084657			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.3507843958912337			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.3507501290690342			
GO_OXIDOREDUCTASE_ACTIVITY	0.3507449972095204			
MIR4492	0.35073264357339884			
MIR6791_5P	0.35072483359463413			
MIR5700	0.3507110298565687			
SMAD4_Q6	0.35071080161856877			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.3507001646589766			
GO_MUSCLE_FILAMENT_SLIDING	0.3506836995751193			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3506450270093052			
chr2q36	0.3506321965356633			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.3506301566671475			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.3505971764868052			
GO_REGULATION_OF_LIPID_TRANSPORT	0.35057437491358956			
GO_ACUTE_PHASE_RESPONSE	0.3505296784788856			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.3505095233717945			
MIR4709_3P	0.35049826321422106			
MIR6716_5P	0.3504972832672837			
ZNF33A_TARGET_GENES	0.35047125407419705			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.3504326861445457			
REACTOME_INTERFERON_SIGNALING	0.3504277829267149			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	0.3503688850443384			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.35031524361150307			
GSE360_DC_VS_MAC_L_DONOVANI_UP	0.35030397756611037			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.35030340058368103			
GO_TRANS_GOLGI_NETWORK	0.3502966267884902			
IPA_NR5A1_DN	0.350287054850671			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.35026864229243887			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.35026795622043416			
MIR301B_3P	0.3502666662076566			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.3502562153778016			
WONG_ENDMETRIUM_CANCER_UP	0.3502535834855374			
DER_IFN_ALPHA_RESPONSE_UP	0.35023933420984993			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.3502269953817857			
MIR4707_5P	0.3502021430939563			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.35019350097626056			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.350133984105135			
MIR877_5P	0.35011948754246747			
BURTON_ADIPOGENESIS_6	0.3501154693826058			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.3500377810997664			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.35003324622737514			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.3500273899669916			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.3500177381233083			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.35001579487138995			
GSE27786_LSK_VS_NKCELL_DN	0.35000871378221654			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.34999717470468095			
MIR4538	0.34998671803328985			
KEGG_PHENYLALANINE_METABOLISM	0.34996312017802356			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.3499628544584318			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.3499551922910635			
PID_IL6_7_PATHWAY	0.34994864231064354			
REACTOME_INTERLEUKIN_27_SIGNALING	0.349905009356817			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.3498651809982468			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.3498648303959331			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.34986381119868465			
MIR191_5P	0.3498488465613878			
REACTOME_GALACTOSE_CATABOLISM	0.34984869552030307			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.3497742324161671			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.3497384888505461			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.34972993805147634			
GO_EOSINOPHIL_CHEMOTAXIS	0.3497274681398792			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.349704833514135			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.3497014396354685			
IPA_MEF2C_DN	0.34968260263449175			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.34965821558025206			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.349653095455135			
GO_LUTEOLYSIS	0.3496081672142918			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	0.3495986145669502			
MIR301A_3P	0.34958404390878905			
GO_UTERUS_DEVELOPMENT	0.3495768912535381			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.34954781179629557			
MIR7850_5P	0.3495293816262975			
MIR4656	0.3495078821832346			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.34947168475844287			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.34946216549272235			
chr9q21	0.3494616850618584			
MIR4793_5P	0.3494532975380977			
IPA_PAX9_UP	0.34944881303510283			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.3494399721663022			
MIR6865_5P	0.34941654994342364			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.34940425763021826			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.34932399005461073			
GO_PROGESTERONE_METABOLIC_PROCESS	0.34927780257692603			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.34921843120473745			
MIR4711_3P	0.349209208325369			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.34917987154323504			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.34917617830014935			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.349169421792787			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.3491544140578958			
GO_MAIN_AXON	0.3491483526977157			
REACTOME_FERTILIZATION	0.34914818159576694			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.3490889135293026			
TCATCTC_MIR143	0.34906012744278986			
GO_AXIS_SPECIFICATION	0.3490567626592377			
MIR654_5P	0.349053052292921			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.3490299649398119			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.3489982451761484			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.3489965607286888			
YGCANTGCR_UNKNOWN	0.34893957175045615			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3489001116901098			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.3488913022983788			
MIR24_3P	0.34888050644774177			
GO_ELECTRON_TRANSFER_ACTIVITY	0.34883608811452016			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.3488220522992217			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.34879389763376395			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.34878050180756637			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.34873284270336546			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.3486807937144629			
CHENG_TAF7L_TARGETS	0.34867983172430594			
GSE24210_TCONV_VS_TREG_UP	0.34867617834045617			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.34865593567864134			
GO_CENTRIOLE_ELONGATION	0.34865431150623294			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.34862027789912897			
IPA_STAT3_UP	0.34859767404296477			
MIR4666A_3P	0.3485901451286936			
REACTOME_SIGNALING_BY_HEDGEHOG	0.3485778923516178			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.3485665173044755			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3485614794818209			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.348556252550803			
MIR6079	0.348520014844881			
MIR1973	0.3485168439810382			
GO_CHORIO_ALLANTOIC_FUSION	0.34849940601096024			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.34847050802638624			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.3483919397461336			
ABBUD_LIF_SIGNALING_1_DN	0.3483856547937724			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.3483701590194457			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.3483694822443566			
BIOCARTA_MALATEX_PATHWAY	0.3483666305555013			
FAELT_B_CLL_WITH_VH3_21_DN	0.3483466405054358			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.3482983785371628			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.348290817439451			
IPA_POU2AF1_DN	0.3482669375887075			
CGGTGTG_MIR220	0.3482491590121354			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.348221842932207			
REACTOME_HEDGEHOG_OFF_STATE	0.3482159162446144			
IPA_XRCC6_UP	0.3482016689939029			
GO_DENDRITE_ARBORIZATION	0.34818033798912396			
GSE17721_0.5H_VS_24H_LPS_BMDC_DN	0.3481302675411257			
IPA_PTF1A_DN	0.3481122816850691			
PID_P38_GAMMA_DELTA_PATHWAY	0.3480869154099025			
MIR432_5P	0.3480720518111534			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.34806651320566057			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.34806139947161896			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.34797896903861264			
GO_INNER_EAR_MORPHOGENESIS	0.34796527509039465			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.34793595461554433			
MIR4269	0.3479287438239418			
GO_TORC2_SIGNALING	0.3479052096532154			
CHASSOT_SKIN_WOUND	0.3478692574494419			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.3478684961463638			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.3478541364414507			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.34781381722016325			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.34780741643459256			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.3478041965900593			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.34778927141274296			
GO_RESPONSE_TO_HYPEROXIA	0.3477869005896579			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.34767336197426385			
ZNF585B_TARGET_GENES	0.34765368509069244			
GO_CELL_AGGREGATION	0.3476260468534298			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.3476144272870233			
PAX3_TARGET_GENES	0.3476106473129489			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.34757851386571614			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.3475741563971981			
MIR5581_5P	0.34756005473409274			
AAAYWAACM_HFH4_01	0.34755106080069725			
MIR2113	0.34754924249033864			
REACTOME_PYRIMIDINE_SALVAGE	0.3475470099454436			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.3475441819824195			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.34753592854274495			
BIOCARTA_DEATH_PATHWAY	0.3475168616203481			
GO_CDP_CHOLINE_PATHWAY	0.3474988521458579			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.3474780216960943			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.3474494168299054			
REACTOME_PCP_CE_PATHWAY	0.34738646794560196			
LET_7A_2_3P	0.3473804213169105			
LET_7G_3P	0.3473804213169105			
GO_DE_NOVO_PROTEIN_FOLDING	0.3473651393703897			
IPA_ZNF665_UP	0.3473584107628753			
IPA_ZNF85_UP	0.3473584107628753			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.34732042003491126			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.3473169970178979			
MALONEY_RESPONSE_TO_17AAG_UP	0.3472944344277693			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.34727993999634155			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.34727777151031697			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.347270530083786			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.34726880251482733			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.34726398020848415			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.3472413058340789			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.34722899844064914			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.3472200449767528			
GO_REGULATION_OF_HEART_INDUCTION	0.3471899222414147			
GGARNTKYCCA_UNKNOWN	0.3471634591702289			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.34715724111290386			
TTCNRGNNNNTTC_HSF_Q6	0.34715714436524087			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.34715330652447707			
IPA_DNAJC1_UP	0.34714311229570627			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	0.3471121563085028			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.34709183143963246			
MIR8089	0.3470897945650118			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.34707168612912076			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.3470650495387365			
WANG_RECURRENT_LIVER_CANCER_UP	0.34704107792300243			
GTTAAAG_MIR302B	0.3469830281077322			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.3469780514663166			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.3469714743491246			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.34693953775093916			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.3468925595357096			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.34687351307702124			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.34686303753232345			
GSE14000_4H_VS_16H_LPS_DC_UP	0.34685395175885836			
GO_SPECIFIC_GRANULE	0.3468498739060997			
NAKAMURA_METASTASIS	0.34681384489958417			
RAAGNYNNCTTY_UNKNOWN	0.34681022509083537			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.3467327381718416			
chr17p12	0.3467312759097533			
MIR5002_5P	0.3467294897176696			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.3467224993323757			
MIR4697_5P	0.3466857603263918			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.3466488758554489			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.3466327211759347			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.3466259680397969			
MIR4645_3P	0.3466211314070975			
BIOCARTA_DSP_PATHWAY	0.34657586863978			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.34654287465946754			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	0.3465330863898632			
LET_7D_3P	0.34652801975880904			
MIR410_3P	0.3465094902693059			
MIR561_3P	0.34649695103555733			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.3464905637648384			
RAMASWAMY_METASTASIS_DN	0.3464598198943587			
chr2q12	0.34644004988417676			
GO_MINERALOCORTICOID_SECRETION	0.3463914169249906			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.3463844896580269			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3463839474972002			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.3463665494071745			
MIR8074	0.34634677310100265			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.3463430172888173			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.34633406823703045			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.34633207206062755			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.3463019641557209			
CACBINDINGPROTEIN_Q6	0.3462975056446457			
MIR10394_5P	0.346291373491615			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.346282450622987			
GUCY1B1_TARGET_GENES	0.34626249340636117			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.34620030022285997			
GO_GLYCOLIPID_BINDING	0.3461493392039496			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.3461397786954061			
MIR1304_5P	0.34611484376679197			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.3461066750088755			
GSE17580_TREG_VS_TEFF_DN	0.34610646172852694			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.34610158621614284			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.3460659867151243			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.346059871229799			
PGBD5_TARGET_GENES	0.346038771133474			
GO_MELANOSOME_MEMBRANE	0.3460379973293823			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.34603482949014647			
BIOCARTA_CDK5_PATHWAY	0.34602882572605226			
IPA_HNF4A_UP	0.3460248651542154			
MIR3064_5P	0.3460216660284891			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.34602058557772536			
MIR143_3P_MIR4770	0.34597555055874973			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.34592347715446303			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.34590970453424025			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.34590128355433386			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.3458695645973063			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.3458642179763714			
TAAYNRNNTCC_UNKNOWN	0.3458476291751652			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.34584682631828556			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.34584409103248953			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	0.3458372817878663			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.34582230870149494			
MIR6822_3P	0.3457727859239821			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.34575926812584185			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.3457576588774932			
SNAPC4_TARGET_GENES	0.34573592224927246			
BIOCARTA_CACAM_PATHWAY	0.3457328224430887			
GO_FATTY_ACID_METABOLIC_PROCESS	0.3456659187778688			
IPA_E2F8_DN	0.34563516634090585			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.3456319733664372			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.34558931887888855			
MIR4802_3P	0.3455883276582371			
GO_ASCENDING_AORTA_DEVELOPMENT	0.3455667047927443			
MIR339_5P	0.34552093273094137			
chr2p22	0.34548756077841414			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.34545788100183117			
GO_LACTATION	0.34544586170519587			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.3454418953729533			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	0.34541744951405884			
MIR4256	0.3454088872679625			
COATES_MACROPHAGE_M1_VS_M2_UP	0.34540789438978337			
MIR6071	0.34539067985307637			
MIR130B_5P	0.3453897976372678			
GO_SPERM_EJACULATION	0.34533660142867784			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.3453343802399007			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.34530238729465057			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.34528844851673307			
GTCTTCC_MIR7	0.3452866498543504			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	0.34525425627289064			
REACTOME_TRIGLYCERIDE_METABOLISM	0.3452348653099341			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.345216507344473			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.34519423313259934			
MIR6808_5P	0.34518275412048177			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.34518233253345115			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.3451737257026476			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.3451644726732003			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.3451643950097822			
LIU_PROSTATE_CANCER_UP	0.34510525661642			
IPA_RARB_DN	0.34510211647391964			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.34509752377222785			
WORSCHECH_TUMOR_REJECTION_DN	0.3450725278694126			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.34506103040322583			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.34505654934826274			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.3450315555459771			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.3450047791281376			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.34496833549329015			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.3449591699956784			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.34493885330168045			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.3449095312388735			
IPA_ATF3_UP	0.3448886147408106			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.34487740506901376			
MIR4659A_5P	0.34486002093722573			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.3448508376560174			
GO_MRNA_5_UTR_BINDING	0.34484737346564664			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.3448237441207193			
