	Score	0.95 MoE	P-Value	Q-Value
GO_SEGMENTATION	0.2646195290879787			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.26460884015934966			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.2646005233557234			
GERHOLD_RESPONSE_TO_TZD_DN	0.26459920296880934			
IPA_MSX2_UP	0.26459815362378264			
IPA_EOMES_DN	0.2645751594670271			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.26456564289335477			
IPA_FOXC2_UP	0.264564137550128			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.2645631372422319			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.2645589405771196			
FARDIN_HYPOXIA_9	0.26454745681575154			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.264547042032775			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2645461230291032			
IPA_NR2F2_DN	0.26454212173013575			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.26454008043959076			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	0.26453874106294467			
SRC_UP.V1_UP	0.2645362483782624			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.2645346509355354			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.2645151120184319			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	0.2645008957381066			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.26449299840359536			
HO_LIVER_CANCER_VASCULAR_INVASION	0.26448735412942703			
MIR3609	0.26448208923115574			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.2644734588946558			
KEGG_NITROGEN_METABOLISM	0.2644709818429382			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_DN	0.2644523954598547			
STEGER_ADIPOGENESIS_UP	0.2644397074895296			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2644395158820751			
chr7q36	0.2644322532859513			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2644305840200755			
GO_OSTEOCLAST_DEVELOPMENT	0.2644275647033331			
F10_TARGET_GENES	0.2644259366565616			
GO_ERK1_AND_ERK2_CASCADE	0.26442234852850593			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.2644219260118348			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_DN	0.2644212501986291			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.2644127435809287			
GO_CHOLESTEROL_EFFLUX	0.264408934619745			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.26440639532160964			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.2644033863402846			
GO_HYPOTHALAMUS_DEVELOPMENT	0.26438424806623395			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.26438300021881966			
GOLUB_ALL_VS_AML_DN	0.26437792687771655			
GO_VIRAL_LATENCY	0.2643711453470713			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.26436713207203805			
MIR520F_5P	0.2643572580718638			
GO_RESPONSE_TO_INTERLEUKIN_4	0.2643412340546506			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.2643385206968025			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2643371697898449			
ATCATGA_MIR433	0.26433247784608443			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.2643278108179172			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.264325592814511			
CREB3_TARGET_GENES	0.26432215184072094			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2643220220145996			
GO_DETECTION_OF_VIRUS	0.2643208850876444			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.2643156528305857			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.2643090315317422			
ZFP69B_TARGET_GENES	0.26430736424254275			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.26430418488214164			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.2642956489388974			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.26429325264015197			
GO_GATOR1_COMPLEX	0.26429276845278205			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2642842917899914			
MIR3677_3P	0.2642728131060548			
GO_OOCYTE_MATURATION	0.2642681837898965			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.26426566764206405			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.2642647229930657			
GO_GLYCOSPHINGOLIPID_BINDING	0.2642618940768244			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.26425343147857766			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.2642504661113639			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.264238977276568			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.2642142013421201			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.2642139959474849			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2642139880098621			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.264210321191294			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26420762998787595			
chr2p15	0.26420476430499373			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.26418873038231966			
GO_RETROGRADE_AXONAL_TRANSPORT	0.26418816290687336			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.2641868638287494			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.2641863536427402			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2641828696828551			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME1	0.26418255715248107			
GO_GLIAL_CELL_DEVELOPMENT	0.2641807978728529			
KEGG_GALACTOSE_METABOLISM	0.26416906308075966			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	0.26416754715165686			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.2641596302057658			
GO_PRESYNAPSE_ORGANIZATION	0.26415212735448157			
PIGF_UP.V1_DN	0.2641515823980461			
GSE17580_TREG_VS_TEFF_UP	0.26415122532717805			
GO_U6_SNRNP	0.2641439693608472			
CREB_Q4	0.2641412243122343			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.2641404186466281			
MIR3918	0.2641347012720221			
CSR_EARLY_UP.V1_DN	0.26413038872007977			
NEWMAN_ERCC6_TARGETS_UP	0.26412858291201596			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.2641184085772451			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.2641116109609307			
WOO_LIVER_CANCER_RECURRENCE_DN	0.2641040293901444			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.2641034077674862			
ACAACCT_MIR453	0.26409502091703957			
GO_RESPONSE_TO_CAFFEINE	0.26409277439919154			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.2640873276835282			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_UP	0.26408675477644444			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.2640777852945443			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.2640720728996428			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.26406742962281116			
GO_MITOTIC_RECOMBINATION	0.2640476724968217			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.2640469376220796			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.264044152133507			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.26404327358469903			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2640425891847272			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.2640425458842001			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.2640402902905903			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.2640230268028209			
HALLMARK_ANDROGEN_RESPONSE	0.2640204023744236			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.26401422362427523			
GO_POTASSIUM_ION_HOMEOSTASIS	0.26401366581641084			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2640123413131478			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.2640010801367162			
GO_HISTONE_H3_DEACETYLATION	0.2639934001738264			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.2639855054267409			
GO_SECRETION	0.263980027810056			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.26396124794866976			
MIR633	0.263947616376981			
GO_ANDROGEN_CATABOLIC_PROCESS	0.26394589600970914			
PBRM1_TARGET_GENES	0.2639424412039307			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.2639314954850041			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.2639314684039759			
GSE29618_MONOCYTE_VS_PDC_UP	0.2639213547149859			
SHIRAISHI_PLZF_TARGETS_UP	0.26392075014043664			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.26391837983395683			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.26391353312517496			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.26390505658291424			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.26390355071614746			
IPA_MLX_UP	0.26390024278451035			
MIR153_5P	0.2638943691443335			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.2638641210090374			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.26386017520096233			
RB_P130_DN.V1_DN	0.26385944223130664			
MIR4317	0.26385000968691685			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.2638498000655773			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.26384941637225445			
PID_TXA2PATHWAY	0.2638311728003547			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.26382827607051684			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.26381927539427963			
PID_ILK_PATHWAY	0.2638153718535052			
GO_O_ACETYLTRANSFERASE_ACTIVITY	0.26381399816335954			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.2637971716330896			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.2637965682452292			
GO_PODOSOME	0.2637961980348435			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.2637912110446271			
CYTAGCAAY_UNKNOWN	0.263779030066628			
GO_INTERLEUKIN_18_PRODUCTION	0.26377066327365567			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	0.2637680972341537			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.26376306206848404			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.2637618896127127			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.26375219090554064			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.26374207837218894			
GO_COBALAMIN_BINDING	0.2637367445649846			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	0.2637335470094099			
PID_THROMBIN_PAR1_PATHWAY	0.2637325915875757			
GO_NUCLEOBASE_TRANSPORT	0.26373092359508327			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.263728154779319			
ZNF524_TARGET_GENES	0.26369602830311234			
MIR4277	0.26369448800149187			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.26368273836029144			
MIR4262	0.26368175450547393			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.26367350088468855			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.2636678321470839			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.26366627756130734			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.26366342059770403			
REACTOME_IRS_ACTIVATION	0.2636619696777839			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.26365222756280415			
MIR433_5P	0.26364911942476804			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.2636407226629047			
GSE25087_TREG_VS_TCONV_ADULT_DN	0.26363452213726457			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.26362717870704405			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.26362424103396037			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.26362057132970845			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.263616031124815			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2636159863701861			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.26361227284855465			
YAMASHITA_SILENCED_BY_METHYLATION	0.2636055659195631			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.2635924747272102			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.26359203216358584			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.26358824338723436			
GO_PROTEIN_DENEDDYLATION	0.2635834820022219			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.2635708303827215			
BIOCARTA_FOSB_PATHWAY	0.26356214543877077			
REACTOME_NEUROFASCIN_INTERACTIONS	0.2635597313154537			
RBM17_TARGET_GENES	0.2635515024250198			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.2635455685106172			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.26353726549911394			
GO_LIPOPEPTIDE_BINDING	0.2635356087515969			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	0.26353056448147405			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.2635262618639296			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.26351509991924166			
LEF1_UP.V1_UP	0.2635120460129127			
GO_SMOOTH_MUSCLE_ADAPTATION	0.2635065517953379			
MIR4761_5P	0.2635034268581786			
GSE14308_TH2_VS_TH1_UP	0.2635015246574098			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.26349292591317225			
VALK_AML_WITH_FLT3_ITD	0.2634923868360248			
IPA_JUNB_DN	0.2634861906242875			
ABBUD_LIF_SIGNALING_2_DN	0.26346775223021013			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.2634563035843655			
GO_ION_HOMEOSTASIS	0.26345065464925227			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.26344434508532033			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26343848376879375			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	0.2634350960158793			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.26342238622903014			
IPA_NR2E3_DN	0.26341035234649096			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.2634026244113089			
GO_THYROID_HORMONE_BINDING	0.26340227863291893			
GO_APOLIPOPROTEIN_BINDING	0.2633990098055846			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.2633906027896037			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.26338773999316467			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2633800254003053			
GO_CITRATE_METABOLIC_PROCESS	0.2633705795088698			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.26336941345525455			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.2633583165298471			
GO_PREPULSE_INHIBITION	0.2633542765708903			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.2633493788715223			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.2633367859922551			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.263325148207998			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	0.26330977900109415			
LY_AGING_MIDDLE_UP	0.2633036548992278			
OVOL3_TARGET_GENES	0.2633024104615454			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	0.26328865489918807			
MIR1537_3P	0.2632790908411941			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.263268492668218			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.2632462448122548			
MIR6859_5P	0.2632444619261934			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.26323925655974967			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.2632272880746101			
BIOCARTA_S1P_PATHWAY	0.26322522016221156			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.26321824696235774			
GO_ARGININE_TRANSPORT	0.26321327188799276			
LUI_THYROID_CANCER_CLUSTER_1	0.26319080422022645			
chr16q21	0.2631882892679188			
BIOCARTA_PRC2_PATHWAY	0.2631823502787572			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.26317302995074776			
GO_REGULATION_OF_TRANSPOSITION	0.26316587448802603			
IPA_PA2G4_DN	0.2631631343635827			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.26315333982271566			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.2631470480942566			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.2631404907178642			
ZNF843_TARGET_GENES	0.26313736937957566			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2631342741569052			
GO_RESPONSE_TO_COPPER_ION	0.26312549962570464			
GO_T_CELL_PROLIFERATION	0.26312083750237075			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.2631202850158106			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.2631130492014307			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.2631105304149625			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2631034091391947			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.26310160329098026			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.26308883718115694			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.26308563357420484			
PARK_HSC_MARKERS	0.2630830913323952			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.2630819314970116			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.2630780558252494			
ZNF454_TARGET_GENES	0.2630624125908493			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.26305831148637715			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2630536900990487			
BROWNE_HCMV_INFECTION_18HR_UP	0.2630450456019253			
DOANE_BREAST_CANCER_CLASSES_DN	0.2630374279176845			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.26303157508970704			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2630290947890278			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.26302411194223035			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.2630200515394191			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2630073849730288			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.26300691761037825			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.2630050869806037			
HUTTMANN_B_CLL_POOR_SURVIVAL_DN	0.2629984743358314			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.2629947667857235			
BAFNA_MUC4_TARGETS_UP	0.26299451577026783			
GO_PROTEOGLYCAN_BINDING	0.26298874082261176			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	0.2629844042066304			
GGTAACC_MIR4095P	0.26298275872445354			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.26298220669977984			
MIR340_3P	0.26296819429034635			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.26296355588161097			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.26294745531551733			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.26294455421979296			
GO_PEPTIDASE_ACTIVITY	0.26294285579653043			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.2629274881094711			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	0.26292404151233684			
GOLUB_ALL_VS_AML_UP	0.26291713232257546			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.2629164196798331			
GSE12505_WT_VS_E2_2_HET_PDC_UP	0.2629157267457061			
ZNF10_TARGET_GENES	0.26291287994819657			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.26289892977013046			
MIR494_3P	0.2628970567132854			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.2628889376883417			
IPA_IRF8_DN	0.26287080476735913			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.2628670757119453			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.2628667668675768			
MIR3170	0.2628645798867627			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.2628633157696422			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_BINDING	0.26285784673031987			
GO_REGULATION_OF_CELL_SIZE	0.2628517314931717			
GO_BETA_2_MICROGLOBULIN_BINDING	0.26284622058456203			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	0.2628417492193044			
GO_REGULATION_OF_ENDOCYTOSIS	0.2628378249422479			
GO_SEX_CHROMATIN	0.2628355232478396			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.2628248530045524			
MIR512_5P	0.2628239627701976			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.26280495667739795			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.26279778974477297			
CTTTGTA_MIR524	0.2627820074706277			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.2627768434447118			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.26277128797117005			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.2627562806633563			
GO_RESPONSE_TO_ATP	0.26274411890325344			
GO_REGULATION_OF_CHEMOTAXIS	0.26274238988820864			
IPA_NR2C1_DN	0.26272658823913625			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.26272545172210526			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2627037877253498			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.26270308312401286			
REACTOME_INTERLEUKIN_23_SIGNALING	0.26269553927663564			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.2626895898046725			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.262689141571635			
DORSAM_HOXA9_TARGETS_DN	0.26267572237810816			
GO_MRNA_MODIFICATION	0.26267427130653903			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.26266664528022377			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.2626660429936433			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.26264634710010665			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.2626353975639833			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.26263125433855417			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.2626310622986536			
REACTOME_RAB_GERANYLGERANYLATION	0.2626283130898014			
KRAS.300_UP.V1_UP	0.26262351323153366			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.26260388400033285			
BIOCARTA_RAB_PATHWAY	0.26260284766152037			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.26260213976860425			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.2625960612915881			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.2625959433072447			
IPA_SIN3B_DN	0.26258902672736056			
IPA_HOXA7_UP	0.26258901009773156			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.262574901240825			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.2625653493943625			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.2625653391846687			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.26256408627463385			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.2625636673110272			
GO_RESPONSE_TO_FUNGICIDE	0.2625631221569358			
GO_AXIS_ELONGATION	0.26256293843411505			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.26256234057142064			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.2625591064796485			
