	Score	0.95 MoE	P-Value	Q-Value
GSE369_IFNG_KO_VS_WT_LIVER_UP	0.2690122007846932			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	0.2689905521287536			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.2689695148230491			
PID_CD8_TCR_PATHWAY	0.2689552445507699			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.26895138473449665			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.2689438564402831			
GO_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.26892034318972435			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.26891180249385166			
IPA_HOXA7_UP	0.2688886774456156			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2688673379320793			
GSE3982_MAC_VS_BASOPHIL_DN	0.26886557505296693			
IPA_CUX1_DN	0.2688608272945641			
CHYLA_CBFA2T3_TARGETS_UP	0.2688505985006192			
GO_CYTOKINE_SECRETION	0.2688045397912011			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.268779543713756			
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	0.2687451726350468			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.26873026227663854			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.2686977434460116			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.2686939631778746			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.26866200375306754			
PAF1_TARGET_GENES	0.2686436342459591			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.2686293968333509			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.26862172823847497			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.2685926555581952			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2685599510282807			
BIOCARTA_IL12_PATHWAY	0.268531553934802			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.26850990591388124			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.26850987621207295			
GO_IMMUNOGLOBULIN_PRODUCTION	0.2685085114795207			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.2684789327694719			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	0.2684561114492528			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.26844239405024073			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.26842302497142945			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.26838997102089807			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.268380800827821			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.2683651513442134			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.2683496276372588			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2683374529558462			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.26833161012615814			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.26833047184944103			
MIR3179	0.26831389298396646			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.268311704318116			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2683029122418972			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2682509680367163			
REACTOME_INTERLEUKIN_21_SIGNALING	0.2682423512906157			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.26820202873825516			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.26819461486282176			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.26817457106165193			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.26811626471075345			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.26811006570528967			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.2680797811629138			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.26796607187372246			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.26795135073331083			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	0.26793577721602424			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.26793025197127646			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.26791152053826395			
GO_POSITIVE_T_CELL_SELECTION	0.2678979088951301			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.26789485156142956			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.2678790485021037			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.2678352825788747			
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	0.26780870693146563			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.26779657814953006			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.2677942848314321			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.267754781239127			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.26774534221120516			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.26771219337698693			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.26770927931786026			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.2677061550676451			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.26770035063888475			
GO_ACTIVATED_T_CELL_PROLIFERATION	0.26767625674932277			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.26766118998037003			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.26765962402696025			
RYTTCCTG_ETS2_B	0.26763699898800813			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2676323770908269			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.2676306275709703			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2676196100032822			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.26757037600396777			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.26755151212151596			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.2675507028119664			
BIOCARTA_IL2_PATHWAY	0.2675151362870569			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.2675149443714336			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.2674993223093774			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.26749746819047415			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.267475677025475			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.2674210830664515			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.26738828875435644			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.26738539266388883			
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	0.26737884988259136			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.2673508759213557			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.2673156057702129			
GO_BH3_DOMAIN_BINDING	0.26731414171283774			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.26728266034604886			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.2672736796220532			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.2672612591983286			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.26724232702808326			
GO_INTERFERON_GAMMA_PRODUCTION	0.2671990749014241			
GO_PHAGOCYTIC_VESICLE	0.26716020892853215			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.2671523336136894			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.2671478489927899			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.2670926226368494			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.26708431840437385			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.26708171791370033			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.2670782353578487			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.2670629161848402			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.26694612294797554			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.2669245445924629			
GSE7831_1H_VS_4H_CPG_STIM_PDC_DN	0.2669223177446526			
TERF2_TARGET_GENES	0.26690942759750824			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.2668867644537909			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.26685893706073827			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	0.2668447622569709			
YBX1_TARGET_GENES	0.2668439102256505			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.2668310873698598			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.266829945130564			
REACTOME_LEUKOTRIENE_RECEPTORS	0.2668206516197175			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN	0.26680988067287753			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.2667888367517963			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.2667883440445958			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.26678354598787585			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.26677167747511343			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_UP	0.2667629453782562			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.26671389902199727			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.2667108743380098			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.2666233105159167			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.26657110042913656			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.26656729392907286			
BIOCARTA_D4GDI_PATHWAY	0.26656009869008807			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.2665067691716182			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.266446270124453			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.2664452492829821			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.26644275719470006			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2664368470099375			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.2664361221055506			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	0.2664322952375927			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.2664069795308931			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.2663997167405733			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.26639962635107145			
GO_T_CELL_DIFFERENTIATION	0.2663986196962364			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2663945096699109			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.26638460846975465			
BIOCARTA_IL2RB_PATHWAY	0.2663748741443733			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.26636985089594223			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN	0.26634617655575143			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.26634600561564753			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.26633472075937575			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.26631840258496126			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.26630794860105544			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	0.2662911088239121			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.2662846017914974			
GSE3982_EOSINOPHIL_VS_DC_UP	0.26628383695831676			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.26626284255571825			
YANG_BCL3_TARGETS_DN	0.26622312312417645			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.2661953668938772			
GO_INTERLEUKIN_4_PRODUCTION	0.266187832371407			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.26617325070261383			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.26612796065667077			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.2661180930644572			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.2661177005425825			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.26611298881687906			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.26601376002543686			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.2659960641432021			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.2659832324039826			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.2659801792773363			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.26597658066113916			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2659753977313406			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.2659559117829218			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP	0.26589662288402516			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.2658871651904406			
HAHTOLA_SEZARY_SYNDROM_DN	0.2658574312975695			
GRABARCZYK_BCL11B_TARGETS_DN	0.26583703166532385			
IPA_FLI1_UP	0.2658254176663271			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.2658208739625467			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.26582006375959893			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.26578860709716784			
chr21q11	0.2657418022789382			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.26568880471315814			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.26568454298405264			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.2656124269727849			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.2656060177553234			
MIR6816_3P	0.26557537428198064			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.2655696802181002			
NKX6_1_TARGET_GENES	0.26556875482312947			
HDGF_TARGET_GENES	0.2655681553768061			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.2655589887955201			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	0.2655119978294425			
ZNF510_TARGET_GENES	0.26548879780510426			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2654793979359249			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	0.26545922944783773			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2654200248568893			
IPA_NR2C1_DN	0.26536442623020273			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.26535974543434826			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.26534097064510576			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.26533264984996446			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.265329169990376			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.26532093374415483			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.2653042595298627			
SIG_BCR_SIGNALING_PATHWAY	0.2653038709132864			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.2652961405197299			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.2652833273676033			
GO_CELL_KILLING	0.265273495478913			
FIGUEROA_AML_METHYLATION_CLUSTER_2_DN	0.26525923269540463			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.2652313349178584			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.2652098878890975			
MAEKAWA_ATF2_TARGETS	0.26519005948903723			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.26517411631330645			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.2651704908292011			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.2651226766697768			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.2651128220152777			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.26511039004371467			
GO_INTERLEUKIN_6_PRODUCTION	0.26509497195526455			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.26507955965038177			
MARKEY_RB1_ACUTE_LOF_DN	0.26506466084401453			
GO_B_CELL_MEDIATED_IMMUNITY	0.26506226270812083			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.26504281103406796			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.26503283583674503			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.2650144434653032			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.2649964460675284			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.26499361550212436			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.2649883286423299			
FAELT_B_CLL_WITH_VH3_21_UP	0.26498517421764056			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.26497709177737605			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.2649619376844973			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.2649601007318931			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.2649179137748034			
GO_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.26486489182549655			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.26486302523292626			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2647832279285664			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.2647792999819829			
WIELAND_UP_BY_HBV_INFECTION	0.26475103776954106			
ZNF766_TARGET_GENES	0.2647503393072369			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	0.26473607060818			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.2647008141442502			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.2646988102641484			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.2646863375434109			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.2646822295622634			
WIERENGA_STAT5A_TARGETS_DN	0.26467619971481704			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.2646679414915588			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.2646672310379058			
GO_HISTONE_H3_ACETYLATION	0.26466606982572866			
MARTENS_TRETINOIN_RESPONSE_DN	0.2646347084298231			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.264627916572576			
GO_DNA_DEALKYLATION	0.26460987488338816			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2646052630489476			
IPA_SP4_UP	0.2645771077334475			
ROSS_AML_WITH_MLL_FUSIONS	0.2645714333494024			
IPA_BCL6_DN	0.26456284963602594			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.2645501407028573			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.26453499599557845			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	0.264519926543904			
GSE7852_LN_VS_FAT_TREG_UP	0.2645128233017427			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.2645095018323523			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.26450273598039525			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.26449929115247356			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.2644695066423372			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.2644368715194775			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.26443369206360723			
WORSCHECH_TUMOR_REJECTION_UP	0.2644154504379781			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.26439618256752184			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.26437214058342773			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.26434351280010016			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.2643400227155978			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	0.2643383101537089			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.26432074570087594			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.26431375006597585			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.26430093454198544			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.2642815528480226			
GO_B_CELL_HOMEOSTASIS	0.2642725928623248			
CTIP_DN.V1_UP	0.26425864448214326			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	0.2642557933167382			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.26425481144270374			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	0.2642401187679376			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.26423743891219076			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2642227735512401			
GO_INTERLEUKIN_12_PRODUCTION	0.26418658322298477			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.26414948485846673			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.26412899767568426			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.26412762104091164			
GO_REGULATION_OF_SECRETION	0.26409175632209253			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.26408334344872636			
GSE27786_LSK_VS_NKCELL_DN	0.2640724506860154			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.26406880828460166			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.2640555639177042			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	0.2640466242337075			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.2640312183824492			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.2640043307690266			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.26398410012530654			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.2639829232144798			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.26395959499099975			
GSE28408_LY6G_POS_VS_NEG_DC_DN	0.26395264179156924			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.26393620747464563			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.263927234458148			
GO_HISTONE_H3_K4_METHYLATION	0.2638930753428068			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.2638653045593515			
GO_RESPIRATORY_BURST	0.2638280472131472			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.2638279084589023			
GO_LYMPHOCYTE_DIFFERENTIATION	0.2638260437634012			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.2638118890021849			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.26379668525630073			
GO_SCAR_COMPLEX	0.2637878484340767			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.26376464733577454			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.2637641364933102			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.2637550356032652			
