	Score	0.95 MoE	P-Value	Q-Value
PPARGC1A_TARGET_GENES	0.2339850643547789			
GO_SMOOTH_MUSCLE_CONTRACTION	0.23395142828088591			
GO_COBALAMIN_METABOLIC_PROCESS	0.23395063790602014			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.23393810378929064			
IPA_MAFG_UP	0.23393294215161706			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2339306290747173			
IPA_KLF9_UP	0.23391909340488148			
MIR223_3P	0.23391702155857919			
DER_IFN_ALPHA_RESPONSE_UP	0.23391638494528524			
MIR497_3P	0.23391307485040488			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.2339105236808082			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.23391025806853938			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.23389243718879324			
MIR15A_3P	0.2338874585174535			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.23388400761253966			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.23388303068658609			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.23387303881297636			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.23387057212228948			
REACTOME_ENDOGENOUS_STEROLS	0.2338653608944604			
PARENT_MTOR_SIGNALING_DN	0.23384750586281272			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.23382904562795528			
GO_ACTIN_BINDING	0.23382564008198675			
HOXB6_TARGET_GENES	0.2338216230586375			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.23380243970481054			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.23379955300276514			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.23379930937665655			
MIR6082	0.23378548726182274			
MIR4456	0.2337817018747772			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.23378033340710616			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.23377707657491284			
TTANWNANTGGM_UNKNOWN	0.23377310820176808			
MIR5688	0.23375347152596587			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2337526200669105			
GO_TOOTH_MINERALIZATION	0.23374289584901475			
IPA_SCXA_DN	0.23374181044751138			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.23373098576846543			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.23372624160957725			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.2337256809492985			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_UP	0.23371117407671768			
MIR3187_3P	0.23370886078703085			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	0.2336940464450124			
PID_LIS1_PATHWAY	0.23369369009082916			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2336900016173674			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.23367491336286209			
GO_MESANGIAL_CELL_DEVELOPMENT	0.23364926635055666			
GSE7852_TREG_VS_TCONV_LN_DN	0.23363828573937281			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	0.23362689721029314			
MIR153_5P	0.23362518520125			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.23362399476779538			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.23362270332060273			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.23362220931414143			
GO_INCLUSION_BODY	0.2336196521793229			
TTTTGAG_MIR373	0.23361383806222097			
GO_KINESIN_BINDING	0.23361241158959686			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.23359181654081665			
MIR367_5P	0.23358975709878302			
MIR196B_3P	0.23357854467613628			
GO_HEME_TRANSPORTER_ACTIVITY	0.23357771482901665			
MIR1180_3P	0.23357370120765417			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.23355243419383517			
METTL14_TARGET_GENES	0.23354270226365095			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	0.23354248257148136			
GO_RESPONSE_TO_HEPARIN	0.23354174617080037			
MIR127_5P	0.23353736740800746			
REACTOME_DOPAMINE_RECEPTORS	0.23352532496635986			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.23351931661143327			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.23351408190985987			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.2335052965632978			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.23350491178686314			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.23349896273378534			
FREDERICK_PRKCI_TARGETS	0.23349240240495875			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.23348756264169981			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.23348609117768893			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.23348103939582102			
GO_SELECTIVE_AUTOPHAGY	0.23347339257862496			
GO_INTERLEUKIN_5_SECRETION	0.23346141302708812			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.2334595460558518			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.2334571994284725			
GO_PRONEPHROS_DEVELOPMENT	0.23345378986532953			
GO_RUFFLE_ORGANIZATION	0.23344682231299854			
VEGF_A_UP.V1_DN	0.2334390172312927			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.23343641163827827			
chr6q24	0.23342921098461522			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.233426328870898			
MIR541_5P	0.23341015152046676			
GO_GOLGI_STACK	0.23340315853649238			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.2333959314222642			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.23338362168735155			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.2333767576729838			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.2333733864576549			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.23336322191530542			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.233362561297304			
MIR3938	0.23335588861591242			
chr17p12	0.23332510051664168			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	0.23332316396585256			
KEGG_SPLICEOSOME	0.23332175415640374			
MIR4699_3P	0.2333200024800279			
chr16q21	0.23330558243162305			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.23330371849781834			
GSE3982_NKCELL_VS_TH1_UP	0.2332981958557889			
CHICAS_RB1_TARGETS_LOW_SERUM	0.2332979895866063			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.23327571761230764			
MIR375_3P	0.23326750104454175			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.23325705115459117			
ZNF592_TARGET_GENES	0.23325287436585102			
ZNF329_TARGET_GENES	0.23324619259755983			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.23324538024209934			
FAC1_01	0.23324463362277179			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.23324258508900078			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.2332407953202788			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.23323142216920706			
MIR519A_2_5P_MIR520B_5P	0.2332104135846101			
MIR496	0.23321018194674883			
GO_LONG_TERM_MEMORY	0.23320998431102788			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.23319349140538334			
TBX3_TARGET_GENES	0.23318408870070015			
HAN_JNK_SINGALING_UP	0.23317603185085647			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.233159454248613			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.23315777092997708			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.23315127180226597			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.23314074859178816			
CHANGOLKAR_H2AFY_TARGETS_UP	0.2331285006259731			
TSAI_DNAJB4_TARGETS_DN	0.23311552759839296			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.23311059002746767			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.2331043992149893			
MIR633	0.23309093201474118			
MIR7152_3P	0.23307296625647078			
ZHAN_MULTIPLE_MYELOMA_UP	0.23306757741960857			
GO_NEUROMUSCULAR_JUNCTION	0.23306216292992016			
GO_COGNITION	0.23305918973453668			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.23305240786610906			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.23303120555648407			
MIR150_3P	0.2330122434730538			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2329906263600939			
MIR3159	0.23298994514886784			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.23298585033636254			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.23298431219666557			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.23297617445100455			
GO_MEMBRANE_ORGANIZATION	0.2329438441491792			
HDAC3_TARGET_GENES	0.23294176248942075			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23293539419343212			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.23293290976143213			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.23291458615186117			
IPA_THRA_UP	0.23291353475101723			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.23291287792045232			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.2328827905013089			
MIR8071	0.23287527151169787			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.2328740533477993			
CAGCTTT_MIR320	0.23286246420822151			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.23285470191138394			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.2328517846390915			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	0.2328497469466149			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.23284643086165768			
NF1_Q6_01	0.23284533677695393			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.23284501532833476			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.23284093389539434			
MIR6834_5P	0.23281882434068366			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.23279118726890644			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.23277911767657197			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.23276930740229335			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.2327576222715147			
GO_MYOSIN_II_COMPLEX	0.2327503816254944			
MIR3140_5P	0.23274286732730137			
ATGCTGG_MIR338	0.23273936848381968			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.2327334317829271			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.23273268809325848			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.23270739110867564			
MATZUK_SPERMATID_DIFFERENTIATION	0.23270186772279197			
MIR6724_5P	0.23268926909898954			
MIR92B_3P	0.23268382388236827			
MIR376A_5P	0.2326752131673385			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.23267332546785516			
GO_SHORT_TERM_MEMORY	0.2326720511242414			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.23266471721543033			
GO_TRNA_5_END_PROCESSING	0.23265032288793597			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.23263616225872683			
IPA_KLF10_DN	0.23262917499761723			
RODRIGUES_DCC_TARGETS_DN	0.23262168688621276			
GO_MIDGUT_DEVELOPMENT	0.2326208899450025			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.23261628209782445			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.23261377150864704			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.23261200003135737			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.2325997730372668			
MIR5699_5P	0.23257800796666242			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.23257542354211352			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	0.23257468946605925			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.23256453858369247			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.2325578092281553			
GO_MONONUCLEAR_CELL_MIGRATION	0.23255463441416221			
GO_GERM_CELL_NUCLEUS	0.2325538842227077			
GO_RESPONSE_TO_HEAT	0.23255067019847342			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.2325483657879494			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2325451986226206			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.23254420226477748			
GO_DETECTION_OF_VIRUS	0.2325356520210002			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.2325344325941618			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	0.23250435592004648			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.232497329493698			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.2324949780553414			
TAATTA_CHX10_01	0.23249473526079398			
GO_INTERLEUKIN_13_PRODUCTION	0.23248656650710714			
KIM_WT1_TARGETS_8HR_DN	0.23247678413989983			
MCCLUNG_COCAIN_REWARD_4WK	0.23247080318094152			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	0.23245303180923255			
GO_REGULATION_OF_CELL_SHAPE	0.23245126189470933			
IPA_PAX9_DN	0.23245058466469565			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.23243154232754998			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.23242243603549			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.23241704520112202			
MIR6810_3P	0.23241535996471652			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23241514876289382			
CYCLIN_D1_UP.V1_UP	0.2324096017371175			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.2324067162886819			
KRAS.LUNG_UP.V1_DN	0.23239586671440862			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.23239501922685468			
C_MYC_Q16158_TARGET_GENES	0.23238613392974536			
GO_GALACTOSIDASE_ACTIVITY	0.23237929597491863			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2323732381401963			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.23236659349372074			
MIR21_5P	0.2323605943550795			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.23234766984852157			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.23233397471736628			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	0.23233245531095484			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.23232689021011474			
KIM_TIAL1_TARGETS	0.23232592143764433			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.23232341259513287			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.23231063451822562			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.2323068442401216			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.2322986799640127			
GO_POLY_G_BINDING	0.23229075240665087			
TERAO_AOX4_TARGETS_HG_DN	0.23228829638037815			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.2322826868210155			
GO_SELENIUM_BINDING	0.2322694068112211			
BIOCARTA_PARKIN_PATHWAY	0.23225403919792575			
KMCATNNWGGA_UNKNOWN	0.23225232216355957			
GO_CELLULAR_RESPONSE_TO_VIRUS	0.2322193022569799			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.23220908234185209			
REACTOME_RUNX3_REGULATES_P14_ARF	0.23220492773007756			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.23219844314612198			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.23219405616316077			
MIR3146	0.2321920257940182			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.23218284886087967			
MIR4707_5P	0.23217510213847947			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.2321739745587853			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.23215987494560497			
MIR3913_3P	0.23214653143959996			
PID_AURORA_A_PATHWAY	0.23214452562261947			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.23214026762573192			
chr1q25	0.23214020258152485			
IPA_SRY_UP	0.23212981531041968			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.23212624143731278			
MIR4710	0.23212481700363388			
GO_TPR_DOMAIN_BINDING	0.23212424092636835			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.23210085564567876			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.23210064621336288			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.23209470621275624			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.23207423529404406			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.23206891421371337			
GO_TRANSITION_METAL_ION_TRANSPORT	0.23206069332486878			
APPEL_IMATINIB_RESPONSE	0.2320551567536973			
GO_METANEPHRIC_TUBULE_FORMATION	0.23204592200028834			
MIR634	0.23204494235102638			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.23203912945612257			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.23202900958250472			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.23201908853654563			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.2320169868635431			
MIR5003_3P	0.23201623278174138			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.23201435772007			
GO_SUMO_LIGASE_ACTIVITY	0.2320066310243845			
ACTGTGA_MIR27A_MIR27B	0.23200102663325003			
GO_NEURON_PROJECTION_EXTENSION	0.23198141202342887			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23197430886070797			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.23197364788397867			
FARDIN_HYPOXIA_11	0.2319590396882896			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.23194485901002798			
GTAAACC_MIR2995P	0.2319371350047567			
MIR548D_3P	0.2319346002070954			
MYC_Q2	0.23191096457760005			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.2318880674157111			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.23186297775457224			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.2318606105529025			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.23185860638629885			
GO_OVULATION_CYCLE	0.23185166996544057			
IPA_ZFP42_DN	0.23185017761751178			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.2318350300462698			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.2318244552563824			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2318243247262116			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.2318233304821039			
IPA_TCF7L1_DN	0.23180926073820682			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.23180594531642856			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.23180273524284464			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.23180091523733365			
GO_SEGMENTATION	0.23175712118503247			
GO_MATURE_RIBOSOME_ASSEMBLY	0.2317408564012593			
IPA_RUNX2_UP	0.23173050139450763			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.23172446419231482			
MIR7157_5P	0.2317150562055886			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.23170246637703953			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.23169989907433264			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.2316978028965074			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.23169510430271112			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.23168850562983656			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.23168589008699764			
GO_ANION_CHANNEL_ACTIVITY	0.23168484499889563			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2316592589489872			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.2316495205540736			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.231623565185028			
MIR2114_5P	0.2316171052893868			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.23161586236806583			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.2316112747459351			
GO_EMBRYONIC_CLEAVAGE	0.23160947941011767			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.23159080407786461			
ALONSO_METASTASIS_EMT_DN	0.231588414352669			
ZIRN_TRETINOIN_RESPONSE_DN	0.231570180673584			
GO_KINESIN_COMPLEX	0.23156157188232074			
GO_CHOLINE_METABOLIC_PROCESS	0.23155266621189494			
GO_ARTERY_MORPHOGENESIS	0.23154046050325894			
SRF_01	0.23152467170819843			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.23150862619768292			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.23148445338294468			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.23147401123828737			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.2314732939259926			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.23146928740408412			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.23145807225374435			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.231446485234256			
LIU_BREAST_CANCER	0.23144201355411578			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.23141976677079293			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.23141894282560038			
BROWNE_HCMV_INFECTION_48HR_UP	0.2313989272402479			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2313936596435825			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.23137890912819573			
IPA_ELF5_DN	0.23136848433182472			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.2313562916286215			
IPA_BRCA1_DN	0.2313404471007922			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.231334868487077			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.23132233697235363			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.23132085690576354			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.23131415619278883			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.2312987219344437			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.2312949642820828			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.23129105489934937			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.23128943671444188			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.2312873275045229			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.23126490693983182			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.23126244349719255			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.23125877944167472			
MIR1246	0.2312561892865021			
MIR92A_3P	0.23123940077028582			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.23122143415202712			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.23121711388970373			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.23121419160807757			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.23118456982814062			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.2311818300066712			
GO_SIGNAL_SEQUENCE_BINDING	0.23117124672033382			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.2311611701643687			
GTGCCAT_MIR183	0.2311519993193168			
IPA_SMAD1_DN	0.23112971910060137			
REACTOME_CS_DS_DEGRADATION	0.23111451979840814			
SRY_02	0.23111425047852455			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.23110195839434336			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.23109915526626035			
