	Score	0.95 MoE	P-Value	Q-Value
GO_HEART_DEVELOPMENT	0.31777801282460616			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.3177540382692893			
IPA_SET_UP	0.3177396422462357			
MIR384	0.3177378560637579			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.317731747171217			
GO_ENDOCYTIC_RECYCLING	0.3177073395167671			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.3176949256026995			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.3176587730945325			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.31765186917241695			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.3176380892073859			
BIOCARTA_IL10_PATHWAY	0.3175991838927149			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.3175923526955564			
MCLACHLAN_DENTAL_CARIES_UP	0.3175880228359458			
GHANDHI_DIRECT_IRRADIATION_UP	0.3175824926365056			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.31755664996775357			
GO_APICAL_JUNCTION_ASSEMBLY	0.31753017566271935			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.3175199995062859			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.3174945393859055			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.31747593198355994			
ZNF248_TARGET_GENES	0.3174753941809477			
IPA_FGF3_UP	0.31747514222228146			
BROWNE_HCMV_INFECTION_8HR_UP	0.31747113655554926			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.31740807810825444			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.3173975681073676			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.31739355679831155			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.3173867804622214			
MIR5584_5P	0.31737072086754575			
PID_LKB1_PATHWAY	0.31735510661526184			
GO_REGULATION_OF_PHAGOCYTOSIS	0.3173247640800449			
MIR6769A_3P	0.31729516615513015			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.3172594746486421			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	0.31724600157583593			
GO_RESPONSE_TO_AMYLOID_BETA	0.3172457202133306			
GO_RESPONSE_TO_VITAMIN_E	0.31723542856628234			
GO_INTERFERON_GAMMA_PRODUCTION	0.3172221241509262			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.31721182671536147			
GO_REGULATION_OF_ERAD_PATHWAY	0.3171781073723142			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.3171728012918633			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.31717196210364584			
PID_NCADHERIN_PATHWAY	0.31715374312211697			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.31714960660185526			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.31714729114437124			
GO_ENONE_REDUCTASE_ACTIVITY	0.3171370049762257			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.31712201697405895			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.31711363645570445			
GO_FEMALE_SEX_DIFFERENTIATION	0.3170952133457279			
AKL_HTLV1_INFECTION_DN	0.3170808664692423			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.31707073997497515			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.31704943959949505			
GO_EAR_DEVELOPMENT	0.31704245101529716			
GO_DYNEIN_COMPLEX	0.3170304790426774			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.3170262020978644			
ATF6_01	0.3170026518718907			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.3170015287714199			
ONDER_CDH1_TARGETS_3_DN	0.31699494397675043			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.31698410943052646			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.31697419472596006			
GO_DENDRITIC_GROWTH_CONE	0.3169705903933173			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.3169687811170682			
GO_STEM_CELL_DIFFERENTIATION	0.31696512697053264			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.3169611809576546			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN	0.31695491777235474			
GO_NEURON_DEVELOPMENT	0.31692311426520553			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.3168829405172019			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.31687722610763935			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.31687451779406023			
MIR6085	0.31685046659630556			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.3168492300614142			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.31683402180912673			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.31679494383435075			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.3167917069570917			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.3167912431328145			
REACTOME_SIGNALING_BY_VEGF	0.31677756371097976			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.31677457252575497			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.31677414434292767			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	0.31676887458121294			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.3167676182714143			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.31676193909554073			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.3167552077699824			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.31675448949650414			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.3167530718277781			
ZSCAN26_TARGET_GENES	0.31674151613568435			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.3167322612664416			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.31672997224039373			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.31672671051817924			
GO_FILOPODIUM_TIP	0.31672418705324834			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.3167188317225947			
REACTOME_HEMOSTASIS	0.31671617085148746			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.31670824652906			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.31670489613256414			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.31669899619867126			
GO_CHEMOKINE_RECEPTOR_BINDING	0.3166972197669798			
ZNF418_TARGET_GENES	0.316690511343508			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.3166572783833727			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.3166406734728384			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.31662693825669475			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.3166216611557872			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.31660423101027685			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.3165930965666364			
RFX1_02	0.3165897686705434			
GO_MUSCLE_SYSTEM_PROCESS	0.31657371540095713			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.3165721946572683			
LEE_LIVER_CANCER_MYC_UP	0.3165640880976452			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.3165569836658553			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.31655175859328727			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.31653131968245224			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.31652508966474796			
GO_PROSTATE_GLAND_DEVELOPMENT	0.31651285871865725			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.31651202204232104			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.31649495906966035			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.3164664424392876			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.31645413427260705			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.31642301238338855			
MIR659_3P	0.3164203808530258			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.3164136227386165			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3164068172125674			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.3164013667263369			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.31637297994567165			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.31635237386093934			
GTGACGY_E4F1_Q6	0.316336176373326			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.3163149628357975			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	0.31628869985105595			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.31626832939347044			
IPA_FOXO4_UP	0.316266779488095			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.3162534893252435			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.316251415383167			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.31622092072840235			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.31620241004789135			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.3161837898061184			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.31611449290573757			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.3161045910078037			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.3160866460054869			
SAGIV_CD24_TARGETS_UP	0.3160846774311313			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.3160811678064163			
SP1_Q6_01	0.31607100110129305			
WORSCHECH_TUMOR_REJECTION_UP	0.3160701782155002			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3160685715011266			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	0.3160661602368723			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.31606184386086583			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.3160466473062636			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.31604556744092477			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP	0.31601022359597486			
GO_GASTRIC_EMPTYING	0.31598706153279377			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.3159591431665553			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3159510192146008			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.3159492357641874			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.31593018351659846			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.31592836477427294			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.31592131562270676			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.31591360689174136			
GO_REGULATION_OF_EATING_BEHAVIOR	0.31590621359749776			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.3159029119836806			
GO_BETA_2_MICROGLOBULIN_BINDING	0.31585995361132513			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.31585808215214994			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.31584570290848807			
IPA_ETS1_UP	0.3158434177785248			
GO_LAMIN_FILAMENT	0.3158373314125301			
GO_PEPTIDE_CATABOLIC_PROCESS	0.31580355743510513			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.31580072105866375			
GO_EXOCYST	0.3157877108842332			
BIOCARTA_ARAP_PATHWAY	0.3157843596645208			
SMITH_LIVER_CANCER	0.31578167776207955			
GO_PEPTIDE_MODIFICATION	0.31577782436095125			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.3157752162397036			
GO_INTERLEUKIN_1_PRODUCTION	0.31576823585261826			
GSE7852_TREG_VS_TCONV_LN_DN	0.3157642429559081			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.3157543726136136			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.3157530516045618			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.3157480693935316			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.3157350477944138			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.3157247938504438			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.31571881618527514			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.31571841744672907			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.3156861471940021			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.3156839540637222			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.3156820758424502			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.3156783762864435			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.31567795267510024			
IL21_UP.V1_UP	0.3156728691868378			
GSE22045_TREG_VS_TCONV_DN	0.31567220692801395			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.3156691145255219			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.31566101500614			
MIR8070	0.3156558243197389			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.31563139299699383			
MIR6774_5P	0.31563034375110854			
GO_PLASMA_MEMBRANE_RAFT	0.3156278779289939			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.31560117596535336			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.31559746457739823			
GO_RESPONSE_TO_INTERLEUKIN_9	0.3155910390135521			
GO_INTERCELLULAR_CANALICULUS	0.3155640963116528			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.3155595618295472			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.3155409866129956			
GSE17721_12H_VS_24H_CPG_BMDC_DN	0.3155337008711087			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.31552190165080723			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.31551971765657233			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.3155187122391282			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3154973149379914			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.31548102744980094			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.31546797804273846			
IPA_FOXA2_DN	0.3154549233611795			
GO_REGULATION_OF_RNA_BINDING	0.31544751135760035			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.31544570762707247			
PEDRIOLI_MIR31_TARGETS_UP	0.31539267489790485			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.3153881802859292			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.3153845732353947			
REACTOME_MAPK1_ERK2_ACTIVATION	0.315361552170149			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.31532653457817683			
REACTOME_ZINC_TRANSPORTERS	0.3153165466768594			
GO_SARCOMERE_ORGANIZATION	0.315313985365475			
IPA_JUP_UP	0.31531290262854134			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.315305932557964			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.31529295610302244			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.315287112162337			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.31528173697720735			
MIR6868_5P	0.31527419136533236			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.31526262462148547			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3152554768359088			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.3152448689376908			
GO_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX	0.31522457773163387			
GO_LYMPHANGIOGENESIS	0.315206568458583			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.3151981021302902			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.3151932611984909			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.3151840654193028			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.31517377210745184			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31515527387668546			
GO_CYTOKINE_METABOLIC_PROCESS	0.31514410229305906			
GO_GTPASE_ACTIVITY	0.3151360704162633			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.3151302203685823			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	0.3151226623134202			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.3151188844806839			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.3151121819742132			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.3151084935420986			
CREB_Q4	0.31508681906646696			
GO_REGULATION_OF_AXONOGENESIS	0.31508636635028797			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.315082956983179			
CHYLA_CBFA2T3_TARGETS_UP	0.31507025948905604			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.3150609194242413			
GO_NEUROINFLAMMATORY_RESPONSE	0.31502594669063827			
GO_NEURON_PROJECTION_ARBORIZATION	0.3150202328951682			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	0.3150115122878454			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.3149914635474998			
IPA_YBX1_UP	0.31498380594942516			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3149708854001283			
SMAD3_Q6	0.31495506375656424			
GO_MACROMOLECULE_DEPALMITOYLATION	0.3149527671146376			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.3149527671146376			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.3149485736061652			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.31490109010416156			
GSE36009_WT_VS_NLRP10_KO_DC_UP	0.3148753059725609			
AREB6_01	0.3148409852858961			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	0.31483259433348043			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.3147862239038288			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.31476833690520084			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.31476347590618753			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.31472051902219134			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.31471765120474615			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.3147062675051931			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.31469521474004153			
AMIT_EGF_RESPONSE_20_MCF10A	0.3146938818654884			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.31469373438078224			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.31467641136056157			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.31467004558982614			
GO_DIAPHRAGM_DEVELOPMENT	0.3146545688597731			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.3146293044731815			
MIR6784_3P	0.31462199967489923			
GO_LUNG_LOBE_DEVELOPMENT	0.31458984842777277			
NOTCH_DN.V1_DN	0.3145742042011699			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.31457071850154744			
IRF1_01	0.3145583249208776			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.3145518683851374			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.31452737628389077			
GO_NEGATIVE_CHEMOTAXIS	0.31452691369658214			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.3145211611705784			
MIR3186_5P	0.31451421539385926			
IPA_JUN_DN	0.3145009440491237			
MIR5009_5P	0.3144857118749264			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.31447109049271826			
WEBER_METHYLATED_LCP_IN_SPERM_DN	0.3144691089471877			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.3144683528111115			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.3144659425678387			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.3144575402531441			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.3144473016505074			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.31437670790615474			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.3143522357675124			
GO_MOTOR_LEARNING	0.31432566913780885			
MCBRYAN_TERMINAL_END_BUD_UP	0.31432283376893905			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.3143207175603161			
GO_SIDE_OF_MEMBRANE	0.3143039457678543			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.3143036559748555			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.31430252636013917			
GAURNIER_PSMD4_TARGETS	0.31429790972918104			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.3142800435626553			
RODWELL_AGING_KIDNEY_UP	0.3142777040365721			
GO_STEREOCILIUM_TIP	0.31426573864583296			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.31423335679541886			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.31423200401348306			
GO_RESPONSE_TO_VIRUS	0.3141935016103444			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.3141844749245175			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.3141785308731781			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.3141775773689471			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.31416869333491027			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3141384700038037			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.3141373168490372			
BROWNE_HCMV_INFECTION_18HR_DN	0.31412571772145353			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.31410547834900054			
GO_ALDITOL_METABOLIC_PROCESS	0.3140969464318019			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.3140326070686491			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP	0.3140106922142064			
GO_CELLULAR_RESPONSE_TO_LIPID	0.3140015953123261			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.31399198783282833			
ZSCAN5C_TARGET_GENES	0.31397256254993444			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.31397195562408753			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	0.31395801199356427			
IPA_UBE2B_DN	0.3139461953935912			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.3139456620141549			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.3139361246929314			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.3139344429183267			
IPA_MITF_DN	0.3139236953490746			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.31390748084910014			
GO_CELL_PART_MORPHOGENESIS	0.3138723479265047			
IPA_PML_UP	0.31387098152178716			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.3138623702735952			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.3138582027216459			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.3138514667348976			
GO_FLOTILLIN_COMPLEX	0.3138310785140096			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.31382328742005916			
IPA_FOXA1_DN	0.3138205835075498			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.3138195597802582			
SP1_01	0.3138100787377995			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.3138091265659743			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.31379772330224626			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.31378262240654414			
PALOMERO_GSI_SENSITIVITY_DN	0.31377462323322086			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.31376712262892387			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.3137423744677635			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.3136899634670517			
TONG_INTERACT_WITH_PTTG1	0.31368280622634825			
