	Score	0.95 MoE	P-Value	Q-Value
MIR6756_3P	0.23900853995957436			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.23900401668453236			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	0.23900004909728623			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.2389997705034282			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.23897637830144278			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.23896533851689597			
IPA_CHD8_UP	0.23895931834495476			
CDC73_TARGET_GENES	0.23892613952454472			
IVANOV_MUTATED_IN_COLON_CANCER	0.23892431137104056			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.23890477805430732			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.23889183745132953			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	0.238876650022804			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	0.23885253438089193			
REACTOME_UREA_CYCLE	0.23885139075689135			
GO_REGULATION_OF_SALIVA_SECRETION	0.2388425566806085			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	0.23883229159206795			
GO_DNA_CATABOLIC_PROCESS	0.23882455404519834			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2388139564749804			
GGGACCA_MIR133A_MIR133B	0.23880857064201433			
GO_PATTERN_SPECIFICATION_PROCESS	0.23880751287709148			
GO_NCRNA_METABOLIC_PROCESS	0.23879289156750572			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_UP	0.238791615211558			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.23879068337728238			
GO_HISTONE_H2A_MONOUBIQUITINATION	0.23876523709780875			
GO_SIALYLTRANSFERASE_ACTIVITY	0.23875870442884303			
GO_SIALYLATION	0.23875870442884303			
GO_KINASE_ACTIVITY	0.23874601636555257			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.2387398158940038			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.23873845877001157			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.23873669285243568			
GO_RIBOSOME_BIOGENESIS	0.23870156873048573			
BIOCARTA_ASBCELL_PATHWAY	0.23868997770543057			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.23867751887561173			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	0.23866795326594908			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.23866294806437546			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2386531975804561			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.23864077459304173			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.23864049932098128			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.2386402260964588			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23862347268484327			
MIR1468_5P	0.2386210490626513			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.23861849422745315			
GO_SAGA_TYPE_COMPLEX	0.23859250780898741			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	0.2385921980219433			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.23857612003742376			
GO_REGULATION_OF_RNA_BINDING	0.2385615722132683			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.23853538436218513			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.2385279073039615			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.23852741343181685			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23851736313031743			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.23849364647546056			
ZNF169_TARGET_GENES	0.23847800290675286			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.23847596382107783			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.23847386546417929			
MTHFD1_TARGET_GENES	0.23845997588192366			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.23845990170163764			
MIR23A_5P	0.23845116224984308			
LBP1_Q6	0.23844331692592258			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	0.23844206039859092			
WHITEHURST_PACLITAXEL_SENSITIVITY	0.238438764536945			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	0.2384299077586559			
GO_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.23842984921232682			
MIR3928_5P	0.238423338143235			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.238419131494644			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.23841242035076884			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.2383859256273609			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.23837190136401532			
HUANG_DASATINIB_RESISTANCE_DN	0.23832217773562075			
MIR4683	0.23831873839330892			
AR_02	0.23831001500671525			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.2383060084129969			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.23829283471923432			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.23829110980029952			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.23828966941971455			
GO_CALCINEURIN_COMPLEX	0.2382841503047314			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.238274620358203			
MIR8053	0.23827156454626197			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.23826049642671923			
MIR197_5P	0.23826025093585765			
chrXq21	0.23824196548739746			
REACTOME_HEME_BIOSYNTHESIS	0.23824191464798442			
GO_INTERLEUKIN_17_SECRETION	0.23823595765754796			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.23822273611913447			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.23821589811948715			
GO_RNA_BINDING	0.23820133582644037			
IPA_NFKBIB_UP	0.23819759926100142			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	0.23818368978222518			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.23813055582283219			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.23811194197021882			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.23811134514086355			
MIR1261	0.23810933637728798			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.23810879942298618			
GO_HEMOGLOBIN_ALPHA_BINDING	0.2381078138753808			
GO_DEDIFFERENTIATION	0.23810371244171452			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.2381013704877877			
SIX1_TARGET_GENES	0.2380697883322203			
GO_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.23806865801405944			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	0.23805925599244382			
GO_NEURON_FATE_COMMITMENT	0.2380583883727898			
GO_SMALL_SUBUNIT_PROCESSOME	0.23805443011364666			
GO_RESPONSE_TO_HERBICIDE	0.23804933330476957			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.23804701293068534			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.23804476855499798			
MIR12117	0.23804253227946254			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	0.2380381108647114			
GO_REGULATION_OF_DNA_REPAIR	0.23801016114978554			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.23799836234386762			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.237995838546394			
MIR1205	0.23799519185654464			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.23799233112876017			
MIR9851_5P	0.2379721119744653			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.23796448406647683			
LIU_NASOPHARYNGEAL_CARCINOMA	0.23795802315226042			
GO_MYELOID_CELL_HOMEOSTASIS	0.23793172330943613			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.23792429714734228			
GO_CARBOXY_LYASE_ACTIVITY	0.237916716756443			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.23788038850219267			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.23788019536165442			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.23787373457494693			
chr9q32	0.23786880617629996			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.23786803498020284			
ZNF101_TARGET_GENES	0.23785485426392983			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.23785419810776073			
BIOCARTA_IGF1MTOR_PATHWAY	0.23784289185655247			
IPA_DOT1L_UP	0.23784230454791402			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.23783822937893548			
GO_OTOLITH_DEVELOPMENT	0.2378245380005527			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.2378087600036049			
GO_REGULATION_OF_MRNA_BINDING	0.23779730928315915			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.23777479049382746			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.23774183953759026			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.23772767225708294			
GO_DNA_DEAMINATION	0.23772471625343103			
IPA_ATF6_UP	0.2377179191640315			
GO_NERVE_GROWTH_FACTOR_BINDING	0.2377138456565818			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.2377129490043707			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.23769860811120797			
SREBP1_01	0.23768882953092557			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.23766783235965808			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.23765389124484354			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.2376241272644863			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.23761339287560082			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.23760859025962056			
TOMLINS_PROSTATE_CANCER_UP	0.23760602839278283			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23759448825333984			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.23759210937300818			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.23759149578734368			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.23758593274178189			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23753290657857523			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.23753105605868408			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.23752705161239154			
GO_MITOCHONDRIAL_TRANSPORT	0.2375209465760327			
DANG_BOUND_BY_MYC	0.237501329841928			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.2374955062004627			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.23748466040538826			
FOXF1_TARGET_GENES	0.23741107495849853			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.23740906901435052			
GREENBAUM_E2A_TARGETS_DN	0.23740585641170953			
PETRETTO_BLOOD_PRESSURE_DN	0.23740183103922108			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.23738135343506575			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.23738135343506575			
GO_OXYGEN_BINDING	0.2373736452281308			
GO_COFACTOR_BINDING	0.23736985220925147			
IPA_ZFPM2_UP	0.23736485505517937			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.2373590942020134			
chr3p23	0.2373285541070984			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2373277782291917			
GO_DETECTION_OF_OTHER_ORGANISM	0.23731390434100674			
BIOCARTA_AMAN_PATHWAY	0.23729097022439352			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	0.23728771356477216			
MIR3166	0.2372861860927915			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.23728417915983865			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.23727461878406364			
KEGG_LONG_TERM_POTENTIATION	0.23726189859954874			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.23725550342231733			
BIOCARTA_FLUMAZENIL_PATHWAY	0.23724966265191608			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.23723597079301342			
GO_FOREBRAIN_REGIONALIZATION	0.23722338482606822			
IPA_FOXE3_UP	0.23721548094962672			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.23721529756521786			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.23720590986370058			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.23718204190419748			
GO_5_3_DNA_HELICASE_ACTIVITY	0.23717908585616604			
USF_C	0.23717402541961807			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.2371690231325263			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	0.23716703918462936			
chr13q12	0.2371612294642433			
GO_LYASE_ACTIVITY	0.23716091045153265			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.23714253084116282			
GO_GROOMING_BEHAVIOR	0.23712336128082792			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.2371207443152916			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.2371160813043764			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.23711500445845787			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	0.23710713662861224			
IPA_GTF2I_UP	0.2371066111057897			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.23708069434127282			
REACTOME_MITOTIC_PROMETAPHASE	0.23706824280081323			
GO_DENDRITIC_SPINE_NECK	0.23706660612046881			
IPA_RCOR1_DN	0.23704948183144203			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.23703662905451323			
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.2370356537837247			
GO_EPOXYGENASE_P450_PATHWAY	0.23703316736124538			
PID_RETINOIC_ACID_PATHWAY	0.2369986631015388			
IPA_LHX2_DN	0.23698401076359385			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.23697450329974507			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.23696736280388708			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.23696027328127936			
ASTIER_INTEGRIN_SIGNALING	0.23693221662078107			
CASP8AP2_TARGET_GENES	0.23691595138257707			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.2369158480732942			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	0.236881668783365			
MIR6790_5P	0.2368649523148023			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.23686213673616405			
chr3p22	0.23686127172695573			
KEGG_LYSINE_DEGRADATION	0.23686059329534842			
GSE3982_MAST_CELL_VS_DC_UP	0.23683748352653758			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.23683179918478317			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	0.23682450135130156			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.23680628099370246			
chr4q25	0.23679655438259736			
MIR6888_3P	0.23678983753155325			
TCTAGAG_MIR517	0.23678850857148118			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2367674523440048			
GO_MITOCHONDRIAL_TRANSLATION	0.23676637906896048			
REACTOME_M_PHASE	0.23676590152025684			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.23676064670310612			
GO_ATP_METABOLIC_PROCESS	0.23676055899359472			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.23675793283760008			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.23675679395446858			
chr9p21	0.23674872875696412			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.23673012601584315			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.23672993045231372			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	0.23672269197813495			
MIR4790_5P	0.2367192449103923			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	0.23671814395088026			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.23671394401889304			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	0.2367111225263749			
PDGF_ERK_DN.V1_DN	0.23670859628113167			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.23669846236364944			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.23669284310554642			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23668316637017842			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.23667759698799562			
MIR4444	0.23665293752545669			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.23664555549283894			
GO_RRNA_BASE_METHYLATION	0.23664548002609279			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.2366367448654313			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.23663107658064686			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.23661664823541384			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.23660575380177026			
MIR1271_3P	0.23659945881578442			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23658439952876723			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	0.23658420546158976			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.2365566285122297			
GSE17580_TREG_VS_TEFF_UP	0.23655636264255916			
PID_LPA4_PATHWAY	0.23655129423333532			
GO_MITRAL_VALVE_DEVELOPMENT	0.23653529625964598			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.23652532263245868			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.23652153260705416			
GO_MICOS_COMPLEX	0.2365164213141069			
MIER1_TARGET_GENES	0.23647934256756856			
ZBTB5_TARGET_GENES	0.23647124090669158			
GO_DOPAMINE_TRANSPORT	0.2364709433272316			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.23645985776494485			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	0.2364564821824835			
MIR2355_5P	0.23645048584894232			
REACTOME_MTORC1_MEDIATED_SIGNALLING	0.23643906085409827			
GO_TRANSLATIONAL_INITIATION	0.23642208792382502			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.23641926622479686			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.23640922785570434			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.2363940797813539			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.23638929873164977			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.23637459691346444			
P53_DN.V2_DN	0.23636164001644372			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.2363479943859575			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.23634471131695725			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.2363353121788958			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.23631379893999363			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.23628948935510952			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.23628915847381685			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.2362752701593224			
REACTOME_FRUCTOSE_CATABOLISM	0.23626640264058485			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.2362658331029183			
MIR4744	0.23626502025886856			
MIR4324	0.2362354478689247			
HOXB4_TARGET_GENES	0.23622963875533193			
MIR5589_5P	0.23619094110714206			
MIR10525_3P	0.23616411702446466			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.23613606667010492			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.2361258272141718			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.23612280242971803			
MIR6858_5P	0.2360909171006711			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.2360884773398149			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.23606183493187746			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	0.23605620621455672			
MIR1301_5P	0.23605546876324568			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.236054614899372			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.23604165284022388			
GO_HISTONE_CITRULLINATION	0.23604165284022388			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	0.23601417464260627			
IPA_NFE2_DN	0.23600940486102395			
GO_SOFT_PALATE_DEVELOPMENT	0.23599851445141476			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.23599584548413693			
GAGCCTG_MIR484	0.23599397025849655			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.23598204860139824			
MIR4747_5P	0.23597481457502342			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.23597279740410415			
MIR4445_3P	0.23596818249683557			
GO_CELL_CYCLE	0.23594609080776927			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.23594509233079528			
GO_U2_SNRNA_BINDING	0.23591948650268985			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.23591075959299634			
REACTOME_IRS_MEDIATED_SIGNALLING	0.23590765343237752			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.23589274774871286			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.23589242931143978			
NAKAJIMA_EOSINOPHIL	0.2358825491330829			
MIR6772_5P	0.23587311601588884			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.23586236382116538			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.23585681284911317			
STAT6_02	0.23585623586198118			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.2358476823750672			
REACTOME_RSK_ACTIVATION	0.23584196724877277			
chr8q24	0.23583450431384181			
MIR4700_5P	0.23583278508584307			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.2358286189669588			
GO_PROTEIN_HOMOTRIMERIZATION	0.23581932262926708			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.23579838078269344			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.2357763829403701			
GO_REGULATION_OF_CELLULAR_RESPIRATION	0.23576530284715055			
chr13q14	0.23576047099866743			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.23575922351033726			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.23574733392050515			
GO_ETHER_METABOLIC_PROCESS	0.2357313574298822			
NAGY_TFTC_COMPONENTS_HUMAN	0.2357259836633781			
IPA_FOXF2_DN	0.23570469593790805			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.23570468269451111			
GO_KICSTOR_COMPLEX	0.23568866493727544			
BIOCARTA_CK1_PATHWAY	0.23568790272016277			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.23568619547558917			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	0.23567013651350915			
TTAYRTAA_E4BP4_01	0.23566368097105297			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.23564311875213062			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.2356237912215233			
GO_ORGANELLE_FISSION	0.235609385858234			
GO_MITOTIC_SPINDLE	0.2355860271664589			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.23558495677029714			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2355827970603743			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.2355720527618223			
GO_RRNA_METABOLIC_PROCESS	0.2355649580804193			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.23555648911831592			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.23554788280511357			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.23554381259861829			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	0.23553979437435088			
