	Score	0.95 MoE	P-Value	Q-Value
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.26278440014471677			
MIR7843_3P	0.26277187254979867			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.26276754887529763			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.26275949920792074			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.26273417728275966			
GO_LEARNING	0.26272540743345635			
ZNF2_TARGET_GENES	0.26272067727976645			
MTOR_UP.V1_DN	0.26266856509253755			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.26266432958500235			
MIR329_3P	0.2626549085315485			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.2626304760925097			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.26258921528976503			
MUNSHI_MULTIPLE_MYELOMA_UP	0.2625625720188873			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.2625191021277012			
IPA_ESR1_UP	0.2625097181073318			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.2624984027909166			
GO_EPIDERMIS_DEVELOPMENT	0.26245626027084645			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.26242774687258447			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.2624087989754807			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.26239681927739694			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.26236149875068016			
SCIBETTA_KDM5B_TARGETS_UP	0.26235269480095086			
GO_DNA_DEMETHYLASE_ACTIVITY	0.2623502575828163			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.26231179234873847			
GO_CARTILAGE_MORPHOGENESIS	0.26230206670842127			
BIOCARTA_RHO_PATHWAY	0.2622962867891282			
MIR9903	0.26228801356335135			
GO_ACROSOME_REACTION	0.26228417206120763			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.26224996339695505			
IPA_HOXA2_UP	0.2622474219068908			
CYCLIN_D1_KE_.V1_UP	0.2622462809183437			
GO_MICROTUBULE_NUCLEATION	0.2622282609844449			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.26222471871743896			
REACTOME_LIPOPHAGY	0.2622108129486274			
GO_HYPOTONIC_RESPONSE	0.26220456793413077			
MIR6859_5P	0.2622016727182137			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.26218535526470416			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2621811559227453			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.2621764207192283			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.26216942303544605			
MIR6729_5P	0.26216199149672226			
GO_BASAL_CORTEX	0.2621456454734988			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2620991722908191			
MIR4727_3P	0.2620901385949115			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.2620804530070723			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.26207462181920893			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.2620515682611567			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.2620270362694332			
MIR182_5P	0.26201302734510556			
ABE_INNER_EAR	0.2620012568873855			
GO_REGULATION_OF_CELL_DEATH	0.2619955242543687			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.2619745647557192			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.2619666030830103			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.2619432117286959			
IPA_LHX2_UP	0.2619389776754019			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.26190435510470866			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.26190250177281366			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2619011822574065			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.26188342538569326			
HNF1_C	0.261878109671854			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.2618748570753024			
GO_KINESIN_BINDING	0.26186255540702796			
NOJIMA_SFRP2_TARGETS_UP	0.2618133272692278			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2618121158337599			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.2617887201503508			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.26177103780508976			
GO_TELENCEPHALON_REGIONALIZATION	0.26173534795194203			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.26173467993265476			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2617317148283783			
GO_MICROVILLUS_ASSEMBLY	0.2617245023142999			
BAFNA_MUC4_TARGETS_UP	0.2616929002167693			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.2616926804468301			
CGGTGTG_MIR220	0.2616861606883662			
GO_LIPID_DROPLET	0.2616770886645144			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.2616759323202936			
GO_LEWY_BODY	0.2616603026785452			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.2616557055663889			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.26163708210821274			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.26161396906512363			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.26160296768905283			
MIR6715A_3P	0.261492364471227			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.2614862962110346			
MIR6883_3P	0.26145498010282126			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.2614468001890316			
GO_ENDOCYTOSIS	0.2614099867314734			
MIR598_3P	0.26139779321477086			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.26139499586517256			
TING_SILENCED_BY_DICER	0.2613373551262356			
MLXIP_TARGET_GENES	0.26132964270364395			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.2613277354171564			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.2613260581993556			
ROY_WOUND_BLOOD_VESSEL_UP	0.26130599596262605			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2612827345692826			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.26128236304615826			
GO_MITOCHONDRIAL_FUSION	0.2612734626637564			
GO_MYOSIN_BINDING	0.2612562083916885			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.2612447751178139			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.26124156119168157			
NF1_Q6	0.26123960450184763			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.26120520671480657			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.2611920957537712			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.2611823350803493			
GO_ARGININE_CATABOLIC_PROCESS	0.26117441730694896			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2611438976893689			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.26111631038689276			
MIR1203	0.2611131874829535			
GO_FAT_CELL_DIFFERENTIATION	0.26110631461038425			
IPA_JUN_DN	0.2610793135607724			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.26107790972828443			
DOANE_BREAST_CANCER_ESR1_DN	0.2610587767450761			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.26105312522331825			
MIR4799_5P	0.2610395593342031			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.2610361722867445			
GO_EARLY_ENDOSOME_MEMBRANE	0.26101931005003964			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.26101167062138536			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.2610023654866894			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.2609943697779828			
LEIN_OLIGODENDROCYTE_MARKERS	0.2609938360368547			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.26099357001391615			
PID_PI3K_PLC_TRK_PATHWAY	0.2609795088759482			
MIR6806_5P	0.26093515929361116			
BROWNE_HCMV_INFECTION_12HR_DN	0.2609229232702027			
MIR9_3P	0.2609125352410197			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.26089650537673104			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.2608821955885056			
IPA_E4F1_UP	0.2608665401014921			
GO_FILOPODIUM_MEMBRANE	0.26086431484894423			
GO_GONADOTROPIN_SECRETION	0.2608633392017414			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.2608284055965558			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.2608179847599651			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.2608089455934884			
GO_INORGANIC_ANION_TRANSPORT	0.2607992342974306			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.26079620223822936			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.2607824924571592			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.2607367076275738			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.2607333382869366			
GO_AXON_HILLOCK	0.26069524144803663			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.2606894170693729			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.26067265812918045			
BENPORATH_PRC2_TARGETS	0.2606343646126652			
FOXD3_TARGET_GENES	0.2606264962669664			
IPA_SRF_UP	0.2606205373853324			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.26060991952088486			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.2605930242982623			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.2605903084163428			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.26057925187983455			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.26057862158461387			
GO_SODIUM_ION_TRANSPORT	0.2605757588667773			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.26046645952266145			
GO_CARDIOBLAST_DIFFERENTIATION	0.260450680688926			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.260427245171123			
HALMOS_CEBPA_TARGETS_UP	0.2604249334151673			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.2604138837687528			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.2603972473079947			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.26036406129868533			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.26036134022940066			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.26034734933992676			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.2603263851390897			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2603104374383062			
SRF_01	0.2602571326249349			
IPA_SALL4_DN	0.26025174103939835			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.26021051149610247			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.2601946062466596			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.26016878283288525			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.26016593334640953			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2601636125865128			
IPA_NR3C1_UP	0.260158331232576			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.26014201074422366			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.2601394867573832			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.26012742909641534			
MIR4733_5P	0.2601271052358277			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.260118875789527			
chr7p14	0.26010811424403474			
COUP_01	0.26010128539750454			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.26007488194115025			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.26007200081732623			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.2600341346028173			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.26001776156805606			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.2600152251664677			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.26000851262927466			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.25997428026555114			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.2599729652472801			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2599567425861226			
MIR4325	0.25993748378542214			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.2599281978370939			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.25989917614159713			
MIR6859_3P	0.25988564404615083			
MIR6529_3P	0.25987326675884764			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.25986851122852106			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.25986232247660024			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.25984520165977487			
MIR5682	0.25981703703891096			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.25981641084985124			
GO_FAD_BINDING	0.2598011475473387			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.2597575766276074			
GO_VISUAL_BEHAVIOR	0.2597567278113727			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.25975569691907835			
MIR6814_5P	0.2597209082210776			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.2597160409779962			
MIR27A_3P_MIR27B_3P	0.2597153174143031			
IPA_HAND1_UP	0.25971447402557596			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.25969210202649295			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.25968802596663376			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.25966259579715834			
MIR362_3P	0.25965055608548465			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.2596503695034732			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.2596425337859627			
GO_RESPONSE_TO_GRAVITY	0.25962490308187347			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.25959838495777177			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.2595899953414932			
BIOCARTA_NPP1_PATHWAY	0.2595658669904588			
GO_LYSINE_METABOLIC_PROCESS	0.25956409982515244			
MIR6727_3P	0.25950166922193413			
IPA_MEIS2_UP	0.25946871935749094			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.25945330809989425			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.25944620350169184			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.2594399328452666			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.25943935163060816			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.25942068792860845			
MIR648	0.259381495760404			
GO_ORGANELLE_FUSION	0.25937977233158793			
GO_RESPONSE_TO_UV_A	0.25937953727593177			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.2593749265334217			
CUI_TCF21_TARGETS_DN	0.2593621000661261			
NEWMAN_ERCC6_TARGETS_DN	0.2593422006990337			
MIR938	0.25931128172309975			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.2592931887654634			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.25928108082509743			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.2592761288855357			
LA_MEN1_TARGETS	0.25925639522553173			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.25924739026822674			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.2592142299627531			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.25920396300997206			
MIR6869_5P	0.2591964419268427			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.2591791879244943			
GO_COPPER_ION_TRANSPORT	0.25917080391209274			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2591305426427171			
REACTOME_SIGNALLING_TO_ERKS	0.2591294566521176			
ACEVEDO_LIVER_CANCER_DN	0.2591074265269254			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.25909811005547373			
GO_CYTOPLASMIC_REGION	0.25901742213265033			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.25900957075787123			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2590076824692334			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.259006756366158			
GO_HYPEROSMOTIC_RESPONSE	0.2590022583647768			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.25899788036406873			
TONG_INTERACT_WITH_PTTG1	0.25897701063541567			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.2589757897750876			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.2589578776991553			
SMAD3_Q6	0.2588860530306139			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.25888580924679944			
MIR4492	0.2588836619239829			
GO_RESPONSE_TO_FORSKOLIN	0.25887298127850017			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.25887058560794657			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.2588695983109644			
MIR4725_3P	0.25885986944155603			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.25883571167038744			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.25883280055440433			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.2588124071046381			
GO_COATED_VESICLE	0.25878169283543545			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.25875618580004106			
KAPOSI_LIVER_CANCER_MET_DN	0.2587509271665145			
GO_SYNAPSE	0.25874126501984757			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.25873549079928			
MODY_HIPPOCAMPUS_NEONATAL	0.25873162348565315			
IK1_01	0.2587188511080655			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.25870827601873236			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2586865195987539			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.25866683096876175			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.2586573128264602			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.25864505675515126			
IPA_NFYA_UP	0.2586444758608207			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.25863279885186197			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.25863245231052284			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2586293575348981			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.25860560964095164			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2585915916412506			
GO_PRESYNAPSE	0.2585742512283176			
GO_CHROMAFFIN_GRANULE	0.25856993711351933			
NGUYEN_NOTCH1_TARGETS_UP	0.2585672430672385			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2585597393885222			
GO_DOPAMINERGIC_SYNAPSE	0.2584656990036589			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2584262422171813			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.2583915646542015			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.2583878207675426			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.25836805842003857			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.25833528469874134			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.25833428556115806			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.2583255370550321			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.25832203617052857			
IPA_KCNIP3_UP	0.258316708157063			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.25829174311589825			
UEDA_CENTRAL_CLOCK	0.25820585635421395			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.25820075133628845			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.25819572950378594			
GO_RESPONSE_TO_X_RAY	0.25817981652777117			
MIR561_3P	0.25815810837395325			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.25815531263220465			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.2581236453428696			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.2581070353953362			
MIR4671_3P	0.2580981108584486			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.25808598691306855			
YAGI_AML_RELAPSE_PROGNOSIS	0.2580803623983408			
GO_HEME_METABOLIC_PROCESS	0.25807757770546885			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.2580674496349978			
IPA_AR_DN	0.2580433369965644			
GO_TRACHEA_FORMATION	0.25802164089132384			
GO_PIGMENT_ACCUMULATION	0.25800569706938375			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.25799052591105365			
MIR5697	0.2579737938121577			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.25796189232549743			
IPA_CREB1_UP	0.2579575642270723			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.25795597080739835			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2579496519353634			
PLASARI_TGFB1_TARGETS_10HR_DN	0.25794727560796404			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.25794611403456924			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.25793640453864275			
GO_PROTEIN_KINASE_B_SIGNALING	0.2579301445134191			
HOWLIN_CITED1_TARGETS_2_DN	0.25790505771762134			
GTGACTT_MIR224	0.2578954212208622			
ABBUD_LIF_SIGNALING_1_DN	0.2578904353384073			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.25788350220595585			
TERAO_AOX4_TARGETS_HG_UP	0.2578664097512325			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.2578183084700195			
TBP_01	0.25778828956308764			
MIR6515_3P	0.25777112876920905			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.25776406744947317			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.257760596306537			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.25770560830355477			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.25770422128054504			
IPA_PDX1_DN	0.25770409156462215			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.25770127078067573			
MIR329_5P	0.257698942771285			
ZNF7_TARGET_GENES	0.25766247634270434			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.25765933435321026			
IPA_ARID4B_UP	0.2576359735133865			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.2575959831906529			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2575817907411279			
CHEN_HOXA5_TARGETS_6HR_UP	0.25756879837396846			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.25756481689918265			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.25753843310353897			
GO_GOLGI_MEDIAL_CISTERNA	0.2575340796660253			
GO_ADULT_BEHAVIOR	0.257530996033507			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.25747978785387843			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.25742908904414863			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.2574287064277693			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.2574079515528556			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.25739815834215246			
GO_SYNAPTIC_VESICLE_RECYCLING	0.2573969844611421			
MMEF2_Q6	0.2573859926602446			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.2573763761927357			
MIR197_3P	0.2573595237811217			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.25733784111829366			
GO_RESPONSE_TO_PEPTIDE	0.25732066400417436			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.25730933814606904			
MIR3140_3P	0.257305509594977			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25730401903341377			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.2572958203966666			
GO_BRUSH_BORDER_MEMBRANE	0.25725560485545457			
