	Score	0.95 MoE	P-Value	Q-Value
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	-0.21267081178665742			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.21268672449010698			
MIR592	-0.21270076912328428			
GO_REGION_OF_CYTOSOL	-0.21270095313877385			
MIR1267	-0.21270811386837968			
IPA_NR6A1_DN	-0.21271062145795788			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	-0.21271620471900377			
IPA_CUX1_UP	-0.2127762326559647			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	-0.21277889504306693			
GO_ISOPEPTIDASE_ACTIVITY	-0.21280653843755595			
GO_U2_SNRNA_BINDING	-0.21282384293748052			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	-0.21284897530587568			
IPA_HDAC6_DN	-0.21285342466124585			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	-0.21287643721077357			
YKACATTT_UNKNOWN	-0.21288069516188007			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.21290453413829827			
GSE3982_NEUTROPHIL_VS_TH1_DN	-0.21290574248546051			
MIR708_3P	-0.21292366887813244			
GO_TRNA_3_END_PROCESSING	-0.21296130724376475			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	-0.21296306100126644			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	-0.212967448398932			
BIOCARTA_CELLCYCLE_PATHWAY	-0.21300078941812864			
GCTCTTG_MIR335	-0.21301359551892324			
GO_DETECTION_OF_MECHANICAL_STIMULUS	-0.2130312400230391			
IPA_VSX2_DN	-0.21306525546033517			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	-0.21306785373813986			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	-0.213076185915355			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	-0.21308478341210169			
chrXq26	-0.21309197794035775			
MIR516B_5P	-0.21314974494049865			
BIOCARTA_SPPA_PATHWAY	-0.21318074424591288			
GO_ANNEALING_HELICASE_ACTIVITY	-0.21321207936923742			
GO_REVERSIBLE_DIFFERENTIATION	-0.21322336909886005			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	-0.2132406266229486			
IPA_CBFB_DN	-0.21332233350521296			
MIR1179	-0.21333517778676028			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	-0.21335688592345306			
ZHENG_IL22_SIGNALING_DN	-0.2133946357868841			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	-0.2133982675100152			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	-0.21340957589472762			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.21342535487032374			
NR5A1_TARGET_GENES	-0.2134267602693427			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	-0.21342911369439976			
MIR4694_5P	-0.2134374687196943			
MIR27A_5P	-0.21346150504080968			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.2134617104282583			
MIR4327	-0.21347331469139613			
MIR6854_3P	-0.21349679186306775			
TTGCACT_MIR130A_MIR301_MIR130B	-0.21350552938841477			
ZNF175_TARGET_GENES	-0.21351138916572443			
YNTTTNNNANGCARM_UNKNOWN	-0.21351554941785483			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	-0.2135466367989405			
MIR208A_5P	-0.21356825600659773			
TTTTGAG_MIR373	-0.21363475185456543			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	-0.21366867107171605			
GO_HSP70_PROTEIN_BINDING	-0.21367066700793913			
MIR5189_3P	-0.21367191687309495			
GO_BONE_MATURATION	-0.21367910355243908			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	-0.21370522907569073			
MIR642A_5P	-0.21370855812896916			
MIR766_5P	-0.21371609206478648			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	-0.2137368836885383			
MIR196A_1_3P	-0.21374886167875068			
ZNF491_TARGET_GENES	-0.21376164556295266			
MIR2681_3P	-0.2137828664474805			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	-0.21381406872313571			
GGCNKCCATNK_UNKNOWN	-0.21381921736252207			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.21384966156395074			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	-0.2138622052985014			
GO_ADAPTIVE_THERMOGENESIS	-0.21388637694825663			
MIR4263	-0.21388866712333687			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	-0.2138938841783153			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	-0.21390055024992166			
chr14q31	-0.21390301696395042			
AP4_Q5	-0.21390509725788265			
MIR342_5P	-0.21392524200877971			
LIN_MELANOMA_COPY_NUMBER_DN	-0.21394525613890236			
GCCNNNWTAAR_UNKNOWN	-0.21396589121456053			
IPA_OTX1_UP	-0.21402435553449403			
GO_INSULIN_RECEPTOR_COMPLEX	-0.21403620301398563			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.21404832817140285			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.21405427930120116			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	-0.21406190890889779			
WANG_RESPONSE_TO_FORSKOLIN_DN	-0.2141310406249427			
PID_AR_TF_PATHWAY	-0.2141816294099741			
GO_PROTEIN_HETEROTRIMERIZATION	-0.21418228622277377			
IPA_HOXD8_DN	-0.21418407078480126			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	-0.2142190874401535			
GO_SNORNA_METABOLIC_PROCESS	-0.21423862854248768			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	-0.21425768633913114			
MIR505_3P	-0.2142607329895654			
KEGG_GNRH_SIGNALING_PATHWAY	-0.21427182250513882			
IPA_NR2C1_UP	-0.2142732147309454			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	-0.2143143288854311			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	-0.21433573739104128			
IRF7_01	-0.21436741095786196			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	-0.2143874254081276			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	-0.21438901016563341			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	-0.2143972490245751			
MIR208B_5P	-0.214399902923434			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.21440172366034219			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21440950668996211			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.21441500524425922			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	-0.21443903199902425			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	-0.21443903199902425			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	-0.2144445489751985			
GO_DORSAL_AORTA_DEVELOPMENT	-0.21444475893098378			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	-0.2144745806631831			
chr17p11	-0.2144798117880768			
GO_VESICLE_TETHERING_TO_GOLGI	-0.21448519958225054			
MIR10226	-0.21449179931759965			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	-0.21449714813065385			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	-0.21450221198324024			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	-0.2145164453952885			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21452205004738825			
AGTTCTC_MIR146A_MIR146B	-0.21456626056374534			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	-0.21457458127121123			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	-0.21457973410955153			
BENPORATH_PROLIFERATION	-0.21458481061969426			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	-0.21462236880888438			
GO_RESPONSE_TO_PROSTAGLANDIN_E	-0.2146360124545791			
MIR6870_3P	-0.21464785537851716			
IPA_TFAP2C_DN	-0.21465324715001496			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	-0.21467176083444636			
GO_NF_KAPPAB_BINDING	-0.21467899523122003			
GO_MITOCHONDRIAL_FISSION	-0.21468992662167363			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	-0.21469650218985134			
IPA_RUNX1T1_DN	-0.21474312970378767			
IPA_ZNF512B_DN	-0.21475088993774535			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	-0.21475438610694628			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.21476070325270105			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	-0.21478044827246104			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	-0.2147899903268013			
MIR4470	-0.21480940074853241			
STAT5A_04	-0.21481617112766713			
GO_FOREBRAIN_GENERATION_OF_NEURONS	-0.2148188794026087			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	-0.21483379614885334			
chr12q23	-0.21484563518232905			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	-0.21484607158372698			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	-0.2148592791750865			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	-0.2148622564939329			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	-0.2148671059316019			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.21487838649314578			
BRF1_TARGET_GENES	-0.2148959418936224			
IPA_TRIM22_UP	-0.21490590122125447			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	-0.21493328427050787			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	-0.2149408852320235			
GO_DNA_TOPOISOMERASE_BINDING	-0.21496056125432478			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	-0.2149731571477869			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	-0.2149804584119343			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.214983258163573			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	-0.21500141095979036			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	-0.21502575191008433			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	-0.21502635489248698			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.21503533325302907			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	-0.21504186557947774			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.21507210315075945			
REACTOME_RELAXIN_RECEPTORS	-0.2150869166529418			
MIR4271	-0.21514353239211245			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	-0.21518145832415633			
REACTOME_ALPHA_DEFENSINS	-0.21520205075646134			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.21520672644455896			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	-0.21523062423047404			
BENPORATH_MYC_TARGETS_WITH_EBOX	-0.2152319190355251			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	-0.21524847865634436			
MIR578	-0.21527738757695433			
CTTGTAT_MIR381	-0.21528418604704405			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	-0.21529319864350674			
GO_GTP_DEPENDENT_PROTEIN_BINDING	-0.21536039977662216			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	-0.2153606291673075			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	-0.21536411300956299			
GSE14308_TH17_VS_INDUCED_TREG_DN	-0.2153766372605178			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	-0.2153825967091221			
GO_PEPTIDYL_THREONINE_MODIFICATION	-0.21538726358889676			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2153967749577618			
IPA_HOXA6_DN	-0.21540698458344462			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	-0.21542014378278834			
IPA_SP8_UP	-0.21544391182055486			
REACTOME_GABA_RECEPTOR_ACTIVATION	-0.21549495652267475			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	-0.21549936888326135			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	-0.21553676569055522			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.2155541703172462			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.21557088771125688			
BIOCARTA_MITR_PATHWAY	-0.2155948414721232			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.21561880563211508			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	-0.21562488545951158			
MIR4252	-0.21562827541744647			
GO_PHOSPHOLIPASE_BINDING	-0.21566464616128733			
GO_MITOCHONDRIAL_TRANSCRIPTION	-0.21567468093688905			
BIOCARTA_CREM_PATHWAY	-0.2157061711658333			
GO_HISTONE_H3_K14_ACETYLATION	-0.21571218658969027			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	-0.21573140653097708			
MIR514A_3P_MIR514B_3P	-0.215735476158861			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	-0.21576830800007515			
MIR637	-0.21578560782395492			
GATA1_03	-0.21578686100394467			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.2158001695482182			
MIR11400	-0.21581000166992603			
GO_CYCLOHYDROLASE_ACTIVITY	-0.21583070130749574			
MIR675_3P	-0.21583382425495293			
YNGTTNNNATT_UNKNOWN	-0.2158477903914438			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	-0.2158526712544303			
MIR6769B_3P	-0.21586074160490817			
REACTOME_PROCESSING_OF_SMDT1	-0.21586232233756597			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	-0.21586541196391998			
REACTOME_LIPID_PARTICLE_ORGANIZATION	-0.21587085706513656			
AAAGACA_MIR511	-0.2159052744942698			
BROWNE_HCMV_INFECTION_20HR_UP	-0.21592267173998586			
MIR8077	-0.2159377320382446			
MIR12132	-0.21593880406903995			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	-0.21594559980742237			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	-0.21596642718724895			
GRANDVAUX_IRF3_TARGETS_UP	-0.21597631328248584			
RUNNE_GENDER_EFFECT_UP	-0.21598319363196683			
MIR6513_5P	-0.21598916225888368			
MIR4804_3P	-0.21600055839460056			
GO_RRNA_MODIFICATION	-0.2160031231521958			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	-0.2160138735223844			
PAX7_TARGET_GENES	-0.21601416596530754			
GO_RRNA_METHYLATION	-0.2160202169157705			
GO_DENDRITE_MEMBRANE	-0.21603321983351068			
GO_MITOCHONDRIAL_TRNA_PROCESSING	-0.21604700366701807			
chr1p35	-0.21604700406021693			
GO_PORE_COMPLEX	-0.21609092774077185			
IRF1_01	-0.21613882067746967			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	-0.21614050256420023			
IPA_KDM6A_DN	-0.21621768651812712			
TCCAGAT_MIR5165P	-0.2162298730446166			
MIR510_5P	-0.2162514824176468			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	-0.21625353569315833			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.21627831655443586			
ZHAN_MULTIPLE_MYELOMA_MS_DN	-0.21629182225246615			
MIR6778_3P	-0.2162953227856374			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	-0.2163226321198731			
GO_ATP_TRANSPORT	-0.21636282939106524			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.21636631691126681			
MIR144_5P	-0.21637328332676703			
REACTOME_HCMV_EARLY_EVENTS	-0.21638100901715793			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	-0.2163835734765282			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.21640713365175054			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	-0.21640855097146147			
IPA_ZSCAN10_UP	-0.21641983039578916			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.21645183929974507			
SEMBA_FHIT_TARGETS_DN	-0.2164633570394599			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	-0.21647529713749505			
GO_GONADAL_MESODERM_DEVELOPMENT	-0.2164762595826788			
MIR4685_3P	-0.2164777893323591			
GO_MIDBODY	-0.21649999117457405			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	-0.2165039997792459			
GO_FEVER_GENERATION	-0.21652468197217406			
MIR4451	-0.21656159336692507			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	-0.21656882716342346			
MIR378F	-0.21657999392060515			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.21658508255385864			
REACTOME_DEFECTIVE_CSF2RB_CAUSES_PULMONARY_SURFACTANT_METABOLISM_DYSFUNCTION_5_SMDP5	-0.21661362594467845			
GO_SMN_SM_PROTEIN_COMPLEX	-0.21663003050237603			
SETD7_TARGET_GENES	-0.21663131247080633			
GO_RESPONSE_TO_INTERLEUKIN_6	-0.2166329033794486			
REACTOME_AURKA_ACTIVATION_BY_TPX2	-0.21663364127861334			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	-0.21664398390980488			
ZNF445_TARGET_GENES	-0.21666561825817685			
PID_RHODOPSIN_PATHWAY	-0.21666712849958727			
GO_REGULATION_OF_OOCYTE_MATURATION	-0.216683522440492			
chr3p22	-0.21672724329232101			
GO_POLYSOME	-0.21677242311529246			
IPA_ARX_DN	-0.21678568853262015			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.21681392854275217			
IPA_ETV5_DN	-0.21681476972616012			
SIG_CD40PATHWAYMAP	-0.21682506752047856			
GO_HISTONE_H4_DEACETYLATION	-0.21683587283066091			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.2168437819700665			
chr16q12	-0.21685905956851487			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	-0.21686146486476027			
MIR4273	-0.21687635500595623			
RIZKI_TUMOR_INVASIVENESS_2D_UP	-0.21688781516803546			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	-0.21690154936830347			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	-0.2169296429329777			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	-0.21694523792453188			
IPA_PSAP_UP	-0.21697370401834348			
GO_GAS_TRANSPORT	-0.21698819969339253			
YUAN_ZNF143_PARTNERS	-0.21699228159881506			
MIR450A_1_3P	-0.21699713240643145			
BIOCARTA_HBX_PATHWAY	-0.2169977238067141			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	-0.21705867793210443			
GO_BRAIN_MORPHOGENESIS	-0.21706493247558536			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	-0.2170671772788647			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	-0.21707412315298535			
MIR3187_5P	-0.2170813893657772			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	-0.2170916651684991			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	-0.21710198832056887			
GO_SMAD_PROTEIN_COMPLEX	-0.21710273006763367			
GSE25087_FETAL_VS_ADULT_TCONV_DN	-0.2171136226721498			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	-0.2171258542840647			
AR_02	-0.21714199032475892			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	-0.21714282951420805			
MIR621	-0.21718847872631747			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.2172161553060804			
GO_RESPONSE_TO_STEROL	-0.21724643815282976			
MIR629_3P	-0.21725123078177525			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	-0.21726901487522207			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	-0.21726938282657307			
MIR1257	-0.2172695620313123			
GO_NEURAL_PLATE_REGIONALIZATION	-0.21727803736672363			
IPA_HOXA5_DN	-0.2173288854532916			
IPA_MEIS1_DN	-0.2173288854532916			
MIR3160_3P	-0.21733726718082536			
DMRT1_TARGET_GENES	-0.21735300868258556			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	-0.21739303501581603			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	-0.21740147799624723			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.2174166325704243			
MIR758_3P	-0.2174366322742571			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	-0.2174521015220935			
MIR1910_3P	-0.21745589625218684			
MIR5001_3P	-0.21747562253913968			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.21752489761243693			
MIR1182	-0.21753110208900447			
EPPERT_PROGENITOR	-0.2175576171359298			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.21756042266637393			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.21756167868419282			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.21758275922480497			
MIR4639_3P	-0.21760768606048195			
GO_TRANSMISSION_OF_NERVE_IMPULSE	-0.21761690360392705			
REACTOME_CHYLOMICRON_REMODELING	-0.21763959887739057			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	-0.21765367956188755			
GO_SPINDLE_POLE	-0.21767220516465474			
MIR3651	-0.21767942726558892			
IPA_CEBPD_DN	-0.2177007153724402			
IPA_PROX1_UP	-0.21770446059429094			
GO_G_QUADRUPLEX_DNA_UNWINDING	-0.21771505801891677			
MIR12120	-0.21772469358387259			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	-0.21775510145165347			
GO_SH3_DOMAIN_BINDING	-0.21778211742214088			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	-0.21779166186580798			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	-0.2178141214126998			
IPA_NR0B2_DN	-0.21781949263643366			
GO_ANDROGEN_RECEPTOR_BINDING	-0.21782012584544444			
GO_DNA_STRAND_RENATURATION	-0.21782206877190577			
GO_HISTONE_H2A_UBIQUITINATION	-0.21784184793565348			
BIOCARTA_AKAPCENTROSOME_PATHWAY	-0.21784445439713243			
PBXIP1_TARGET_GENES	-0.21785258314272538			
GO_S_ADENOSYLMETHIONINE_CYCLE	-0.2178574382419701			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	-0.2178848768157797			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	-0.217889516773447			
GO_PRERIBOSOME	-0.2179024876504268			
GO_GLYCINE_METABOLIC_PROCESS	-0.21790926555617132			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	-0.21791002527472247			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	-0.21791501919005352			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.21795365713510972			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	-0.21798671753124851			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	-0.21799589865071647			
GO_VARICOSITY	-0.21800086514534334			
GO_RNA_POLYMERASE_II_ACTIVITY	-0.21801869686206585			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	-0.21802215836272315			
MIR8053	-0.21802362265267705			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	-0.2180343139191849			
BIOCARTA_AKAP95_PATHWAY	-0.2180357951105238			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	-0.21804218004498246			
MIR497_3P	-0.21804672674015277			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.2180831450150101			
MIR567	-0.2180919947011085			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.21810142518487557			
MIR4709_3P	-0.2181062171805186			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	-0.21811814146282008			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	-0.2181196779555241			
GCAAAAA_MIR129	-0.2181476017898399			
ZNF239_TARGET_GENES	-0.21817430807658747			
MIR4717_5P	-0.21820430890762899			
