	Score	0.95 MoE	P-Value	Q-Value
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	-0.22823478407148678			
MIR4495	-0.22825445987141463			
chr16q12	-0.22825559506827992			
GO_TRNA_5_LEADER_REMOVAL	-0.22825614504476618			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	-0.2282655221751401			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	-0.22829488226763214			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	-0.22829489660706123			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	-0.22830191113720008			
PIT1_Q6	-0.22832345752100902			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	-0.22832773482210472			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	-0.2283338385596623			
GO_PARACRINE_SIGNALING	-0.2283353093408916			
MIR5093	-0.2283491093336555			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	-0.22835178819616003			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	-0.22835430064526355			
GO_MAIN_AXON	-0.22836491743004755			
IPA_MYRF_UP	-0.22837129493254113			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	-0.2283740278788895			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.22838398705143512			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	-0.22839099453400366			
REACTOME_ACTIVATION_OF_C3_AND_C5	-0.22839332728471226			
AAACCAC_MIR140	-0.22839723405227458			
PBX1_01	-0.22839976258088665			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	-0.2284490486553663			
GO_PCAF_COMPLEX	-0.22845053002537988			
GO_RESPONSE_TO_FLUORIDE	-0.22845097643908488			
GO_VITAMIN_B6_METABOLIC_PROCESS	-0.22845113849727738			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	-0.22846373146429685			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	-0.22846399912062978			
BIOCARTA_MITR_PATHWAY	-0.2284643852769663			
GO_DENDRITE_CYTOPLASM	-0.22847912615571586			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.2284934504193346			
MIR140_5P	-0.22850777830191096			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	-0.2285325101469117			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	-0.22853278208459982			
MIR544A	-0.22854691746366607			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	-0.22855134154918025			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.2285618639885165			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	-0.22857075256478238			
IPA_HOXB8_DN	-0.22858215334005447			
BIOCARTA_MITOCHONDRIA_PATHWAY	-0.2286166083738183			
MIR6872_3P	-0.22863730718003267			
BIOCARTA_WNT_LRP6_PATHWAY	-0.2286419724310287			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	-0.22864754590647599			
JAZAG_TGFB1_SIGNALING_UP	-0.22865117189473885			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	-0.22866486867093838			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	-0.2286760510115429			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	-0.22871371115772154			
IPA_RBL2_UP	-0.22872094092518977			
MIR6074	-0.22872358019067127			
MIR4539	-0.22874409637720047			
ZHENG_RESPONSE_TO_ARSENITE_DN	-0.22876641646581436			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	-0.22878596082085842			
GO_INTERSTITIAL_MATRIX	-0.22879783966396544			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	-0.22880610906447468			
MIR6748_5P	-0.22881344953009775			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	-0.22881608418388266			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	-0.2288226010343622			
chr11q14	-0.22883952046009273			
MIR493_5P	-0.22885623688645415			
IPA_RPA1_DN	-0.22889458223385584			
MIR5186	-0.2289011470259645			
GO_POLYOL_CATABOLIC_PROCESS	-0.22890689142099005			
MIR6881_5P	-0.2289115468573221			
REACTOME_NUCLEOTIDE_SALVAGE	-0.22891784455032843			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.22892966710157128			
REACTOME_NTRK2_ACTIVATES_RAC1	-0.22893585292960192			
SA_TRKA_RECEPTOR	-0.22893772801613838			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	-0.2289545278339254			
GO_MOTOR_NEURON_MIGRATION	-0.2289762926371086			
IPA_KDM6B_UP	-0.22898881184129857			
IPA_HOXA3_UP	-0.2289994139409244			
GO_PHOSPHATASE_ACTIVITY	-0.22900503335062536			
GO_CHONDROBLAST_DIFFERENTIATION	-0.22900604837170113			
MIR610	-0.22901003470032294			
MIR501_5P	-0.2290124015453771			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	-0.229030214532407			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	-0.2290503240090503			
GO_MALE_MEIOSIS_I	-0.22905125391045553			
MIR6791_3P	-0.22905502927419966			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	-0.22905581971835126			
GO_O_ACYLTRANSFERASE_ACTIVITY	-0.2290564461806376			
chr9p23	-0.229065167826073			
GO_REGULATION_OF_PROTEIN_FOLDING	-0.22907079640320605			
CAGCTTT_MIR320	-0.2290719472291914			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	-0.22907307999283538			
GO_REGULATION_OF_RESPONSE_TO_DRUG	-0.22907537725801883			
CRX_NRL_DN.V1_UP	-0.2290808285435902			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	-0.2290911811375318			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	-0.22909147166162994			
GO_L_ALANINE_TRANSPORT	-0.2290942661550413			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2290942661550413			
GO_OPTIC_NERVE_DEVELOPMENT	-0.22912519196650633			
GO_LIPOXYGENASE_PATHWAY	-0.22912565953966038			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_UP	-0.22915201115225717			
MIR7702	-0.2291688600004829			
IPA_KDM1A_DN	-0.22918453135187974			
IPA_HAND2_UP	-0.2291998052943013			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.22920036918266135			
MIR498_3P	-0.22920460138215712			
IPA_BHLHE40_UP	-0.22921261289278524			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	-0.22925294487406045			
REACTOME_MELANIN_BIOSYNTHESIS	-0.22926861323177294			
MIR485_3P	-0.22927420149161457			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	-0.22927959626743097			
MOOTHA_ROS	-0.22928288586607679			
MIR3177_5P	-0.22928539038947116			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	-0.22929745067957746			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	-0.22930062454614747			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	-0.22931753703222538			
MIR10396A_3P_MIR10396B_3P	-0.22933411007293653			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	-0.22934527482808237			
MIR19B_1_5P_MIR19B_2_5P	-0.2293472931414133			
GO_CELL_CELL_SIGNALING	-0.22934992445296137			
POU3F2_01	-0.2293612156924686			
MIR130A_5P	-0.22936556699094665			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	-0.22940280998393167			
chr15q22	-0.2294149843023933			
GO_HEMOGLOBIN_BINDING	-0.22941718857828625			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.22943000666166316			
MIR24_3P	-0.22944365720525567			
GO_PIGMENT_METABOLIC_PROCESS	-0.229446938361977			
chr2q23	-0.229447040317018			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.22945077257447802			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22945960704480575			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.22946764392913271			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.2294904016291165			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	-0.2294996191144241			
MIR33A_5P_MIR33B_5P	-0.2295055903006683			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	-0.22950607368198878			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	-0.22952072762560308			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.22952561804249189			
GO_GLUTATHIONE_CATABOLIC_PROCESS	-0.2295369801738427			
GO_ETHANOL_CATABOLIC_PROCESS	-0.22955327201917602			
MIR1273H_3P	-0.22957275145221404			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	-0.22957586503881966			
HU_GENOTOXIC_DAMAGE_4HR	-0.2295867585691227			
MIR8079	-0.22961412575568899			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	-0.22962088417871995			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	-0.22962198954374924			
MIR561_5P	-0.22962716297185023			
MIR96_3P	-0.22962754578980507			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	-0.22964088191189186			
GO_REGULATION_OF_LIPID_STORAGE	-0.22964438261295983			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	-0.22965444961778958			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	-0.22968039627436126			
GO_FERMENTATION	-0.22968129214508373			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	-0.22968633136543368			
MIR6835_3P	-0.22972229582151496			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	-0.22972424408300204			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	-0.22972977060233904			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	-0.22973959983109282			
IPA_RARB_UP	-0.22975085724497943			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.2297522839129805			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	-0.22975706827336892			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.22976912773272137			
TGCACTG_MIR148A_MIR152_MIR148B	-0.22976968519516355			
RAAGNYNNCTTY_UNKNOWN	-0.22979502500601084			
IL21_UP.V1_DN	-0.2298095198354184			
GO_PROTEIN_CHROMOPHORE_LINKAGE	-0.22981199712357564			
GO_CELLULAR_SENESCENCE	-0.2298344743140336			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	-0.22985546238393528			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.22986565663318548			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	-0.2298680283773444			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.2298802189815287			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	-0.22988656519679512			
GO_SPERM_FIBROUS_SHEATH	-0.2298888758737642			
CAMP_UP.V1_UP	-0.22994801502916504			
GO_MICROFIBRIL	-0.2299609380945532			
chr15q13	-0.22997974514264385			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	-0.22998006040668337			
MIR150_3P	-0.2299838919572627			
GO_RESPONSE_TO_ALUMINUM_ION	-0.23000611604357987			
MIR4281	-0.2300087364215957			
chr1p21	-0.2300130439034298			
GO_LUNG_GROWTH	-0.23002923223146574			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	-0.2300335691666127			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	-0.23005000670822184			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	-0.230058220831949			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	-0.23005902409476578			
MIR7161_5P	-0.23006541270231118			
GO_CARDIOBLAST_DIFFERENTIATION	-0.23007383926797487			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	-0.2300752885155199			
CTAGGAA_MIR384	-0.23007619201980165			
BILD_MYC_ONCOGENIC_SIGNATURE	-0.2300762999124879			
FOXD2_TARGET_GENES	-0.23008473351477998			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	-0.2300849391703478			
chrXq27	-0.23010890536668333			
GO_ESCRT_III_COMPLEX	-0.230117313470403			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	-0.23013226646865953			
SABATES_COLORECTAL_ADENOMA_DN	-0.23015277443546744			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	-0.23015406299117128			
chr6q22	-0.2301723119660577			
chr11p15	-0.23020489011427403			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	-0.2302228738407159			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	-0.23022312578214063			
GO_XENOPHAGY	-0.23024600259662817			
MIR624_3P	-0.23027675165746184			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	-0.23030351812802757			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	-0.23030608359708235			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	-0.23030755981289822			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	-0.23031302926343547			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	-0.230321167124176			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	-0.23032120897214292			
KEGG_PROTEASOME	-0.23032865095227215			
MIR892C_5P	-0.23035372841040103			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	-0.23035620531449175			
PAX2_01	-0.2303629155253324			
WWTAAGGC_UNKNOWN	-0.23036467569462907			
TAVAZOIE_METASTASIS	-0.2303720988639036			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	-0.23037324938109566			
MIR1468_3P	-0.23041549998124208			
MIR4442	-0.23043611981235576			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	-0.23044336317665629			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.23044620099999522			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	-0.23044629709004175			
BIOCARTA_EGFR_SMRTE_PATHWAY	-0.23046214331450987			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	-0.23047487888504037			
IPA_ELF4_UP	-0.23049166289186615			
chr14q13	-0.23052491724276747			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	-0.23053161008096537			
GO_CHONDROCYTE_PROLIFERATION	-0.23054241154629312			
IPA_MAFK_UP	-0.2305547667849144			
MIR345_5P	-0.23055998159715962			
GAL_LEUKEMIC_STEM_CELL_UP	-0.23061110183997116			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	-0.23063559909142595			
WHITFIELD_CELL_CYCLE_G2	-0.2306530968585304			
MIR1183	-0.2306540823775041			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.23066050783670886			
IPA_SKI_DN	-0.23066067615946798			
CTCTATG_MIR368	-0.23068196624871368			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	-0.23072232602775508			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	-0.2307384492106159			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	-0.23074254726126794			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	-0.23074254726126794			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.23074395606764891			
chr3p13	-0.23075866298759118			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	-0.23077084133699186			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	-0.2307718416066056			
MIR5009_3P	-0.23077377108771208			
GO_POLYPRENOL_METABOLIC_PROCESS	-0.23077583269971028			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	-0.2307810800260305			
GO_ANDROGEN_RECEPTOR_BINDING	-0.2307918781992214			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	-0.23080471908936062			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	-0.23081537520594986			
GO_RESPONSE_TO_FOLIC_ACID	-0.23081823106792757			
GO_CALCIUM_ION_IMPORT	-0.23082474682897222			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	-0.23082799940661736			
MIR5193	-0.23083401414954197			
IPA_KDM8_UP	-0.23084093405837272			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	-0.23084982215582964			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	-0.23086193064542446			
GO_ADHERENS_JUNCTION_ASSEMBLY	-0.23086530667446978			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	-0.23088790201360557			
DORN_ADENOVIRUS_INFECTION_48HR_UP	-0.23089885270588387			
BIOCARTA_CIRCADIAN_PATHWAY	-0.2309029500504966			
MIR4633_3P_MIR6500_5P	-0.23090623040267846			
TANG_SENESCENCE_TP53_TARGETS_UP	-0.23090763921399768			
GTF2A2_TARGET_GENES	-0.23091585501593037			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	-0.23091860144444779			
MIR599	-0.23092084680168792			
TOMLINS_PROSTATE_CANCER_UP	-0.23092579286549458			
BIOCARTA_DEATH_PATHWAY	-0.2309298690828287			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	-0.23093391174948197			
GO_CYSTEINE_METABOLIC_PROCESS	-0.23096555163141705			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	-0.23098382381336593			
GO_COPULATION	-0.23100668308548514			
BIOCARTA_ERAD_PATHWAY	-0.2310071944386167			
IPA_TEF_UP	-0.23101401175268346			
IPA_ZNF43_UP	-0.23101478917706492			
ZHU_CMV_8_HR_UP	-0.2310153653415606			
ARNT2_TARGET_GENES	-0.23102737007291294			
GO_OXO_ACID_LYASE_ACTIVITY	-0.23104181130807522			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	-0.23104500978016929			
IPA_NKX2-2_UP	-0.23105115418247188			
GO_CHYLOMICRON_REMODELING	-0.23105154531410224			
MIR377_5P	-0.23105314190087695			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	-0.23107352241614632			
GO_ACROSOME_REACTION	-0.23108276717205137			
SMCHD1_TARGET_GENES	-0.2310896572803109			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	-0.2310899175007269			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	-0.23109121782061487			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.23109297698407102			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	-0.23111052888820025			
MIR1270	-0.23111343986315014			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	-0.23111809422145282			
MIR4490	-0.23112844013385567			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	-0.2311427519201986			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	-0.2311457549802985			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	-0.23115182248081537			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	-0.23116868021230622			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	-0.23118400686905774			
MIR1972	-0.2311873530264006			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	-0.231198690519109			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	-0.23120526868765412			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	-0.2312136581462504			
KLF13_TARGET_GENES	-0.2312269515697659			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	-0.2312462738376782			
WHN_B	-0.23124850127158536			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	-0.23125055629059882			
MALTA_CURATED_STEMNESS_MARKERS	-0.23126420835541625			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.23126740177629634			
MIR4802_3P	-0.23127993552028006			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	-0.2312810036540332			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.2312883544990936			
MIR4671_5P	-0.2313050327932892			
MIR215_5P	-0.23131306447159403			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.2313133689508197			
IPA_SMARCA4_DN	-0.23131536069375339			
GO_QUINONE_METABOLIC_PROCESS	-0.23132560018399503			
GO_NOTOCHORD_MORPHOGENESIS	-0.23132695900676836			
GO_R_SMAD_BINDING	-0.23134872835984194			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.2313528462545441			
MIR362_5P	-0.2313552165064522			
TRIP13_TARGET_GENES	-0.23135893630759272			
GO_LIPOPHAGY	-0.23136141264341514			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	-0.23139743953933586			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	-0.23140532303356773			
KANG_CISPLATIN_RESISTANCE_UP	-0.23143424875622437			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	-0.23143514129276765			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	-0.2314355891995458			
GO_MACROPINOCYTOSIS	-0.23143713945203084			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	-0.23144934624835908			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	-0.2314501355154921			
GO_NUCLEOSIDE_SALVAGE	-0.23145569954764086			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.23145740534890044			
GO_RESPONSE_TO_VITAMIN	-0.23147687801558497			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	-0.23147967291376584			
MIR448	-0.23148700950812756			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	-0.23148733789793322			
MIR3938	-0.23150848242254662			
MIR4676_3P	-0.2315162433034209			
REACTOME_RET_SIGNALING	-0.2315460758071035			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	-0.2315505950710037			
GO_TOOTH_MINERALIZATION	-0.23155541055432494			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	-0.23156729135031973			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	-0.23156861701697637			
GO_DELTA_CATENIN_BINDING	-0.2315741865058377			
chr20p12	-0.23158404514999079			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	-0.23159136353067644			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	-0.23160914011998102			
REACTOME_RHO_GTPASE_EFFECTORS	-0.23161028894275618			
GO_CHANNEL_REGULATOR_ACTIVITY	-0.23164601924699682			
WONG_ENDMETRIUM_CANCER_UP	-0.23165596129690103			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.23165657535404888			
GO_REGION_OF_CYTOSOL	-0.23166312528189034			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	-0.23167551540552428			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	-0.23167862637463996			
IPA_DNMT1_DN	-0.23168080763283808			
MIR3663_3P	-0.2317009867063828			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	-0.23170649867421492			
BIOCARTA_EGF_PATHWAY	-0.23170736020820584			
MIR4713_3P	-0.23171085583335266			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	-0.2317234605953289			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	-0.231736039372375			
MIR504_5P	-0.23175096727274352			
MIR1252_3P	-0.23175443255368097			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_UP	-0.23177143370912784			
GO_ANTEROGRADE_AXONAL_TRANSPORT	-0.2317787686307333			
GO_PHOSPHODIESTERASE_I_ACTIVITY	-0.2317865207154357			
GO_TUBULAR_ENDOSOME	-0.2317882691329799			
LUI_THYROID_CANCER_CLUSTER_1	-0.2317983305135903			
PIONTEK_PKD1_TARGETS_DN	-0.23180104283599115			
TBK1.DN.48HRS_UP	-0.2318051448271436			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	-0.23181025365959523			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	-0.23181049727444922			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.2318465602228418			
REACTOME_HEDGEHOG_ON_STATE	-0.23184850088406098			
MIR3176	-0.2318676105080433			
FARMER_BREAST_CANCER_CLUSTER_6	-0.23189549576563778			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	-0.23189871949653315			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	-0.23190786305043598			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	-0.2319127229338134			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	-0.23191790266086507			
HOXB4_TARGET_GENES	-0.23192504554043136			
