	Score	0.95 MoE	P-Value	Q-Value
MIR181B_2_3P_MIR181B_3P	0.22550240970069796			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.22549476599739213			
GO_CELLULAR_RESPONSE_TO_LIPID	0.22549467775321114			
BIOCARTA_SM_PATHWAY	0.2254927724019988			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.2254909594517828			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.22548840213486024			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.22548442576847658			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.2254811334432445			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.2254803357300905			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.22547946607666086			
STK33_NOMO_DN	0.22547516918655305			
MIR643	0.22546647775190404			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.22546524569778253			
REACTOME_RSK_ACTIVATION	0.22545500166732627			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.22545326247142236			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	0.22545165262804917			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.22545130374990074			
GO_MEMBRANE_ATTACK_COMPLEX	0.22544944414846635			
MIR4644	0.2254470053063615			
PID_THROMBIN_PAR4_PATHWAY	0.22544400542187978			
ZIC2_01	0.22544153770322048			
IPA_ARID1A_DN	0.2254380200760707			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.22543788830782527			
MIR634	0.22543233768796467			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	0.22542974119490738			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.2254254995882213			
MIR6840_3P	0.22541222398295807			
WHN_B	0.2254109690065657			
IPA_IRF9_UP	0.22540540765109549			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	0.2254047409886156			
GO_SPERM_EGG_RECOGNITION	0.22540070560493602			
MIR3606_3P	0.22539676333316547			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22539649127030403			
NFY_01	0.2253928216692422			
MIR8064	0.22539269176286433			
GO_CONDENSED_CHROMOSOME	0.2253876993492151			
MIR4711_5P	0.22538690310424442			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.22538495366099667			
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.22536590059465045			
TGACAGNY_MEIS1_01	0.2253634079614883			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.22536168832954762			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.22535605141660334			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.22533608515264195			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.22533486757379703			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.22533305261648764			
GO_BASIC_AMINO_ACID_TRANSPORT	0.22532388160188843			
MIR4730	0.22531164948586346			
MIR340_5P	0.22531136619448086			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.22530845804625144			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.22530785934657782			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.22530679723314775			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.22530349816548634			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.22530299337801007			
GO_CEREBELLAR_CORTEX_FORMATION	0.2252891539700399			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.22528455427112667			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.22527850540289168			
GO_RESPONSE_TO_WOUNDING	0.2252772372783914			
MYCMAX_03	0.22527613157095333			
GO_MATURATION_OF_LSU_RRNA	0.2252758005639409			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.22526832466952884			
MIR655_3P	0.22526280438598864			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.22526044899236528			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.22526034562553107			
JIANG_VHL_TARGETS	0.22525776665840172			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.2252494329525552			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.22524860570181757			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.22524340596013442			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.22524180095468002			
GO_ENDOCARDIUM_DEVELOPMENT	0.2252404447359472			
YU_BAP1_TARGETS	0.2252383810903496			
IPA_RB1_UP	0.22523397443239065			
SREBP1_01	0.225231890640057			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.22523037597595463			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2252186260167947			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.22521791264772684			
GO_SYNAPTIC_VESICLE_PRIMING	0.22521561803700665			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.22521206550329279			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.2252064214901084			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.22520109480494446			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	0.2251961252313987			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.22519297330362995			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.22518458984631284			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.22518408197690268			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.225181467533123			
BIOCARTA_NTHI_PATHWAY	0.2251810922412859			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.22517933363584866			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.22517745813712398			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.2251684435796949			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	0.22516745405295266			
MIR376C_3P	0.22516390933947725			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.2251565164604847			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.22512725360113436			
IPA_WDR82_UP	0.22512130576521486			
NFY_Q6_01	0.22512004181973985			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.22511738782834645			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.22511686771162348			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.22511633189548205			
ATACTGT_MIR144	0.22511614713674435			
GO_ATP_TRANSPORT	0.2251153976695083			
GR_Q6_01	0.22511124391520893			
GO_MESENCHYME_MORPHOGENESIS	0.22510489483685062			
GO_REPLICATION_FORK_PROTECTION	0.22510057397081068			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.2250987747969176			
GO_MEIOTIC_CELL_CYCLE	0.2250933138369832			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.22508940166880767			
BIOCARTA_RB_PATHWAY	0.22508164558643656			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2250773113890783			
LIU_CMYB_TARGETS_DN	0.22507729750985436			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.22505719091037585			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.22505607233858924			
LAU_APOPTOSIS_CDKN2A_UP	0.2250553924434611			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.2250504902799311			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.22504159406312668			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.22504108448723908			
MLXIP_TARGET_GENES	0.22503784331534496			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.22503684886173364			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.22503627146547484			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.22503100195860942			
MACAEVA_PBMC_RESPONSE_TO_IR	0.225024687097239			
IPA_THRB_UP	0.22502398343546665			
KORKOLA_YOLK_SAC_TUMOR_UP	0.2250219853756819			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.22501319991067933			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.22500525751643183			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.22500252818918606			
GO_CHROMATIN_ASSEMBLY	0.22499807972050642			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.22499367354577282			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.2249874485311409			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.22498282162409636			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.22497861337146385			
GO_THYROID_GLAND_DEVELOPMENT	0.22497754393453978			
GO_IKAPPAB_KINASE_COMPLEX	0.22497469498453498			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.2249735543568646			
RAAGNYNNCTTY_UNKNOWN	0.2249709334379545			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	0.22496535755287356			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.22495991010086344			
MIR8054	0.2249508160437115			
GO_CHROMOSOME_CENTROMERIC_REGION	0.22494242205098847			
MIR4753_3P	0.22494126191949254			
PID_REG_GR_PATHWAY	0.22493638559919776			
LEE_BMP2_TARGETS_DN	0.22492870978400592			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.22492076774353778			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	0.2249107504563875			
MIR2355_3P	0.22489377230123048			
GO_LIPASE_ACTIVITY	0.22489303737588306			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.2248927609691492			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.2248902141016812			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.22488813707413108			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.22488618682426437			
GO_INTERLEUKIN_23_PRODUCTION	0.2248813872762198			
MIR7112_5P	0.22487791571030788			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	0.2248735031893273			
MIR3117_3P	0.22487105105582259			
IPA_HOXD11_UP	0.22486922249304578			
MIR4518	0.22486854564323844			
IPA_ID3_DN	0.22486763533228019			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.22486723629510347			
MIR9899	0.22485727476452444			
MIR369_3P	0.22485396170062422			
MIR4742_5P	0.22483960038521236			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.22483708879501738			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.22483535245857184			
GO_REGULATION_OF_CYTOLYSIS	0.22483049017338083			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.2248296061412777			
MIR488_3P	0.22482555263174744			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.22481865832614728			
MIR596	0.22480145083779368			
KORKOLA_YOLK_SAC_TUMOR	0.22479963365577016			
GO_CILIARY_TRANSITION_ZONE	0.22479702786009473			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.22479692993730896			
GO_PLASMA_MEMBRANE_FUSION	0.22479651710329648			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_DN	0.22479503347471408			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.2247941992809086			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.22479256457418348			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.22479223465354825			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.224789115826744			
GO_HISTONE_H3_DEACETYLATION	0.22478603191866045			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.22478196205597692			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.22477782535478705			
chr17q24	0.2247721925521564			
MIR571	0.22476957600895084			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.2247576209189404			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.22475648619311542			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.22475362206449548			
PID_RAC1_PATHWAY	0.2247442628090525			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.22474000351446133			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	0.2247395497683043			
GO_CIA_COMPLEX	0.22473764797587797			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.22472198335617624			
MIR1914_5P	0.2247211431230142			
IPA_ASCL1_UP	0.22471420453249932			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.22471246743187984			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.22470369254449107			
GO_CHROMOSOME_CONDENSATION	0.2246964155849395			
MIR383_5P	0.22469056708506002			
GO_POSITIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.2246838482794398			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.2246768235352408			
REACTOME_DEUBIQUITINATION	0.2246765487103671			
GO_VITAMIN_TRANSPORT	0.22467651969152494			
IPA_ONECUT1_UP	0.2246561642643482			
MIR374C_5P	0.22465477188614716			
GO_PEPTIDASE_ACTIVITY	0.22465185275305924			
PID_IL1_PATHWAY	0.22464972827655533			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.22464602448519974			
MIR510_3P	0.22463644298179428			
MOOTHA_MITOCHONDRIA	0.2246233920974234			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.22462114359117502			
PECE_MAMMARY_STEM_CELL_DN	0.22461973854666017			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.22461247385922695			
MIER1_TARGET_GENES	0.2245992489811231			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.2245983859249732			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.22459276096565747			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.22459264392745487			
GO_MAIN_AXON	0.22458923141198026			
GO_PROTEIN_LIPOYLATION	0.22458853770670298			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.22458516900148173			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.22458167977049132			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.22458091312348377			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.22457710992298802			
KEGG_PROSTATE_CANCER	0.22457231577195405			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	0.22457050795103095			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.22456989941394162			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.22456796184522962			
MIR6838_5P	0.22456768487788			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.22456248390094316			
GO_TYPE_2_IMMUNE_RESPONSE	0.22456171804444433			
HNF1_C	0.224557944149142			
IPA_JMJD6_DN	0.22455707393713628			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.22455161010595034			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.22454930639544918			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.22454571617582353			
REACTOME_BASIGIN_INTERACTIONS	0.22454437422602988			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.2245439121625733			
IPA_H2AFZ_DN	0.22454030233696573			
MIR583	0.2245365396666725			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.22453603664760396			
GO_DATP_METABOLIC_PROCESS	0.22453335871037777			
chr17q12	0.2245222773993251			
GTGTGAG_MIR342	0.22451446809638168			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.22451437552059456			
GO_PLASMA_MEMBRANE_RAFT	0.22451081105238843			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.22450314682923675			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.22449491830622373			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.22449169870914518			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.2244881968843905			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.22448809052630228			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	0.2244859747568199			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.22448512503677065			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.22448278548942266			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.2244825947106055			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.22448247172608402			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.22447876080024773			
MIR8080	0.22447499522087727			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.22445767671902103			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.22444003548504718			
MIR3145_3P	0.2244386693448349			
GO_NEURON_PROJECTION_TERMINUS	0.22443837338905676			
GO_SPLICEOSOMAL_COMPLEX	0.2244339602728508			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.2244320721826981			
MIR4433A_3P	0.22442443845737362			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.22442010331233642			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.2244198230980444			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2244134409605228			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.2244042499568329			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.22439652169789367			
MEL18_DN.V1_UP	0.2243961237605511			
GO_OOCYTE_DIFFERENTIATION	0.22439235059382384			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.22439088877639793			
BENPORATH_ES_WITH_H3K27ME3	0.22438639674654118			
MIR561_3P	0.22437765838543858			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2243766685531131			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.22436720416838715			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.2243669393892603			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.22434619336651138			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	0.22434040935372276			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.22433878726041143			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.22433818310638967			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.2243363277871501			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.22432212000844898			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.22431686462900594			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.2243114421286216			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.22430912127509872			
GO_COENZYME_CATABOLIC_PROCESS	0.22430448194477168			
GO_PROTEIN_FOLDING	0.22429973656755645			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.2242975398254893			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.22429695748233627			
MIR335_3P	0.22428858754060524			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.22428411467933312			
MIR1281	0.22428139322096088			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.2242791986536219			
MIR8084	0.22427585671020123			
GO_STRIATED_MUSCLE_CONTRACTION	0.22427226375492487			
IPA_FIGLA_DN	0.2242712219016088			
KAMMINGA_EZH2_TARGETS	0.22426416628657628			
GO_SNARE_COMPLEX	0.22426361775167128			
SHANK_TAL1_TARGETS_DN	0.22425537737369017			
MIR5000_3P	0.22425028026544			
CORRE_MULTIPLE_MYELOMA_UP	0.22424681972217625			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.22424282856135913			
MIR3124_3P	0.22422807304363854			
GO_PIGMENT_GRANULE_MATURATION	0.22422099246246532			
MIR6069	0.22421833341629832			
MIR1183	0.22421664594591378			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.2242149753094694			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.2242132292322789			
MIR5088_5P	0.22421272280590762			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.22421070081879382			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.2242040223865556			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.2241930271439978			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.22419190631523603			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.2241899468552008			
GO_THYROID_HORMONE_GENERATION	0.22418564504982944			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.22418464207088162			
REACTOME_G2_M_CHECKPOINTS	0.22418219495542832			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN	0.22417987487196456			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.22417470926338903			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.22416717199594263			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.22416509184031783			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.22416160668487167			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.22415861069334703			
MIR1266_5P	0.22415724191793807			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.2241559067213006			
GO_NK_T_CELL_ACTIVATION	0.2241546742787688			
GO_TRANSMEMBRANE_TRANSPORT	0.22415188644709277			
SMAD4_Q6	0.2241510034371933			
HNF4_01	0.2241499553439248			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.22414654828628985			
MIR4637	0.22414537124312967			
BIOCARTA_IL1R_PATHWAY	0.2241424313308897			
REACTOME_NUCLEOTIDE_SALVAGE	0.2241419703055117			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.22413345874331228			
GO_INTERFERON_ALPHA_SECRETION	0.22413219051847794			
GSE557_WT_VS_I_AB_KO_DC_DN	0.2241318809689036			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.22412109567303315			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.22412103314628765			
MIR6728_3P	0.2241172078114674			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.22411343877033602			
GO_SYNTAXIN_1_BINDING	0.22411267837522905			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.22411074330903924			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.22410465946673508			
MEIS1AHOXA9_01	0.224103941979755			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.2240994449340202			
MIR4420	0.2240944642905829			
MIR7106_3P	0.22409049826962277			
GO_POSTSYNAPSE_ORGANIZATION	0.22408641050214423			
MIR6831_5P	0.2240826276662449			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.2240812214631158			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.22407904672964452			
IPA_NOBOX_UP	0.22407721703846428			
MIR6736_3P	0.22407537824959353			
ACTGCCT_MIR34B	0.22407436666152727			
MIR4288	0.224063284945397			
GO_SNRNP_BINDING	0.22406326114619332			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.22405847565874445			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.2240506575944405			
YAATNANRNNNCAG_UNKNOWN	0.22405061115089914			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.2240480519914439			
GSE6875_TCONV_VS_TREG_DN	0.22404768846310946			
BIOCARTA_MITR_PATHWAY	0.22404747365925318			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.224046100324044			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.22404064710629545			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.22403797422013097			
IPA_SALL3_DN	0.2240371122789551			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.22403546614208253			
MIR3116	0.22403542191082815			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.22403398335639163			
chr9q22	0.22402711713677245			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22402610882672858			
PID_AVB3_INTEGRIN_PATHWAY	0.22402113651046152			
GO_PRESYNAPSE	0.22400606136295753			
REACTOME_NUCLEOBASE_CATABOLISM	0.22400496749468948			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.22400030170232807			
