	Score	0.95 MoE	P-Value	Q-Value
GO_NERVE_DEVELOPMENT	0.1992167342961616			
MIR670_5P	0.19920971319425046			
MIR8068	0.19919191531681044			
GO_CORTICOTROPIN_SECRETION	0.19918851769784018			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.19917261392675314			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.19916609870682675			
MIR6830_3P	0.19914592352132882			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.1991305011028518			
MIR659_3P	0.19912602461440662			
MIR6726_5P	0.19912269562521365			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.19910955060464544			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.19910841733935308			
MIR4733_3P	0.19909597860697867			
MIR3910	0.19908585966019363			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.19908580815394972			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.19908321548029187			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.19907157245958582			
IPA_HOXA11_UP	0.19907089158045563			
GO_VESICLE_MEMBRANE	0.19906356668759145			
MIR758_3P	0.1990536480254305			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.1990415409946175			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.19903055021079172			
PTEN_DN.V2_UP	0.19902068014381208			
GO_REGULATION_OF_MYOBLAST_FUSION	0.1989777311112358			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.1989688545661734			
IPA_TCF7L2_DN	0.19896393651968022			
MIR5580_5P	0.19895738607380437			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.19895735078658008			
HOXA4_Q2	0.1989461870232935			
GO_OXALATE_TRANSPORT	0.19894546266895483			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.1989445573486409			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.1989292569850002			
GO_MUSCLE_ADAPTATION	0.19891618729292768			
MIR548G_3P	0.19891076982064052			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.19890544929906337			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.19890291098809726			
JIANG_HYPOXIA_CANCER	0.19889450249855645			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.19888435435956076			
IPA_AHR_UP	0.19888190609095038			
REACTOME_DIGESTION	0.19887984538696252			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.19887569440863664			
SANA_TNF_SIGNALING_DN	0.19887320825770102			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.19887119001026649			
MIR892B	0.19886710851400546			
GO_MYELIN_SHEATH	0.19886398001570826			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.1988618794003158			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.19885192523836234			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.19884329306342038			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.19884218187090097			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.19884092317217306			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.1988182847105653			
MIR6825_5P	0.1988170675865229			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.19881248777686175			
MIR2467_3P	0.19881050720203436			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.1987972755344989			
MIR593_3P	0.19879252993034324			
REACTOME_PTK6_EXPRESSION	0.19879089764681493			
IPA_ATF7_UP	0.1987899641513181			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.198787596172059			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.19877844933831848			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.19877008099383253			
MIR200B_5P	0.19876758102369502			
GO_CELLULAR_RESPONSE_TO_ETHER	0.19876740359686973			
MIR1293	0.19875003164170205			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.1987476039281203			
AACTGAC_MIR223	0.19873440319856084			
IPA_SMAD3_DN	0.19871232597410055			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.19870636570461936			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.19870607712961838			
MIR3119	0.19869949646460716			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.1986981168656039			
GAGACTG_MIR452	0.1986901774593183			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.19867891618444636			
GO_EAR_MORPHOGENESIS	0.1986711807624248			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.19866045744762326			
MIR1299	0.19865077700779604			
MIR942_3P	0.19864900932600071			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.19864792765248845			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.198636006508398			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.19862839442432959			
GO_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX	0.19861139587614357			
MIR3714	0.19860755654904488			
MIR760	0.1986005319879006			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.19859141001605804			
TATTATA_MIR374	0.1985615072678563			
MIR10527_5P	0.1985561267338087			
GO_CELLULAR_ION_HOMEOSTASIS	0.19853643225248854			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.19853247891689685			
ENGELMANN_CANCER_PROGENITORS_UP	0.19852837057517664			
AR_Q6	0.19851241701496883			
IPA_HDAC7_DN	0.19850250455084872			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.19848169141271962			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.19847027733630562			
MIR802	0.1984696957723738			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.19846368126044237			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.19845427357171122			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.19845363751865952			
GO_GLIAL_CELL_MIGRATION	0.19843699454411545			
JI_RESPONSE_TO_FSH_UP	0.1984334580218829			
TTAYRTAA_E4BP4_01	0.19842174607379373			
MIR4717_5P	0.19841754221435268			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	0.19841685667069012			
RREB1_01	0.19841677759018328			
IPA_ESRRA_UP	0.1984000845507062			
MIR4637	0.19839211891706937			
TCCATTKW_UNKNOWN	0.1983904440222572			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.1983875462627039			
UDAYAKUMAR_MED1_TARGETS_DN	0.19837708870838436			
MIR6719_3P	0.19837189777740122			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.19836824507718093			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.1983627148607379			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.19836172118687947			
GO_MICROTUBULE_MINUS_END	0.1983602490045488			
SRC_UP.V1_UP	0.19835454323635116			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.1983539856032436			
NFKB_Q6_01	0.19835129693506692			
TTGGAGA_MIR5155P_MIR519E	0.198346077821806			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.19834589612198078			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.19833334585152337			
PR_02	0.19832726294536382			
GO_ACETYLCHOLINE_BINDING	0.19832296935874447			
GCTCTTG_MIR335	0.1983224176970313			
GO_INTRACILIARY_TRANSPORT	0.19831776350926217			
GROSS_ELK3_TARGETS_UP	0.1983142239225468			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.19831105483719172			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.198304881654554			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.19829913707416394			
MIR183_3P	0.19829163103207537			
IPA_SMAD1_UP	0.19829064204825841			
BURTON_ADIPOGENESIS_11	0.19828259350399408			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.19828219999690752			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.19828056345257744			
MIR4447	0.19827933653046376			
GSE3982_MAST_CELL_VS_TH2_UP	0.19827623599087538			
GO_MYOBLAST_PROLIFERATION	0.19827474441558574			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.1982653052848829			
GR_Q6	0.19824915874299082			
MIR3180_MIR3180_3P	0.19824168348143276			
IPA_PARP1_UP	0.19823173620435527			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.19822196490989868			
GO_PRESYNAPTIC_CYTOSKELETON	0.1982008811813146			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.19818911736068184			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.19818727188344498			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.19818183203991915			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.1981784388791441			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.19817707552309785			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.198157856920236			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.1981527656964126			
CERVERA_SDHB_TARGETS_2	0.19813604248642913			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.19812766869493273			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.19812033555205927			
CHEN_HOXA5_TARGETS_9HR_UP	0.19811995282874012			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.19810568075080978			
MIR335_3P	0.1980808125710893			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.19808068610495125			
MIR6843_3P	0.1980715387238115			
IPA_ZNF665_UP	0.19807133801293533			
IPA_ZNF85_UP	0.19807133801293533			
TTCYRGAA_UNKNOWN	0.19806802129342244			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.1980633671659207			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.1980534077316101			
MIR27B_5P	0.1980517013492396			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.198045110629495			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.19804262669125522			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.19803220428887192			
GO_MATING_BEHAVIOR	0.19802603305247515			
WESTON_VEGFA_TARGETS_6HR	0.19802080643384107			
MIR548AW	0.19802066086381537			
GO_PROTEIN_PALMITOYLATION	0.19801640841592533			
IPA_DDIT3_UP	0.19800440223284024			
GO_BONE_MORPHOGENESIS	0.19800183621141912			
MIR4645_3P	0.19798394017481158			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.19795585183270167			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.19795026522313527			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	0.19795005539803642			
MIR6824_3P	0.1979493658243345			
GSE360_DC_VS_MAC_T_GONDII_DN	0.19794241856253691			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.19793985330263328			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.19792844078044605			
IPA_IRF8_UP	0.19792811033228028			
MIR152_3P	0.19792773837653738			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.19791906992119834			
MIR4711_3P	0.1979190186131109			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.19791875489361357			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.19791858829132772			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.19791793322838186			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	0.19790661469683793			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.19790614265624518			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.19790416096693536			
IGARASHI_ATF4_TARGETS_DN	0.19789758250315628			
PRAMOONJAGO_SOX4_TARGETS_UP	0.1978959896389821			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.19789519149102133			
AP2_Q3	0.19788993894857643			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.19788195968751415			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.19787169653831643			
IPA_CLOCK_UP	0.19787052641188518			
REACTOME_L1CAM_INTERACTIONS	0.19786215198917956			
WONG_ENDMETRIUM_CANCER_DN	0.19785714135817548			
CARD_MIR302A_TARGETS	0.19785065033748753			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.19784440489674093			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.1978326707689662			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.19782441004700757			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.19782295276050949			
REACTOME_OPIOID_SIGNALLING	0.19782271359632767			
HALLMARK_UV_RESPONSE_DN	0.1978213359838398			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.19781411017922257			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.19780998704811334			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.19780345625444992			
LEE_SP4_THYMOCYTE	0.1977969352055659			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.19778856978286044			
MIR15B_3P	0.1977878532902338			
MIR4776_5P	0.1977741186238794			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.19777156076243377			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.19776321897477825			
DR3_Q4	0.19775848287836406			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.19775698216433862			
MIR365A_5P	0.1977551291939969			
MIR4722_3P	0.19775261945150133			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.19775085736649362			
BIOCARTA_GHRELIN_PATHWAY	0.19774146449644173			
MIR1321	0.19773754130798896			
GO_ACTIN_BINDING	0.19773256822333732			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.19773138041134009			
MIR875_5P	0.19772472198549576			
WIERENGA_STAT5A_TARGETS_GROUP2	0.19772144366568448			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.19771623732913612			
MIR570_3P	0.19770249285011732			
PARENT_MTOR_SIGNALING_UP	0.19769525106139865			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.1976846998329933			
MIR450B_5P	0.19767057866147242			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	0.19766670597094485			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.19766321423110358			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.19766219647304703			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.19765620186773206			
AP1_Q6_01	0.19765417713040934			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.19764323656450256			
chr18p11	0.19764192461332006			
LA_MEN1_TARGETS	0.1976360778226362			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.1976249770353257			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.19762216291286622			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.19762214083798663			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.19761243644472112			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	0.19760308646067504			
GO_PROLINE_TRANSPORT	0.19760230155853825			
NKX2_8_TARGET_GENES	0.19759995505892575			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.19759874351993922			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.19759841771618517			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.1975838914470798			
IPA_PDX1_DN	0.19757582189918996			
ROZANOV_MMP14_TARGETS_UP	0.19757331729203592			
GO_REGULATION_OF_PH	0.19756449836840798			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.19756345874578474			
GO_MEMBRANE_FISSION	0.19755197042309797			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.19754439150505126			
MIR6826_3P	0.19754271413097632			
MIR9718	0.19753727404692964			
GO_REPRODUCTIVE_BEHAVIOR	0.19753305598665208			
MIR8058	0.19752999695929993			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.1975295348499994			
MIR668_3P	0.19750382476369072			
PID_LIS1_PATHWAY	0.19750073331111861			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.1975001477502122			
MIR4501	0.19749852735173992			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.19749693489026449			
GO_HEART_VALVE_FORMATION	0.19749435293547418			
MIR4452	0.19749097774906604			
GO_FEAR_RESPONSE	0.19748798514388463			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.19747800123330803			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.19747148680364462			
GO_AXONEMAL_MICROTUBULE	0.19746622101236813			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.1974624221391684			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.197460434663536			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	0.19745873580397727			
NFE2_01	0.19745670430843246			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.19743622333582728			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.19743431401090183			
CUI_TCF21_TARGETS_UP	0.19743140951442736			
ATM_DN.V1_UP	0.1974307996016354			
MIR5583_3P	0.1974291707331882			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.19742460413471485			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.1974233209491374			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.19742279879017657			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.19741339931999205			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.19740963356020236			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.19740801695118168			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.19740695162975833			
GO_SURFACTANT_HOMEOSTASIS	0.19740617553141002			
FOXO1_01	0.19740550961515932			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.197387146513349			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.1973785417484124			
ZSCAN26_TARGET_GENES	0.19737172124381405			
OSF2_Q6	0.1973662634940045			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.19736551417423692			
MIR4675	0.19736310939047996			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.19736162473626637			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.1973589716985527			
BIOCARTA_PGC1A_PATHWAY	0.1973391248021245			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.19733758273537255			
GO_PEPTIDE_HORMONE_PROCESSING	0.19731802827951966			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.19731021046948455			
GO_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	0.1973071922172231			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.19730032905466977			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.1972941593001004			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	0.1972932993072927			
MIR148A_3P	0.1972913095165602			
MIR148B_3P	0.1972800467214336			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.19727216829923547			
GO_PROTEIN_MANNOSYLATION	0.19727122216624346			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.19726875658550325			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.1972667952129306			
MIR6744_5P	0.1972594163341467			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.19724910067851456			
IPA_NEUROD1_UP	0.19724610193961917			
MIR6859_5P	0.1972432639719816			
MIR6764_3P	0.19723131359037668			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.19723098322456728			
MIR4522	0.1972295939009466			
GO_EOSINOPHIL_CHEMOTAXIS	0.19722859643163457			
MIR6870_3P	0.19722534506485084			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.19722488756096765			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.19721073846166845			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.19720861546059765			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.19720201321266556			
GO_AMMONIUM_ION_BINDING	0.1972009744865281			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.19719326835492665			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.19719193721950637			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.19718362692921435			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.19718155011062616			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.19717586417324467			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.1971612212182447			
ZHOU_TNF_SIGNALING_4HR	0.19715712437534264			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.19714862631726954			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.1971460559537953			
IPA_NFKBIB_UP	0.19714291848418541			
chr1p21	0.19712850051171787			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.19712328442992486			
GO_SMOOTH_MUSCLE_CONTRACTION	0.19712136608429698			
GO_RESPONSE_TO_CATECHOLAMINE	0.19711822402448348			
IPA_GTF2F2_UP	0.19711793988524992			
BALDWIN_PRKCI_TARGETS_UP	0.19710453384372378			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.19710140955090086			
ZNF707_TARGET_GENES	0.19709911786636852			
YY1_02	0.19708844313428492			
BARIS_THYROID_CANCER_UP	0.19708404869129395			
IPA_HNRNPK_DN	0.19708328745834874			
MIR410_3P	0.1970805133838707			
MIR4478	0.19707811962856203			
MIR135B_5P	0.1970776767158517			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.19707584597443212			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	0.1970711103828513			
IPA_FUS_DN	0.1970678327863346			
MIR4313	0.19706422248501504			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.1970581971280099			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.19705510132918058			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.1970445780649164			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.19704058423036336			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.19703932070905214			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.19703225448865996			
MIR4726_5P	0.19702972563428753			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.19702201973304267			
GO_PH_ELEVATION	0.19700321254001682			
MIR8063	0.1970025107189906			
IPA_POU2F2_DN	0.196988582460549			
GO_EPINEPHRINE_BINDING	0.19698375307485108			
MIR4747_5P	0.19698198589901783			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.19698028670692785			
GO_GROWTH_FACTOR_COMPLEX	0.1969767167640861			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.1969745292923213			
MIR6848_3P	0.19697302743157652			
CADWELL_ATG16L1_TARGETS_UP	0.19697267821843695			
MIR933	0.19697057059936135			
GO_OUTER_EAR_MORPHOGENESIS	0.1969646866400516			
REACTOME_SIGNALING_BY_PTK6	0.1969640393919362			
GO_LIPID_STORAGE	0.19695721912926392			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.1969472408293726			
ZNF418_TARGET_GENES	0.1969399788672347			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.19693111003192562			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.196926083274453			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.19692186380491075			
GO_RESPONSE_TO_ACIDIC_PH	0.1969122831989862			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.1969085942130879			
ZNF7_TARGET_GENES	0.19690857479243362			
MIR648	0.1969074668830361			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.1968971608658541			
IPA_SCXA_DN	0.196894104950966			
MIR146A_5P	0.19688968137305			
EGR2_01	0.19688468281805488			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.19688438695747457			
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.19688377099609908			
GO_ALANINE_TRANSPORT	0.19687904311065138			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.19686610233517893			
MIR3184_3P	0.19686552982329017			
