	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.21821074296671192			
GSE3982_DC_VS_TH2_UP	0.2182054140181029			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.21819953780881854			
WILLERT_WNT_SIGNALING	0.21818543214674127			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.21817937203515902			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2181767451769552			
GO_REGULATION_OF_CELL_DIVISION	0.21817268377125887			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.21816531135165726			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.2181591315403814			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.21815214226967664			
MIR144_5P	0.21814854751252677			
LAU_APOPTOSIS_CDKN2A_UP	0.2181413349190409			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.21813408921269747			
IPA_HOXB1_DN	0.2181326304940916			
GO_RENAL_SODIUM_ION_TRANSPORT	0.2181233151947083			
OCT1_03	0.21811380805405545			
GEISS_RESPONSE_TO_DSRNA_UP	0.21811237275090703			
GO_ACTININ_BINDING	0.2181100155762892			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.21809354873137463			
MIR3168	0.21808490450076976			
GGGACCA_MIR133A_MIR133B	0.21806062930141057			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.21803412458278013			
AAGTCCA_MIR422B_MIR422A	0.2180123585592597			
GO_VESICLE_TETHERING_COMPLEX	0.21800862550855915			
GO_ETHANOL_CATABOLIC_PROCESS	0.2180074752722958			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.21800405856739494			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.21798370490557292			
MIR195_5P	0.21798070688646773			
PKCA_DN.V1_UP	0.21797676274791436			
REACTOME_INTERLEUKIN_36_PATHWAY	0.21797328112089742			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.21797151702152062			
GSE360_DC_VS_MAC_T_GONDII_DN	0.21796984318938756			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.21796031908792884			
chr6q22	0.21795573332126336			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.21795089028911263			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.2179000766457285			
MIR570_3P	0.21788723006582442			
MIR6768_3P	0.21787794338041372			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.21786872318601844			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.21785450413298196			
MIR3059_5P	0.21784783638984556			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.21784107831553767			
MIR376A_3P_MIR376B_3P	0.2178396177851362			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.21782584122673823			
IPA_MYF6_UP	0.21782094650833606			
IPA_MED13_DN	0.21781943857999686			
GROSS_ELK3_TARGETS_DN	0.21781669237732382			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.2177967663320292			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.2177913045655856			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.2177886963640801			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.21775709785491254			
GO_CARTILAGE_MORPHOGENESIS	0.21775258612021633			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.21775040440860363			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.21774947123038588			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.21774175993602857			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.21773143316602203			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2176635619853823			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.21765601226176715			
MIR4297	0.21765129064108102			
MIR6506_5P	0.2176464238496514			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.217643833966328			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.2176430339755814			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.21764108655470824			
ISHIKAWA_STING_SIGNALING	0.21761757453928804			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.2175757316835197			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.21757002807135736			
MIR3686	0.21756748709931242			
MIR514B_5P	0.21754290794397402			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.21750216846263143			
MIR6772_3P	0.21749712206830982			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.21749084263727508			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.21748411040207916			
MCCABE_HOXC6_TARGETS_DN	0.21747539317109846			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2174736430481589			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.21745887963365332			
IPA_EPAS1_DN	0.2174549846714337			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.21744549931370846			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.2174435583093946			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.21744329420104436			
BIOCARTA_RACCYCD_PATHWAY	0.21743952980962045			
ZSCAN5DP_TARGET_GENES	0.217437772384162			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.2174315314183985			
WU_HBX_TARGETS_2_DN	0.21742374438524448			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.21741074127899127			
GO_CILIUM_ORGANIZATION	0.21740987554474694			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.217406660264161			
MIR127_3P	0.21740134376262604			
MIR7850_5P	0.21739535364694323			
DBP_TARGET_GENES	0.21739273261063283			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.21738633492757067			
GO_COGNITION	0.21738243693653583			
MIR6082	0.2173626773935941			
GO_ACROSOMAL_MEMBRANE	0.21736262841301998			
MIR143_3P_MIR4770	0.21735747361897226			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.21735487911033272			
GO_PHOSPHOLIPID_TRANSPORT	0.21734859128111833			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.21733403372522095			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.2173307720474614			
GO_NEUROFILAMENT	0.21732932655058215			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.2173283327874672			
STK33_SKM_DN	0.2173142116168559			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.2173106973513479			
MIR3153	0.21730624131171275			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.21730503954367533			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.21730452151949614			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.21730290175316436			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.217292481773026			
MIR671_5P	0.217290670817064			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.2172848513801587			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.21728192734036347			
IPA_MLLT3_UP	0.21727408077149982			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.21726333657933583			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.21726130938586583			
RTAAACA_FREAC2_01	0.21724648880191774			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.21724500771120123			
MIR3614_3P	0.21723384525151992			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2172319070857676			
DORSAM_HOXA9_TARGETS_DN	0.21723069104064982			
GO_REGULATION_OF_HORMONE_SECRETION	0.21722590647179396			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.21722207322235923			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.21720143571065295			
ZNF436_TARGET_GENES	0.217201365147739			
HSF2_TARGET_GENES	0.2172002718354849			
MIR548AC	0.2171989731299045			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.21719700109865872			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.21719286263471152			
IM_SREBF1A_TARGETS	0.21718674133603957			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.21718229841334538			
MIR921	0.2171753676158679			
BIOCARTA_CBL_PATHWAY	0.21714874677249052			
TATAAA_TATA_01	0.21713541892791305			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.21712384012415004			
chr1p33	0.2171237370945395			
AP2REP_01	0.21711881650329076			
GO_FUCOSYLATION	0.21710414711609394			
MIR16_5P	0.21709876343723072			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.2170837728050828			
GO_OVULATION_CYCLE	0.21707917457816647			
GO_GLUTAMATERGIC_SYNAPSE	0.21706353198735817			
DONATO_CELL_CYCLE_TRETINOIN	0.2170598603121684			
GO_FEMALE_PRONUCLEUS	0.2170499534160613			
IPA_THRB_UP	0.21704358057294382			
MIR4680_5P	0.21703838198703393			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.21701904807227074			
GO_SELECTIVE_AUTOPHAGY	0.2170092025640288			
PID_ERBB4_PATHWAY	0.2170039917908388			
GO_RESPONSE_TO_SELENIUM_ION	0.21699425575136344			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.21699233054528358			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	0.2169887840840344			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2169775237361838			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.21696874561100568			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.21695028299406013			
MIR520E_5P	0.2169197922183121			
SNAPC4_TARGET_GENES	0.21689990596999492			
GO_NEURON_PROJECTION_ARBORIZATION	0.21689387882957004			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.21689183987735985			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.21688567133234649			
CAGGTCC_MIR492	0.216882228976662			
GO_ALPHA_TUBULIN_BINDING	0.2168795893967804			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.21686430487294578			
MIR34A_3P	0.2168604085802483			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.21685407000119986			
HJURP_TARGET_GENES	0.2168510689037252			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.21683452245760734			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.21683119904974996			
MIR1237_5P_MIR4488	0.2168181495567536			
MIR6849_5P	0.2168145490277065			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.2168038617053967			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.21679956241301435			
MIR762	0.216789059520126			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.21678629282038103			
MIR6810_3P	0.21678364018216537			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.21678277761941162			
GO_ASSOCIATIVE_LEARNING	0.2167816424934686			
MIR525_5P	0.2167723127570279			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.2167638738815037			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.2167603761246384			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.21675987372232008			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.21675930562177556			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.21675097482606967			
MIR4659B_5P	0.21674705281776266			
IPA_HEY2_UP	0.21674619189677577			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.21674448202548743			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.21674273827250862			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.21673624964782942			
MIR6131	0.2166939816809447			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.21668747255771048			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.21668269331699103			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.21668131351154388			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.2166684480005122			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.2166676440891432			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.2166660275677857			
MIR515_5P	0.21665355339750758			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.21664294170326737			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.21663972266303166			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.21663784345880474			
GTTATAT_MIR410	0.21663485821333814			
HE_PTEN_TARGETS_UP	0.21663191460629758			
KEGG_LYSINE_DEGRADATION	0.21663078803690386			
GO_GLUCOCORTICOID_SECRETION	0.21661995076039625			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.21661406587065193			
IPA_NCOR2_DN	0.21660180856073222			
GCTNWTTGK_UNKNOWN	0.2165836969966098			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.2165701055153268			
GO_ARP2_3_PROTEIN_COMPLEX	0.2165536552255596			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.21654630664579938			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.21654037387273925			
IKEDA_MIR30_TARGETS_DN	0.2165368198329246			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.2165317552444719			
IPA_NFIL3_DN	0.2165282386719454			
PAX4_02	0.2165148474124331			
MIR4707_5P	0.21650440816583014			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2164996738475448			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.21648323766689376			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.21645882415715617			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.21645374361177103			
MATZUK_CUMULUS_EXPANSION	0.21644617054815485			
HSF_Q6	0.21643663449939518			
GO_SECONDARY_PALATE_DEVELOPMENT	0.21642733511919518			
MIR5189_5P	0.2164090983496393			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.21640596068671172			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.2163988852731922			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.21639536106165883			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	0.2163837308154498			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.21637351685139372			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.2163661827191243			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2163645251081701			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.21636384246897902			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.2163584685923538			
GO_LIPID_GLYCOSYLATION	0.21635728663788056			
MIR4262	0.21635218689798688			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.21635117325202224			
IPA_DMRT1_UP	0.21634089893216968			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.2163204794013875			
GO_CELL_BODY	0.21629020612778063			
GO_PROTEIN_FOLDING_CHAPERONE	0.21625575738874647			
MIR8087	0.21624873702766917			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.2162486979548477			
ROZANOV_MMP14_CORRELATED	0.21623921037792693			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.21623412321341756			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.21622727776332937			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.21619040125639546			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.21618634393926406			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.21618383518678363			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.21618358673452884			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.2161824319792799			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.21617163786574187			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.21616089352045365			
GO_ENDOSOME_LUMEN	0.216157316397593			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.21614983793033607			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.21614792851598208			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.21612209969437934			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.21612201181376386			
KEGG_ETHER_LIPID_METABOLISM	0.2161184303096941			
ATCMNTCCGY_UNKNOWN	0.2160965225605935			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.21608360635383822			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.21607894323619714			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.21607587455950478			
MIR4440	0.21606580091680389			
MIR623	0.2160589686768992			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.21604945426745864			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.21602624528586384			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.21602191239579746			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.21601575949279916			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.21600483813096483			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.21600098346791471			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.2159901989575303			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.21598978816768605			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.21598475100338754			
GO_ADULT_BEHAVIOR	0.2159845129472341			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.21597843328785007			
GO_WEIBEL_PALADE_BODY	0.21597175152763465			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.2159673539303252			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.21595733644145607			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.21595455733833013			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.2159345641597767			
BCAT_BILD_ET_AL_DN	0.21592835571322616			
MIR7110_5P	0.21592781730948757			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.2159242337520248			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.21589756627358334			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	0.21589654760491012			
ZEILSTRA_CD44_TARGETS_UP	0.21589345298366713			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2158932312184414			
MIR4724_5P	0.2158725558751701			
GO_FOLIC_ACID_TRANSPORT	0.2158248008814119			
GO_PONS_DEVELOPMENT	0.2158176992420408			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.2158093093899781			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.21580139222587327			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.21579824823919547			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.21579324787699528			
GO_DOPAMINE_METABOLIC_PROCESS	0.21578260916936942			
MIR421	0.21576548535803017			
GO_REGULATION_OF_INSULIN_SECRETION	0.21576460901932976			
GO_TOXIC_SUBSTANCE_BINDING	0.21575518573748162			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21575182344065238			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2157394382057894			
TAVAZOIE_METASTASIS	0.21572720667113487			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.2157038488750302			
MIR6502_5P	0.21569042068654126			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.2156886725813522			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.21568764556964906			
REACTOME_SIALIC_ACID_METABOLISM	0.2156833345861489			
WORSCHECH_TUMOR_REJECTION_DN	0.21568333268050485			
GO_ORGAN_GROWTH	0.21567999179503422			
MIR6770_5P	0.2156778991134829			
KRAS.KIDNEY_UP.V1_UP	0.2156606013070229			
IPA_ERCC6L_DN	0.21565093326480075			
IPA_GTF3C2_DN	0.21565093326480075			
IPA_TP53BP1_DN	0.21565093326480075			
IPA_HIST2H3C_DN	0.21565093326480075			
IPA_HLTF_DN	0.21565093326480075			
IPA_NR2F1_DN	0.2156395876261822			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.21563836122385555			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21563586666194706			
GO_CHOLINERGIC_SYNAPSE	0.21563578302080005			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2156180631469886			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.2156142410962857			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.21559692252972132			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.21558232534442115			
GSE14350_TREG_VS_TEFF_DN	0.2155685403545467			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.21556308701240645			
IPA_TCF7L2_DN	0.21555814108994054			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.21555205256061394			
MIR548O_3P	0.21551580302698362			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.21551332301892842			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.21549572994481947			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.2154783155837975			
REACTOME_BICARBONATE_TRANSPORTERS	0.2154544788341706			
ZIRN_TRETINOIN_RESPONSE_DN	0.21544536240851567			
IPA_MTA1_DN	0.21543089468865967			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.21542852882399105			
IPA_UBTF_UP	0.21542298237166815			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.21541519335003848			
GO_DYNACTIN_BINDING	0.21541306498908805			
PID_AR_NONGENOMIC_PATHWAY	0.21539908577062203			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.21539609205977883			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.21536396689487863			
IPA_MECP2_UP	0.2153527836917105			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.2153475669325055			
IPA_HOXD8_UP	0.21533434173650226			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.21532120743606997			
MIR369_3P	0.2153146923049692			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.21525918692322651			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.21525896681006734			
IPA_GTF2F2_UP	0.2152563950413178			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.2152486022874091			
GO_GLYCOSAMINOGLYCAN_BINDING	0.21523874949518254			
MIR1_5P	0.21523531078237199			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.21523367301157711			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.21523049817713719			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.2152194986335293			
NFAT_Q6	0.21521729180870627			
IPA_RBBP4_UP	0.21521704208862186			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.21521473708757113			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.2152104220722553			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.21520969927835756			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.21520431377526503			
MIR1269A_MIR1269B	0.2151912614886823			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.21518836587184664			
ACTGCCT_MIR34B	0.21518098827511856			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.2151547410845923			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.21514809302915844			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.21513637303194433			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.2151283903339432			
MIR1264	0.21511062598307312			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.215110529185901			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.21510853169298708			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.21510723046712435			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.21510305267580537			
DELYS_THYROID_CANCER_DN	0.2150991213725022			
BARIS_THYROID_CANCER_UP	0.2150971071685893			
IPA_HAND1_UP	0.2150939621523321			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.21509380506832695			
GO_HEME_METABOLIC_PROCESS	0.2150813778454597			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.21506526902778314			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.21502514507985146			
