	Score	0.95 MoE	P-Value	Q-Value
LEI_MYB_TARGETS	0.21232351146896936			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.21232211266379183			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.21231856834632887			
MIR10395_3P	0.2123181669546781			
REACTOME_RECYCLING_OF_EIF2_GDP	0.21231797880821843			
MIR1270	0.21231514796204318			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.21231404324044154			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.21230872446270685			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.21230363541868988			
ITO_PTTG1_TARGETS_DN	0.21229428214728255			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2122913770004185			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.21229117074583678			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.21228043009201455			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.21227781918417346			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.21227779967698282			
BIOCARTA_NPC_PATHWAY	0.21227775913643157			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.21227587313205035			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.21227578745965664			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.21226922498351095			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	0.2122680891642127			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.21226801372417478			
GSE3982_MAST_CELL_VS_DC_UP	0.21226715219180264			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.21226195739567058			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.21225862777361337			
REACTOME_MAPK6_MAPK4_SIGNALING	0.21225258444369338			
IPA_E2F8_DN	0.21225058665639887			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.21224959529524492			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	0.21224760214656063			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.21224674363422077			
COLLER_MYC_TARGETS_DN	0.2122383690709497			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.21222970383184026			
BIOCARTA_HSP27_PATHWAY	0.2122225994000288			
MIR1276	0.21221609280846707			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.2122159106625606			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.21221419637441724			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.212206377614923			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.2121995428066724			
IPA_TCF7L2_UP	0.21219088915893874			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.21218664254965727			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.21218638961083097			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.21218407397678188			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.21218389527970108			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.21217837459209682			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.2121699936442464			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.21216977138226173			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.21216878349589588			
KEGG_COLORECTAL_CANCER	0.21216298185496926			
MIR153_3P	0.21214840911902386			
CAVIN1_TARGET_GENES	0.21214257486493943			
GO_MEMBRANE_BIOGENESIS	0.21214129026086012			
MIR4421	0.21212837633428933			
ONKEN_UVEAL_MELANOMA_UP	0.21212195028330955			
chr3q28	0.21211414062870604			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.21211020706180775			
BIOCARTA_STRESS_PATHWAY	0.21210541207727415			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.21209820149488662			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.21209468064777168			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.21209411112956555			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.21209392560646437			
SMAD_Q6	0.21208721363315247			
E2F1DP1_01	0.2120843316959722			
E2F4DP2_01	0.2120843316959722			
E2F1DP2_01	0.2120843316959722			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.21208071026394532			
BIOCARTA_GH_PATHWAY	0.21207729293305982			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.21207565969302253			
EHLERS_ANEUPLOIDY_DN	0.21207138830708988			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.2120706598408585			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.21207026324490222			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.21206973246049673			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.21206393539010174			
IPA_ESRRB_UP	0.21204793946542552			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.2120472945694654			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.21204196960722468			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.2120379704743572			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.21203729351657197			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.21202846345763945			
VALK_AML_WITH_CEBPA	0.21202390529798779			
IPA_STAT5A_DN	0.2120196689663727			
GO_POLYOL_METABOLIC_PROCESS	0.21201733862323288			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.2120138160997478			
MIR495_3P	0.21201352976763368			
IPA_BNIP3_UP	0.212010477339973			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.21200681541398414			
IPA_IRF3_UP	0.2120059494924304			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.2119992904029924			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.21199755891561792			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.21199348328512366			
PID_ALK1_PATHWAY	0.21199066236981262			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.2119883927286657			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.21197987331657164			
WELCSH_BRCA1_TARGETS_UP	0.21197857986177887			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.21197484224348676			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	0.21197170849567298			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.21197096535801005			
GO_ANDROGEN_CATABOLIC_PROCESS	0.21196885235082022			
GSE7852_LN_VS_THYMUS_TREG_UP	0.21195798274957572			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.21195459020483487			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.21195390936202343			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.21194098099743128			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.21193852207625505			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.21193785463371329			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.211936977839837			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.2119367498256474			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	0.21193380478835844			
GO_L_SERINE_CATABOLIC_PROCESS	0.21193359732040856			
MIR10398_3P	0.21192613784697947			
GO_CLATHRIN_SCULPTED_VESICLE	0.21191637099318125			
GO_POSITIVE_REGULATION_OF_BINDING	0.21190848284861702			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.21190811943532326			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.21190524099313565			
GO_SNORNA_3_END_PROCESSING	0.21190505347071			
GSE3982_MAST_CELL_VS_MAC_DN	0.21190437870956744			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.21190206705290401			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.21189704759702777			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.21189076898496267			
GO_REGULATION_OF_PHAGOCYTOSIS	0.2118888100952367			
BOSCO_TH1_CYTOTOXIC_MODULE	0.21188666130143802			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.2118842070929425			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.21188226087073364			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.21187891909572834			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	0.21187023389932974			
GO_MYELOID_LEUKOCYTE_MIGRATION	0.2118643974626162			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.21185649487175792			
REACTOME_SIGNALING_BY_ERBB2	0.21185375212637578			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.21184638939028141			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.21184531771245538			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.2118445086663825			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.21184334334744853			
REACTOME_GLYCOGEN_METABOLISM	0.211838824932229			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	0.21183625627515368			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.2118336686719286			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.21182623001870043			
CART1_01	0.21182095160584485			
GO_GLIAL_CELL_DEVELOPMENT	0.21180374615907263			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.21180363855084555			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.21180143906486576			
RAF_UP.V1_UP	0.21179895135735732			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.2117921357090191			
MIR3167	0.21178926319663205			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.2117858594770057			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2117821873912246			
IPA_PRMT5_DN	0.21177121026812087			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.21176901164684644			
QI_PLASMACYTOMA_DN	0.2117682301122183			
MIR6796_3P	0.2117681972293895			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.2117665234862256			
GO_AUTOLYSOSOME	0.21176389148457123			
IPA_SMAD4_DN	0.21175815480251972			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.21175412794551418			
DNMT1_TARGET_GENES	0.21174997920047814			
GO_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.211744601172763			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.2117399464343568			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.21173692372083316			
MIR6847_3P	0.2117342367424883			
IPA_VAV1_DN	0.21172760228294127			
GO_INTERLEUKIN_10_PRODUCTION	0.21171618876587184			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.21171262720536782			
MIR223_3P	0.21171111134903461			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.2117086390294879			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.21170862417078198			
GO_EGO_COMPLEX	0.21170776392159893			
GO_BLEB	0.2117074427588286			
GACTGTT_MIR212_MIR132	0.21170135940230203			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.21169106719864894			
GO_INFLAMMASOME_COMPLEX	0.21168888241067435			
GO_ACTIN_MODIFICATION	0.21168208880978354			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.21167815807591095			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.21167811520578514			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.21166982209888435			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.21166808146070332			
LEE_AGING_NEOCORTEX_UP	0.211667943304305			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.21166111069745136			
chr11p15	0.211659392233898			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.21165872739530184			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	0.21165709438532507			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.21165470373308629			
MIR514A_5P	0.21165360439625022			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.21165136705955048			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.21164858260088124			
MIR9_5P	0.21164774143923348			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.21164498208288712			
ONGUSAHA_BRCA1_TARGETS_UP	0.2116443543820088			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.2116427519256416			
REACTOME_LEUKOTRIENE_RECEPTORS	0.21164103765436804			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.2116354889835772			
MIR1229_3P	0.21162493446770683			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.2116171417782349			
GO_POLYSOMAL_RIBOSOME	0.211614275890536			
MIR5693	0.21160511997795528			
EGR_Q6	0.21160510250167733			
KAYO_AGING_MUSCLE_UP	0.21160486734457906			
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	0.21159905381223085			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.21158539131822246			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.21158355030212306			
GO_KINETOCHORE_BINDING	0.21158138915771468			
BENPORATH_OCT4_TARGETS	0.2115809060380925			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	0.21157907667373455			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.21157864614289654			
BACH2_01	0.2115779260317257			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.21157712749579138			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.2115762156617369			
GO_RESPONSE_TO_VITAMIN	0.2115724212063382			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.2115658970493447			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.211564614289609			
CREB_02	0.2115612043978126			
MIR6079	0.211560283628017			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.21155970708886807			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	0.21155843760063966			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.21155333056059183			
MIR4740_5P	0.21154431939070398			
GO_VACUOLE_ORGANIZATION	0.211542681638927			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.21154193373980942			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.2115416491655464			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.21154119922245992			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.21153231650816015			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.21153043187025977			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.21152157647143027			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.21152108712023732			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.21151241929320647			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.211508179669198			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.21150666823413036			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.21150663552821597			
GO_MITOTIC_CELL_CYCLE	0.21150619626348463			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.211501730942674			
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	0.21150044567782567			
GO_MITOTIC_SPINDLE_POLE	0.21149887651668475			
IPA_LITAF_DN	0.21149593646666923			
GSE14350_TREG_VS_TEFF_UP	0.21149085777994228			
IPA_ETV6_DN	0.21148964777804516			
MIR190B_3P	0.21148789441833374			
IPA_STAT5B_DN	0.21148752954683156			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.2114863565190317			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.21148546775155014			
JOHNSTONE_PARVB_TARGETS_3_DN	0.21148448573670914			
REACTOME_LDL_CLEARANCE	0.21148274620031698			
GO_LIPASE_BINDING	0.21148223360354598			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.2114762879145938			
GO_MATURATION_OF_5_8S_RRNA	0.21147069260890922			
RYAAAKNNNNNNTTGW_UNKNOWN	0.21147017621783745			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.21146990361351034			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.211468691855573			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.21146469691837377			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.21145724039542244			
chr12q23	0.21145160728991422			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.21144991912437325			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2114401737428249			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.21142802921057885			
TAL1ALPHAE47_01	0.21142775348631138			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.2114240245427993			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.21142148510188524			
YOSHIMURA_MAPK8_TARGETS_DN	0.21141720462260802			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	0.21141361170752643			
GSE27786_LIN_NEG_VS_NEUTROPHIL_DN	0.21140594242764477			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.21140571594007337			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.21140328271155			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.21140279107242296			
GO_BLOC_1_COMPLEX	0.2114004422627077			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.21139849315912979			
CTCTATG_MIR368	0.21139701325241156			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.21139651423665218			
MIR194_3P	0.21139345870521764			
GO_CELL_CYCLE_PHASE_TRANSITION	0.2113889476043913			
MIR487A_5P	0.21138510324750098			
GO_PEPTIDE_CROSS_LINKING	0.21137953782397675			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.21137949077001933			
PEA3_Q6	0.2113764141279335			
IPA_POU4F1_UP	0.21137190209314669			
GO_LIPID_DIGESTION	0.21136450709345056			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21136340415222504			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.2113560391913044			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.21135550622128993			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.21135136332437862			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	0.21134488769158172			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.21134119837007395			
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	0.21133996284554538			
MIR4746_5P	0.21133988428146297			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.21133298827714567			
HUANG_GATA2_TARGETS_DN	0.21132930775933284			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.21132923508983376			
BENPORATH_CYCLING_GENES	0.21132895356086814			
chr5q23	0.21131968646156912			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.2113164749633059			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.21131520222734884			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.21131142261403826			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.2113106782815768			
HMGIY_Q6	0.21130538200934296			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.21130529250754748			
BIOCARTA_VOBESITY_PATHWAY	0.21130331926944543			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.21130037858593087			
REACTOME_PURINE_SALVAGE	0.21129867843808134			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2112964884637527			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.21128918298710775			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	0.2112890436558344			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	0.21127716952003653			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.21127613561298655			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.21127137739564336			
MIR3126_3P	0.21126880692034297			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.21126167818868777			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.21125846435111423			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2112584148384209			
PID_S1P_S1P4_PATHWAY	0.2112521848008904			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.21125099502799788			
LI_WILMS_TUMOR_ANAPLASTIC_DN	0.21125079292276325			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.21124812687636776			
IPA_HIF1A_UP	0.21124432736108348			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.2112418131662694			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.2112375003825524			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.21123377086642545			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.21123082362197657			
BIOCARTA_SRCRPTP_PATHWAY	0.21122495725201468			
IPA_KLF6_DN	0.21121962942363198			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.2112152221334981			
GO_ORGANELLE_LOCALIZATION	0.21121488005545444			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.21121422535027742			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.21121291494084968			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.2112117158325721			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.21120848786953889			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	0.21120669041647963			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.21120650085651385			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21120649809776104			
MIR4760_5P	0.21120358136181333			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.21120243476121991			
GO_IRON_ION_BINDING	0.21119258388643455			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.21118661947043788			
ZNF165_TARGET_GENES	0.2111780519571547			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.2111778214146536			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.21117741372461812			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.2111761242856739			
IPA_MLLT3_UP	0.21116753718368633			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.21116707303676843			
MIR6861_5P	0.21116695017412532			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.21116477480948553			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.2111537352397906			
WILLIAMS_ESR1_TARGETS_UP	0.21115189123281441			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.2111457510812751			
CHANDRAN_METASTASIS_TOP50_UP	0.2111455629835989			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.21114364294775595			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2111368461492806			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.21113311906228854			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.21113259999231748			
MIR219A_5P	0.21113057870811303			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.21112692743409828			
BIOCARTA_MYOSIN_PATHWAY	0.2111257992305905			
HALLMARK_XENOBIOTIC_METABOLISM	0.21112579111640417			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.2111232856537539			
REACTOME_FREE_FATTY_ACID_RECEPTORS	0.21112166153585504			
