	Score	0.95 MoE	P-Value	Q-Value
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.2556188500708925			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25560290123385554			
HFH1_01	0.2556003663983967			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.2555890151148557			
E2F_Q6	0.2555860096919302			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.2555637899661787			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.2555417065086065			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.2555353263497702			
MIR7155_5P	0.2555247391062786			
CDX1_TARGET_GENES	0.2555166058433746			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.25551386305711704			
MATZUK_EMBRYONIC_GERM_CELL	0.25551217155857886			
GO_MITOTIC_DNA_REPLICATION	0.2554963709910248			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.2554737129191385			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.2554528520948438			
GO_RESPONSE_TO_L_GLUTAMATE	0.25545120451434905			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.2554437448684441			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.2554330773600315			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.25541888471260066			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.25541140300213055			
MIR218_2_3P	0.25540511307566893			
GO_G_QUADRUPLEX_DNA_BINDING	0.2554015933782563			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.255400320505468			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.25539194879023686			
GO_PHENOTYPIC_SWITCHING	0.25539194879023686			
GO_ACTIVIN_RECEPTOR_BINDING	0.2553740519448232			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.25537320400169866			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.25536343892135865			
CCAWYNNGAAR_UNKNOWN	0.25535782711509564			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.25535379209636333			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.25533611053888383			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.2553336568945799			
GSE3982_DC_VS_BASOPHIL_DN	0.2553294779534979			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.25530894663044473			
PAX3_01	0.2553061676464278			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.25530361632985277			
BIOCARTA_PCAF_PATHWAY	0.2552779653437173			
GO_PRE_MRNA_BINDING	0.2552755887869857			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.25525727934744336			
MAEKAWA_ATF2_TARGETS	0.25524544987447306			
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	0.2552436269274078			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.255242004004754			
GO_TRNA_PROCESSING	0.25523567220242266			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.2552130116068697			
IPA_EOMES_DN	0.25519325062753667			
GO_HETEROCHROMATIN_ASSEMBLY	0.2551856943842061			
GO_TRANSPOSITION_RNA_MEDIATED	0.25518061253981994			
GO_ERYTHROCYTE_DEVELOPMENT	0.25517229636953764			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.2551684493551036			
PID_FANCONI_PATHWAY	0.2551533017162261			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.2551471867610396			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25513434592821943			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2551309505150549			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.25512127272748025			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	0.2551212327376089			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.2551121029607152			
VALK_AML_CLUSTER_7	0.2550866918069028			
GO_OUTER_DENSE_FIBER	0.25508580504905604			
IPA_KLF8_DN	0.25508157699842765			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.2550682871362158			
E2F4DP2_01	0.2550429100310435			
E2F1DP1_01	0.2550429100310435			
E2F1DP2_01	0.2550429100310435			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.25504045097142913			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.25503922907762777			
PEA3_Q6	0.2550323217964387			
IPA_FOXO3_DN	0.2550256383821291			
GO_REGULATION_OF_MITOTIC_RECOMBINATION	0.2550059890172827			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.2549700413564934			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.25496892657991477			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.25494151875382026			
MIR3683	0.25493777035722587			
KEGG_BUTANOATE_METABOLISM	0.25492450505402603			
WNT_SIGNALING	0.25492113633697916			
MIR324_5P	0.25491626558775454			
GO_BONE_MARROW_DEVELOPMENT	0.25491594121477684			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2549156923582405			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	0.25491100782795967			
GO_NCRNA_CATABOLIC_PROCESS	0.2549107099059841			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.25488809269591445			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2548576207504721			
GO_EAR_MORPHOGENESIS	0.2548344490110935			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	0.25482873414379015			
GO_BRISC_COMPLEX	0.25482439518122246			
GO_PI_BODY	0.2548213133468214			
ZNF784_TARGET_GENES	0.2548188249711154			
SIGMAR1_TARGET_GENES	0.2548162954558065			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.2548037668155275			
RBM17_TARGET_GENES	0.2547863124038916			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.25477737435382525			
FOXQ1_TARGET_GENES	0.2547710454071531			
SMARCA1_TARGET_GENES	0.2547678495530363			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.25472986110475077			
GO_PROTEIN_PALMITOYLATION	0.25472878494906415			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.2547229544507868			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.25471525839048814			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.25470281083545293			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	0.2547011191743894			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	0.2546904332667154			
GO_RRNA_TRANSCRIPTION	0.2546707285391991			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2546666584936752			
REACTOME_DNA_REPAIR	0.25465991282735956			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2546492421074195			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.2546363080337736			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.2546354392168334			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.25463541601058054			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.25463235847950516			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.2546312742945869			
ZHOU_PANCREATIC_BETA_CELL	0.2546194438480058			
GO_SIALIC_ACID_BINDING	0.2545919306125282			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	0.2545815364752925			
KEGG_MISMATCH_REPAIR	0.25457838385370685			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.2545777199987781			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2545727215163161			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.2545693986617542			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	0.2545358533085232			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.2545082162190489			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.25450430598910945			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.2544974671496719			
IPA_ONECUT1_UP	0.2544915825538514			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	0.25448763285299414			
GO_NUCLEAR_OUTER_MEMBRANE	0.2544758457839642			
SETBP1_TARGET_GENES	0.2544643768979319			
IPA_TEF_UP	0.25446319088224345			
GO_ERYTHROCYTE_HOMEOSTASIS	0.25445935587775614			
MIR345_5P	0.2544375112734607			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.2544373593044728			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.254425509043585			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.2543912080520209			
MIR6774_3P	0.2543826154872675			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.25434443066850054			
IPA_HOXA2_UP	0.25433267253916564			
IPA_MECOM_UP	0.2543191914816796			
TCOF1_TARGET_GENES	0.2543167384492332			
GO_MICROBODY_LUMEN	0.2543101763979241			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.25429152570877345			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.25428711529663245			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.2542856452424148			
GO_PRE_MIRNA_BINDING	0.2542536704151361			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.25422857396638743			
MIR128_1_5P	0.25422019001203383			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.25420831690009915			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.25420327613623056			
MIR4320	0.25420313670884004			
GO_CALYX_OF_HELD	0.2541857944011466			
ZWANG_EGF_INTERVAL_DN	0.2541651138156091			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.2541649821990637			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.25414442708771423			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.25413288430460185			
FLORIO_HUMAN_NEOCORTEX	0.25410190037015623			
IPA_MLX_UP	0.254080111867615			
MIR139_3P	0.25407633126045825			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.2540751603068867			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25407293513929086			
MIR4713_5P	0.25406598195633856			
GO_EXORIBONUCLEASE_ACTIVITY	0.25403612717232077			
IPA_NFATC3_DN	0.25402573199167694			
BRCA1_DN.V1_DN	0.2540190009664908			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.2539960686929699			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.25397979302398815			
IPA_FOXO3_UP	0.25396055490374053			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2539595051143846			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.25395920117943066			
GO_PROTEIN_UFMYLATION	0.25393266190730435			
chr12p13	0.25391813717620226			
GO_TORC1_COMPLEX	0.2539115915767627			
REACTOME_KERATINIZATION	0.25389640316040235			
GO_REGULATION_OF_SOMITOGENESIS	0.25389177980547045			
GO_KERATINIZATION	0.2538836863354533			
GO_STRAND_INVASION	0.2538744492766213			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN	0.2538674058121468			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.25384789595475615			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.25383651974633487			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2538353295907296			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.2538197589861879			
MIR6745	0.25381951502784106			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.2538002126026825			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.2537997052766411			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.25378985915396357			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.2537865377127067			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.2537860023669695			
GO_PHOSPHOLIPID_EFFLUX	0.2537749912314588			
MIR1178_5P	0.25375222403173325			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.25374871971051044			
GO_FMN_BINDING	0.25374842416222504			
chr21p12	0.25374635054452005			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.2537432336048996			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.253722198430542			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.25369245113254735			
ZNF184_TARGET_GENES	0.2536895230247354			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.2536851211200446			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.25366536710892273			
MIR1295B_3P	0.2536595742130857			
GO_ANION_HOMEOSTASIS	0.25365158248748926			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.2536420805406863			
MIR4725_3P	0.25363199702699946			
REACTOME_SYNTHESIS_OF_PC	0.25363106255728474			
ALONSO_METASTASIS_DN	0.2536028648909249			
GO_ER_OVERLOAD_RESPONSE	0.25359470497513786			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.2535875257264572			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.2535609838294924			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.2535570905440229			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.2535492071139965			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.25354574168146726			
IPA_RBPJ_UP	0.2535378669541173			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.25352633816322084			
HOLLERN_EMT_BREAST_TUMOR_DN	0.2535028451670289			
GO_LIPID_HYDROXYLATION	0.25348431321969517			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.25347298987888695			
MIR6722_3P	0.25346638450626396			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.2534472136527954			
chr11q12	0.2534116925537057			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.2533960340942294			
KEGG_RNA_POLYMERASE	0.2533764165096599			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	0.25337108243397294			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.2533687641299824			
GO_REPLISOME	0.2533632423554915			
TAANNYSGCG_UNKNOWN	0.25336166097774815			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.25332130848153206			
EPC1_TARGET_GENES	0.25330881273281786			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.2532995907375043			
GO_DNA_REPAIR	0.2532989948814658			
IPA_TCEB1_DN	0.2532616911997342			
IPA_ATF6B_DN	0.2532616911997342			
IPA_PEG3_DN	0.2532616911997342			
TFAM_TARGET_GENES	0.2532534688479168			
MOOTHA_VOXPHOS	0.2531871434620122			
BENPORATH_ES_1	0.2531845472549179			
PIGF_UP.V1_DN	0.2531394962491236			
REACTOME_INTERLEUKIN_7_SIGNALING	0.25313779865120917			
BRF2_TARGET_GENES	0.25313457389611227			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2531343720477275			
MIR6848_5P	0.25313352281142854			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.25311445624551027			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.25311394579321594			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.25310829207310875			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	0.2531078708933253			
GO_METHYL_CPG_BINDING	0.2531066536661273			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.2531005650084564			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.2530790121453731			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.25306375843671086			
MIR1909_5P	0.25306281931039076			
MSX2_TARGET_GENES	0.253019775256628			
GO_BOX_C_D_SNORNP_COMPLEX	0.25299366377657667			
ZNF30_TARGET_GENES	0.25294435211733723			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_UP	0.2529132772986988			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.2528786780818283			
KRAS.DF.V1_DN	0.2528724797233726			
KAUFFMANN_DNA_REPLICATION_GENES	0.25286603647427264			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.25285297424671044			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.25284240740493413			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2528344402315903			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2528179526124398			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.2528054350705814			
GO_LIPID_TRANSPORTER_ACTIVITY	0.25279299942924766			
GO_RRNA_METABOLIC_PROCESS	0.2527689953374799			
GO_X_CHROMOSOME	0.2527443271023112			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.2527393343176434			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2527355539398754			
GO_RNA_POLYMERASE_ACTIVITY	0.25270935075895573			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.25269108051160044			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.2526906676222626			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.25268922745056105			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.2526873669503565			
MIR6776_5P	0.25268107504189713			
MOOTHA_MITOCHONDRIA	0.25267649321463154			
GO_DENDRITE_TERMINUS	0.2526715482613719			
MIR3059_3P	0.25267047200111153			
GO_SEH1_ASSOCIATED_COMPLEX	0.2526645813291442			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.25263248264205346			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.25263117173751665			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.252601533483498			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.252590515892063			
GO_STEREOCILIUM_BUNDLE	0.2525800227487933			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.25256447128587833			
PID_EPHA2_FWD_PATHWAY	0.25255999056453865			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	0.2525543214373619			
GO_MUTLALPHA_COMPLEX_BINDING	0.2525500324803533			
PID_ALK2_PATHWAY	0.2525421535248879			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25253864598853815			
IPA_THRA_UP	0.2525230731685973			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.2525132872200526			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.25250359256298993			
SRPK1_TARGET_GENES	0.2524783377462091			
GSE17186_MEMORY_VS_NAIVE_BCELL_UP	0.2524777877045218			
MIR6795_3P	0.2524510116300805			
GO_DESMOSOME_ORGANIZATION	0.25243025493601645			
REACTOME_INTEGRATION_OF_PROVIRUS	0.252394699089796			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.2523524504259873			
GO_MATURATION_OF_5_8S_RRNA	0.2523492313813539			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.2523202990453432			
GO_COFACTOR_TRANSPORT	0.25231931210452063			
GO_NUCLEAR_STRESS_GRANULE	0.2523006173769434			
CYCLIN_D1_UP.V1_DN	0.2522989821830967			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2522816779868286			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.25224046445381426			
PID_KIT_PATHWAY	0.2522322270159558			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.2522086399598552			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.25219224103667287			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	0.2521832660237778			
HDAC3_TARGET_GENES	0.25217769954531205			
GO_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	0.2521767761892765			
REACTOME_CHROMOSOME_MAINTENANCE	0.25216909883998834			
GO_SYMPORTER_ACTIVITY	0.2521432137677138			
PTPRA_TARGET_GENES	0.2521384209112153			
MIR4433A_3P	0.2521109694280811			
REACTOME_MITOTIC_PROPHASE	0.25210519668014664			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.2520885480938782			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2520463594333083			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.25203693269551275			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.25201096974153414			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.251998669796002			
CREBL2_TARGET_GENES	0.25194117744254535			
MIR6077	0.25192364699636666			
GGGACCA_MIR133A_MIR133B	0.2518715412729283			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.2518677323610184			
IPA_PAX8_UP	0.25186331419076063			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.25184559921526894			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2518379862337067			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.2518312079186023			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.2518203742063214			
ZC3H11A_TARGET_GENES	0.2518140832967529			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.25181296306934126			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.2518052802663945			
chr3q26	0.2518007765977964			
MIR1282	0.25178589044168914			
REACTOME_SYNTHESIS_OF_PE	0.2517850196531804			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.2517507460913613			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.25173048579940127			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.25172121950612936			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.2517013939521089			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2516972187828573			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.2516731797790045			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.2516683611430061			
GO_RIBONUCLEASE_ACTIVITY	0.2516549343991466			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.25161406543579173			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.2516074920439651			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.2516026105729171			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.25158799747754235			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2515761068603031			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.25157326446941514			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.25154891459871587			
GO_ACTIN_FILAMENT_SEVERING	0.251543350268648			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.2515145295483379			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.25150744925224144			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.25148917550362987			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.2514764177300117			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.2514632617914656			
VDR_Q3	0.2514583237985648			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.251455202638125			
IPA_MXI1_DN	0.2514508217146507			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.25144791324170646			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.251438304434912			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.25142501761949476			
GO_HISTONE_H3_K4_DEMETHYLATION	0.2514224758429144			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.2514127757141872			
CC2D1A_TARGET_GENES	0.2513992030107588			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	0.25139102182567696			
